time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.291985240032165,0.274002109206254,0.03966527780844794,1.2814005337173513e-05,2.6232652766054994e-05,2.0288740583715516e-07,0.2
19.291985240032165,0.27959398898597343,0.03966528436249961,1.1234362565642124e-05,2.623275894901388e-05,1.772954184832065e-07,0.2
19.291985240032165,0.2851858687656929,0.03966528852553234,1.0231011730884253e-05,2.623282646982612e-05,1.6102192492180884e-07,0.2
19.291985240032165,0.2907777485454124,0.03966529112099067,9.605477743518837e-06,2.623286861260951e-05,1.508650451907679e-07,0.2
19.291985240032165,0.29636962832513186,0.03966529270868825,9.222830825619266e-06,2.6232894420765742e-05,1.4464507893342115e-07,0.2
19.291985240032165,0.3019615081048513,0.039665293661284816,8.993251633464425e-06,2.6232909922384587e-05,1.409091203849911e-07,0.2
19.291985240032165,0.30755338788457076,0.039665294221646254,8.858204985102391e-06,2.623291905118445e-05,1.3870907018004632e-07,0.2
19.291985240032165,0.31314526766429024,0.03966529454469441,8.780352271512749e-06,2.623292431970578e-05,1.3743936904755307e-07,0.2
19.291985240032165,0.3187371474440097,0.039665294727135474,8.736386450082e-06,2.6232927298327086e-05,1.3672153878090785e-07,0.2
19.291985240032165,0.32432902722372914,0.039665294828022696,8.71207496078939e-06,2.6232928947236343e-05,1.3632416709426963e-07,0.2
19.291985240032165,0.32992090700344867,0.03966529488262286,8.698917977236111e-06,2.6232929840597052e-05,1.361088787502515e-07,0.2
19.291985240032165,0.33551278678316815,0.039665294911528315,8.691952797471856e-06,2.6232930314062445e-05,1.3599478142351176e-07,0.2
19.291985240032165,0.34110466656288757,0.039665294926487536,8.688347749397084e-06,2.6232930559391054e-05,1.359356615704464e-07,0.2
19.291985240032165,0.34669654634260705,0.03966529493404959,8.686524475495814e-06,2.6232930683605065e-05,1.3590572833927449e-07,0.2
19.291985240032165,0.3522884261223265,0.039665294937786734,8.685623939028137e-06,2.6232930745025186e-05,1.3589092762420598e-07,0.2
19.291985240032165,0.357880305902046,0.03966529493958306,8.685189837124972e-06,2.6232930774662404e-05,1.3588378507636443e-07,0.2
19.291985240032165,0.3634721856817654,0.03966529494043269,8.684985738301515e-06,2.6232930788614623e-05,1.3588042319438508e-07,0.2
19.291985240032165,0.36906406546148496,0.039665294940829585,8.684892208736047e-06,2.6232930795021726e-05,1.358788808837743e-07,0.2
19.291985240032165,0.37465594524120444,0.03966529494101276,8.684850464119552e-06,2.6232930797888465e-05,1.3587819174782734e-07,0.2
19.291985240032165,0.38024782502092386,0.0396652949410995,8.68483233154487e-06,2.6232930799138546e-05,1.3587789207594235e-07,0.2
19.291985240032165,0.38583970480064333,0.03966529494115793,8.684824672598522e-06,2.6232930799682904e-05,1.3587776535793523e-07,0.2
19.291985240032165,0.3914315845803628,0.039665294941188145,8.684821529568469e-06,2.623293079990962e-05,1.3587771329825932e-07,0.2
19.291985240032165,0.3970234643600823,0.03966529494121832,8.684820277610774e-06,2.623293080001197e-05,1.3587769253825883e-07,0.2
19.291985240032165,0.4026153441398017,0.03966529494124849,8.684819794052467e-06,2.6232930800063733e-05,1.3587768451088836e-07,0.2
19.291985240032165,0.40820722391952124,0.03966529494127867,8.684819613156209e-06,2.6232930800095548e-05,1.3587768150450047e-07,0.2
19.291985240032165,0.4137991036992407,0.03966529494130884,8.684819547702441e-06,2.6232930800119746e-05,1.358776804154418e-07,0.2
19.291985240032165,0.41939098347896014,0.03966529494133902,8.684819524839506e-06,2.623293080014114e-05,1.3587768003456723e-07,0.2
19.291985240032165,0.4249828632586796,0.03966529494136919,8.68481951715707e-06,2.6232930800161525e-05,1.3587767990640932e-07,0.2
19.291985240032165,0.4305747430383991,0.039665294941399365,8.684819514694164e-06,2.623293080018156e-05,1.3587767986524365e-07,0.2
19.291985240032165,0.4361666228181186,0.039665294941429535,8.684819513958543e-06,2.6232930800201488e-05,1.358776798528733e-07,0.2
19.291985240032165,0.441758502597838,0.03966529494145971,8.684819513785865e-06,2.623293080022137e-05,1.3587767984999234e-07,0.2
19.291985240032165,0.4473503823775575,0.03966529494148988,8.684819513726627e-06,2.6232930800241254e-05,1.3587767984906516e-07,0.2
19.291985240032165,0.45294226215727695,0.03966529494152005,8.68481951366739e-06,2.623293080026113e-05,1.3587767984813795e-07,0.2
19.291985240032165,0.45853414193699643,0.03966529494155023,8.684819513608152e-06,2.6232930800281007e-05,1.3587767984721077e-07,0.2
19.291985240032165,0.46412602171671585,0.0396652949415804,8.684819513548914e-06,2.623293080030089e-05,1.3587767984628356e-07,0.2
19.291985240032165,0.4697179014964354,0.03966529494161058,8.684819513489678e-06,2.6232930800320767e-05,1.358776798453564e-07,0.2
19.291985240032165,0.47530978127615486,0.03966529494164075,8.68481951343044e-06,2.6232930800340645e-05,1.358776798444292e-07,0.2
19.291985240032165,0.4809016610558743,0.039665294941670926,8.684819513371203e-06,2.623293080036052e-05,1.3587767984350198e-07,0.2
19.291985240032165,0.48649354083559376,0.039665294941701096,8.684819513311965e-06,2.6232930800380405e-05,1.3587767984257482e-07,0.2
19.291985240032165,0.49208542061531324,0.03966529494173127,8.684819513252727e-06,2.6232930800400287e-05,1.358776798416476e-07,0.2
19.291985240032165,0.4976773003950327,0.03966529494176144,8.68481951319349e-06,2.6232930800420158e-05,1.3587767984072043e-07,0.2
19.291985240032165,0.5032691801747522,0.039665294941791614,8.684819513134252e-06,2.623293080044004e-05,1.3587767983979322e-07,0.2
19.291985240032165,0.5088610599544717,0.03966529494182179,8.684819513075014e-06,2.6232930800459924e-05,1.3587767983886604e-07,0.2
19.291985240032165,0.5144529397341912,0.03966529494185196,8.684819513015778e-06,2.6232930800479796e-05,1.3587767983793885e-07,0.2
19.291985240032165,0.5200448195139106,0.03966529494188214,8.68481951295654e-06,2.6232930800499677e-05,1.3587767983701167e-07,0.2
19.291985240032165,0.52563669929363,0.03966529494191231,8.684819512897303e-06,2.623293080051955e-05,1.3587767983608446e-07,0.2
19.291985240032165,0.5312285790733495,0.039665294941942486,8.684819512838065e-06,2.6232930800539437e-05,1.3587767983515728e-07,0.2
19.291985240032165,0.536820458853069,0.039665294941972656,8.684819512778827e-06,2.6232930800559315e-05,1.3587767983423007e-07,0.2
19.291985240032165,0.5424123386327885,0.039665294942002834,8.68481951271959e-06,2.623293080057919e-05,1.3587767983330288e-07,0.2
19.291985240032165,0.548004218412508,0.039665294942033004,8.684819512660353e-06,2.6232930800599068e-05,1.358776798323757e-07,0.2
19.291985240032165,0.5535960981922274,0.039665294942063174,8.684819512601115e-06,2.623293080061895e-05,1.358776798314485e-07,0.2
19.291985240032165,0.5591879779719469,0.03966529494209335,8.684819512541878e-06,2.6232930800638828e-05,1.358776798305213e-07,0.2
20.130767206990086,0.005591879779719469,0.03952821771019983,0.03305911422980173,2.4234375722235935e-05,0.0004820063022148172,0.2
20.130767206990086,0.011183759559438938,0.039535677305508776,0.0312604583522607,2.433521243441319e-05,0.0004576923159868092,0.2
20.130767206990086,0.016775639339158405,0.03954302482936656,0.02948882865775976,2.443533566708519e-05,0.0004335504176573377,0.2
20.130767206990086,0.022367519118877875,0.039550250343276194,0.027746621720166564,2.453458307991655e-05,0.00040961975497463225,0.2
20.130767206990086,0.027959398898597342,0.039557343334456534,0.026036372580803,2.4632780019330926e-05,0.0003859424446811095,0.2
20.130767206990086,0.03355127867831681,0.03956429273359871,0.024360750462532183,2.4729739525748402e-05,0.0003625635706944597,0.2
20.130767206990086,0.03914315845803628,0.039571086947288905,0.022722550946744306,2.482526258763071e-05,0.0003395311227611594,0.2
20.130767206990086,0.04473503823775575,0.03957771390803957,0.02112468390358457,2.4919138699530424e-05,0.0003168958617897789,0.2
20.130767206990086,0.050326918017475214,0.039584161145032826,0.019570156426842875,2.5011146785689033e-05,0.0002947110970236107,0.2
20.130767206990086,0.055918797797194685,0.039590415878718144,0.018062050016890034,2.5101056552878424e-05,0.0002730323596952817,0.2
20.130767206990086,0.061510677576914155,0.0395964651422442,0.016603491291656156,2.5188630335018814e-05,0.0002519169580859876,0.2
20.130767206990086,0.06710255735663362,0.03960229593231671,0.015197615602547924,2.5273625486384597e-05,0.0002314234002952353,0.2
20.130767206990086,0.0726944371363531,0.03960789539134074,0.013847523106206976,2.535579736851377e-05,0.00021161067384736185,0.2
20.130767206990086,0.07828631691607256,0.03961325102160807,0.01255622711010149,2.5434902956953187e-05,0.0001925373758422106,0.2
20.130767206990086,0.08387819669579204,0.039618350930736256,0.011326594883128666,2.5510705066552534e-05,0.00017426069397051718,0.2
20.130767206990086,0.0894700764755115,0.03962318410555779,0.010161281607969627,2.5582977157567806e-05,0.00015683524750693395,0.2
20.130767206990086,0.09506195625523096,0.03962774070919386,0.009062658745476277,2.5651508639568946e-05,0.00014031180831046024,0.2
20.130767206990086,0.10065383603495043,0.03963201239321907,0.008032738763206029,2.5716110537495145e-05,0.0001247359345582387,0.2
20.130767206990086,0.1062457158146699,0.03963599261379558,0.007073098911239656,2.5776621327139805e-05,0.00011014656369842345,0.2
20.130767206990086,0.11183759559438937,0.03963967693766735,0.00618480744762669,2.5832912690555317e-05,9.657462479864271e-05,0.2
20.130767206990086,0.11742947537410885,0.039643063321315536,0.005368356340527379,2.5884894891759435e-05,8.404174254570528e-05,0.2
20.130767206990086,0.12302135515382831,0.03964615234478803,0.004623604904949999,2.5932521437381004e-05,7.255911376396237e-05,0.2
20.130767206990086,0.1286132349335478,0.03964894738117528,0.00394973896286171,2.597579267369775e-05,6.212664049143817e-05,0.2
20.130767206990086,0.13420511471326724,0.03965145468378855,0.0033452498496016336,2.6014757988283856e-05,5.273239959744762e-05,0.2
20.130767206990086,0.13979699449298671,0.03965368337614823,0.002807936859470472,2.604951633633984e-05,4.435251641584547e-05,0.2
20.130767206990086,0.1453888742727062,0.039655645334888745,0.0023349355121208763,2.6080214899831265e-05,3.6951488623285014e-05,0.2
20.130767206990086,0.15098075405242564,0.039657354962503534,0.001922772379782683,2.6107045807858675e-05,3.0482977580526424e-05,0.2
20.130767206990086,0.15657263383214512,0.03965882885491644,0.0015674452702098664,2.6130240989492107e-05,2.489104991690084e-05,0.2
20.130767206990086,0.16216451361186457,0.039660085377380985,0.001264525508098604,2.6150065380850072e-05,2.011181584103581e-05,0.2
20.130767206990086,0.16775639339158407,0.03966114417014915,0.0010092771423359063,2.616680884840924e-05,1.6075376861187264e-05,0.2
20.130767206990086,0.17334827317130352,0.0396620256116853,0.0007967863816360339,2.618077730190502e-05,1.2707968757734216e-05,0.2
20.130767206990086,0.178940152951023,0.039662750270989526,0.0006220936457023342,2.619228353707875e-05,9.934169533703726e-06,0.2
20.130767206990086,0.18453203273074248,0.03966333838130044,0.0004803204537024302,2.6201638361296392e-05,7.679039009851712e-06,0.2
20.130767206990086,0.19012391251046193,0.039663809364874986,0.00036678398890815705,2.620914251191562e-05,5.870067145837287e-06,0.2
20.130767206990086,0.1957157922901814,0.03966418143310759,0.0002770934928539612,2.6215079784893728e-05,4.438830458415944e-06,0.2
20.130767206990086,0.20130767206990086,0.03966447127867496,0.00020722446724100722,2.6219711663157147e-05,3.3222867682944865e-06,0.2
20.130767206990086,0.20689955184962036,0.039664693867762627,0.0001535687437692773,2.6223273588791084e-05,2.4636735818761506e-06,0.2
20.130767206990086,0.2124914316293398,0.039664862331857745,0.0001129605491223532,2.6225972879200453e-05,1.8130101090601008e-06,0.2
20.130767206990086,0.2180833114090593,0.039664987951078326,8.268050128934935e-05,2.6227988161789436e-05,1.3272331936926726e-06,0.2
20.130767206990086,0.22367519118877874,0.03966508021532511,6.0440846885137814e-05,2.622947010644904e-05,9.700203939290916e-07,0.2
20.130767206990086,0.22926707096849822,0.03966514694601859,4.435609512859145e-05,2.6230543176248e-05,7.11367638006051e-07,0.2
20.130767206990086,0.2348589507482177,0.03966519445988871,3.290351688022034e-05,2.623130809437705e-05,5.26994259877548e-07,0.2
20.130767206990086,0.24045083052793714,0.03966522775692876,2.487782225221815e-05,2.62318447349542e-05,3.976459082945586e-07,0.2
20.130767206990086,0.24604271030765662,0.03966525071673071,1.9343820510864924e-05,2.623221517900227e-05,3.083576902738616e-07,0.2
20.130767206990086,0.2516345900873761,0.03966526629046168,1.5590134170982147e-05,2.6232466725753225e-05,2.477281322089526e-07,0.2
20.130767206990086,0.2572264698670956,0.03966527667915457,1.3086214506899685e-05,2.6232634704670568e-05,2.072412217358409e-07,0.2
20.130767206990086,0.262818349646815,0.03966528349234742,1.1444096439086545e-05,2.6232744987948405e-05,1.8066068733370801e-07,0.2
20.130767206990086,0.2684102294265345,0.03966528788407435,1.038561493763575e-05,2.623281615147332e-05,1.6350904587167577e-07,0.2
20.130767206990086,0.274002109206254,0.0396652906655994,9.715228421023921e-06,2.6232861271245002e-05,1.5263454477966937e-07,0.2
20.130767206990086,0.27959398898597343,0.03966529239603777,9.298173809520356e-06,2.6232889370897903e-05,1.45862222284657e-07,0.2
20.130767206990086,0.2851858687656929,0.039665293453125645,9.043407099809546e-06,2.623290655458601e-05,1.417208211184904e-07,0.2
20.130767206990086,0.2907777485454124,0.03966529408699212,8.890641910247812e-06,2.6232916869444603e-05,1.39234893589902e-07,0.2
20.130767206990086,0.29636962832513186,0.039665294459949714,8.800758196225412e-06,2.6232922944982453e-05,1.3777068079543363e-07,0.2
20.130767206990086,0.3019615081048513,0.03966529467519443,8.748884402714091e-06,2.6232926455057726e-05,1.3692475912762342e-07,0.2
20.130767206990086,0.30755338788457076,0.03966529479699241,8.719531362519256e-06,2.6232928443377242e-05,1.3644558417123094e-07,0.2
20.130767206990086,0.31314526766429024,0.039665294864539694,8.70325281485357e-06,2.623292954723462e-05,1.3617956338235885e-07,0.2
20.130767206990086,0.3187371474440097,0.03966529490123487,8.694408863587821e-06,2.623293014758863e-05,1.360348844650608e-07,0.2
20.130767206990086,0.32432902722372914,0.03966529492076483,8.689704006111892e-06,2.6232930467314877e-05,1.3595783590593082e-07,0.2
20.130767206990086,0.32992090700344867,0.03966529493093731,8.68725433667392e-06,2.6232930633968077e-05,1.359176767216246e-07,0.2
20.130767206990086,0.33551278678316815,0.0396652949361212,8.686006636391255e-06,2.6232930718941714e-05,1.358972006196575e-07,0.2
20.130767206990086,0.34110466656288757,0.039665294938708226,8.685385303302e-06,2.6232930761307476e-05,1.3588699307203621e-07,0.2
20.130767206990086,0.34669654634260705,0.03966529493996854,8.68508295488189e-06,2.6232930781945692e-05,1.3588202068511015e-07,0.2
20.130767206990086,0.3522884261223265,0.03966529494056001,8.684939272146094e-06,2.6232930791759266e-05,1.3587965518764907e-07,0.2
20.130767206990086,0.357880305902046,0.03966529494084473,8.684872630478726e-06,2.623293079632232e-05,1.358785568777683e-07,0.2
20.130767206990086,0.3634721856817654,0.039665294940988124,8.684842483267733e-06,2.6232930798398273e-05,1.3587805949833836e-07,0.2
20.130767206990086,0.36906406546148496,0.0396652949410674,8.684829190737091e-06,2.6232930799326906e-05,1.3587783995990458e-07,0.2
20.130767206990086,0.37465594524120444,0.03966529494109763,8.684823482413326e-06,2.6232930799721745e-05,1.3587774558112415e-07,0.2
20.130767206990086,0.38024782502092386,0.039665294941127804,8.684821096741914e-06,2.623293079989848e-05,1.3587770609540107e-07,0.2
20.130767206990086,0.38583970480064333,0.039665294941157975,8.68482012723671e-06,2.6232930799982174e-05,1.3587769003173955e-07,0.2
20.130767206990086,0.3914315845803628,0.039665294941188145,8.68481974447292e-06,2.6232930800027263e-05,1.358776836829287e-07,0.2
20.130767206990086,0.3970234643600823,0.03966529494121832,8.684819597815587e-06,2.6232930800056825e-05,1.3587768124771248e-07,0.2
20.130767206990086,0.4026153441398017,0.03966529494124849,8.684819543350997e-06,2.623293080008029e-05,1.358776803423326e-07,0.2
20.130767206990086,0.40820722391952124,0.03966529494127867,8.68481952378308e-06,2.6232930800101457e-05,1.3587768001665799e-07,0.2
20.130767206990086,0.4137991036992407,0.03966529494130884,8.684819517006228e-06,2.6232930800121785e-05,1.3587767990371178e-07,0.2
20.130767206990086,0.41939098347896014,0.03966529494133902,8.684819514764039e-06,2.6232930800141806e-05,1.3587767986626684e-07,0.2
20.130767206990086,0.4249828632586796,0.03966529494136919,8.68481951407268e-06,2.6232930800161728e-05,1.3587767985465544e-07,0.2
20.130767206990086,0.4305747430383991,0.039665294941399365,8.68481951390434e-06,2.6232930800181617e-05,1.358776798518467e-07,0.2
20.130767206990086,0.4361666228181186,0.039665294941429535,8.684819513845103e-06,2.6232930800201495e-05,1.358776798509195e-07,0.2
20.130767206990086,0.441758502597838,0.03966529494145971,8.684819513785865e-06,2.623293080022137e-05,1.3587767984999234e-07,0.2
20.130767206990086,0.4473503823775575,0.03966529494148988,8.684819513726627e-06,2.6232930800241254e-05,1.3587767984906516e-07,0.2
20.130767206990086,0.45294226215727695,0.03966529494152005,8.68481951366739e-06,2.623293080026113e-05,1.3587767984813795e-07,0.2
20.130767206990086,0.45853414193699643,0.03966529494155023,8.684819513608152e-06,2.6232930800281007e-05,1.3587767984721077e-07,0.2
20.130767206990086,0.46412602171671585,0.0396652949415804,8.684819513548914e-06,2.623293080030089e-05,1.3587767984628356e-07,0.2
20.130767206990086,0.4697179014964354,0.03966529494161058,8.684819513489678e-06,2.6232930800320767e-05,1.358776798453564e-07,0.2
20.130767206990086,0.47530978127615486,0.03966529494164075,8.68481951343044e-06,2.6232930800340645e-05,1.358776798444292e-07,0.2
20.130767206990086,0.4809016610558743,0.039665294941670926,8.684819513371203e-06,2.623293080036052e-05,1.3587767984350198e-07,0.2
20.130767206990086,0.48649354083559376,0.039665294941701096,8.684819513311965e-06,2.6232930800380405e-05,1.3587767984257482e-07,0.2
20.130767206990086,0.49208542061531324,0.03966529494173127,8.684819513252727e-06,2.6232930800400287e-05,1.358776798416476e-07,0.2
20.130767206990086,0.4976773003950327,0.03966529494176144,8.68481951319349e-06,2.6232930800420158e-05,1.3587767984072043e-07,0.2
20.130767206990086,0.5032691801747522,0.039665294941791614,8.684819513134252e-06,2.623293080044004e-05,1.3587767983979322e-07,0.2
20.130767206990086,0.5088610599544717,0.03966529494182179,8.684819513075014e-06,2.6232930800459924e-05,1.3587767983886604e-07,0.2
20.130767206990086,0.5144529397341912,0.03966529494185196,8.684819513015778e-06,2.6232930800479796e-05,1.3587767983793885e-07,0.2
20.130767206990086,0.5200448195139106,0.03966529494188214,8.68481951295654e-06,2.6232930800499677e-05,1.3587767983701167e-07,0.2
20.130767206990086,0.52563669929363,0.03966529494191231,8.684819512897303e-06,2.623293080051955e-05,1.3587767983608446e-07,0.2
20.130767206990086,0.5312285790733495,0.039665294941942486,8.684819512838065e-06,2.6232930800539437e-05,1.3587767983515728e-07,0.2
20.130767206990086,0.536820458853069,0.039665294941972656,8.684819512778827e-06,2.6232930800559315e-05,1.3587767983423007e-07,0.2
20.130767206990086,0.5424123386327885,0.039665294942002834,8.68481951271959e-06,2.623293080057919e-05,1.3587767983330288e-07,0.2
20.130767206990086,0.548004218412508,0.039665294942033004,8.684819512660353e-06,2.6232930800599068e-05,1.358776798323757e-07,0.2
20.130767206990086,0.5535960981922274,0.039665294942063174,8.684819512601115e-06,2.623293080061895e-05,1.358776798314485e-07,0.2
20.130767206990086,0.5591879779719469,0.03966529494209335,8.684819512541878e-06,2.6232930800638828e-05,1.358776798305213e-07,0.2
20.969549173948007,0.005591879779719469,0.03955759767487023,0.025975118302168986,2.463661569265151e-05,0.00038501858985263065,0.2
20.969549173948007,0.011183759559438938,0.039564317994548646,0.0243547288839396,2.4730386568847803e-05,0.00036240853252677354,0.2
20.969549173948007,0.016775639339158405,0.03957089483406478,0.02276893933283235,2.482283719079171e-05,0.0003401168791641231,0.2
20.969549173948007,0.022367519118877875,0.03957731718757701,0.021220403527385943,2.491377643197088e-05,0.0003181897177321289,0.2
20.969549173948007,0.027959398898597342,0.03958357366635962,0.01971186764427821,2.5003003443659563e-05,0.00029667548011774167,0.2
20.969549173948007,0.03355127867831681,0.039589652576119364,0.018246151510018148,2.5090308741098105e-05,0.0002756246801047172,0.2
20.969549173948007,0.03914315845803628,0.0395955420167825,0.01682612453255382,2.5175475698419717e-05,0.0002550895527777021,0.2
20.969549173948007,0.04473503823775575,0.039601230007075584,0.015454675654091195,2.5258282502082556e-05,0.00023512358335806558,0.2
20.969549173948007,0.050326918017475214,0.03960670463570985,0.014134676889190286,2.5338504604537744e-05,0.00021578091541361475,0.2
20.969549173948007,0.055918797797194685,0.039611954240169195,0.012868940206550387,2.541591770626221e-05,0.0001971156316648772,0.2
20.969549173948007,0.061510677576914155,0.03961696761296001,0.0116601677902095,2.5490301274155483e-05,0.00017918090546788893,0.2
20.969549173948007,0.06710255735663362,0.03962173423364853,0.010510896083413615,2.5561442576962808e-05,0.00016202802764544568,0.2
20.969549173948007,0.0726944371363531,0.03962624452311917,0.009423434476249697,2.5629141183767332e-05,0.00014570532168940885,0.2
20.969549173948007,0.07828631691607256,0.039630490114255616,0.0083998000358751,2.5693213830396243e-05,0.00013025697029143144,0.2
20.969549173948007,0.08387819669579204,0.03963446413078425,0.007441650271475519,2.5753499512635928e-05,0.00011572178723922377,0.2
20.969549173948007,0.0894700764755115,0.03963816146350284,0.0065502165341621175,2.5809864617569547e-05,0.00010213198018880679,0.2
20.969549173948007,0.09506195625523096,0.03964157903076114,0.005726241216798766,2.5862207859587138e-05,8.95119606113772e-05,0.2
20.969549173948007,0.10065383603495043,0.03964471600822733,0.0049699223668021085,2.5910464751393285e-05,7.787726594967596e-05,0.2
20.969549173948007,0.1062457158146699,0.03964757401190697,0.004280869573314927,2.595461131895242e-05,6.723366416139516e-05,0.2
20.969549173948007,0.11183759559438937,0.039650157218552674,0.0036580749562239298,2.599466676921721e-05,5.75765108491447e-05,0.2
20.969549173948007,0.11742947537410885,0.03965247240917568,0.0030999027000094895,2.6030694845764053e-05,4.889042282779307e-05,0.2
20.969549173948007,0.12302135515382831,0.03965452892458151,0.002604099802399272,2.606280366299592e-05,4.1149318581930966e-05,0.2
20.969549173948007,0.1286132349335478,0.03965633852663663,0.00216782955403645,2.6091143893640985e-05,3.4316855788782316e-05,0.2
20.969549173948007,0.13420511471326724,0.03965791516506293,0.0017877277951545856,2.611590529190169e-05,2.8347270125148135e-05,0.2
20.969549173948007,0.13979699449298671,0.03965927465646522,0.0014599803315446767,2.613731165649405e-05,2.31865901887986e-05,0.2
20.969549173948007,0.1453888742727062,0.03966043428927718,0.001180418207207408,2.615561446106979e-05,1.8774173647451006e-05,0.2
20.969549173948007,0.15098075405242564,0.039661412374564387,0.0009446260250372547,2.6171085489446526e-05,1.5044483230217023e-05,0.2
20.969549173948007,0.15657263383214512,0.03966222776731436,0.0007480573764181296,2.6184008895433752e-05,1.1929001327963642e-05,0.2
20.969549173948007,0.16216451361186457,0.03966289938531189,0.0005861508443410814,2.6194673150617933e-05,9.358171473664297e-06,0.2
20.969549173948007,0.16775639339158407,0.03966344575259822,0.00045444007234230724,2.6203363342218908e-05,7.263255290563077e-06,0.2
20.969549173948007,0.17334827317130352,0.03966388459179469,0.00034865204507960684,2.6210354237347624e-05,5.578004544471978e-06,0.2
20.969549173948007,0.178940152951023,0.039664232484639066,0.00026478891757685696,2.621590444640227e-05,4.240068101715215e-06,0.2
20.969549173948007,0.18453203273074248,0.03966450461358298,0.00019919029664258544,2.6220251908703142e-05,3.1920800328765384e-06,0.2
20.969549173948007,0.19012391251046193,0.039664714590108514,0.00014857461291722043,2.622361080247634e-05,2.382404276125859e-06,0.2
20.969549173948007,0.1957157922901814,0.03966487436841158,0.00011005991113381401,2.622616986388892e-05,1.7655395782286278e-06,0.2
20.969549173948007,0.20130767206990086,0.03966499423705591,8.116584298627971e-05,2.6228091998834068e-05,1.3022127785362957e-06,0.2
20.969549173948007,0.20689955184962036,0.039665082876673426,5.979973909140792e-05,2.6229514995498607e-05,9.592067378412175e-07,0.2
20.969549173948007,0.2124914316293398,0.039665147469037015,4.423029862188674e-05,2.623055309968436e-05,7.089803116163823e-07,0.2
20.969549173948007,0.2180833114090593,0.03966519384186097,3.305266821495257e-05,2.6231299198154408e-05,5.291417859719757e-07,0.2
20.969549173948007,0.22367519118877874,0.03966522663427145,2.5148540757563294e-05,2.6231827364069193e-05,4.0183506913230333e-07,0.2
20.969549173948007,0.22926707096849822,0.03966524946965047,1.9644479970207998e-05,2.623219554666086e-05,3.1309115641858454e-07,0.2
20.969549173948007,0.2348589507482177,0.03966526512505016,1.58710736017269e-05,2.623244822751576e-05,2.5218768510430724e-07,0.2
20.969549173948007,0.24045083052793714,0.03966527568920111,1.3324838646437778e-05,2.6232618911326095e-05,2.1104842859177003e-07,0.2
20.969549173948007,0.24604271030765662,0.03966528270391228,1.1634132326935253e-05,2.623273236391967e-05,1.8370374195145e-07,0.2
20.969549173948007,0.2516345900873761,0.03966528728613529,1.0529725407388663e-05,2.623280655057522e-05,1.65823279821182e-07,0.2
20.969549173948007,0.2572264698670956,0.03966529022998751,9.820207430914817e-06,2.6232854260535972e-05,1.543243760504788e-07,0.2
20.969549173948007,0.262818349646815,0.03966529208953153,9.372031704876488e-06,2.6232884428217476e-05,1.4705354997140988e-07,0.2
20.969549173948007,0.2684102294265345,0.039665293244100085,9.093768357869518e-06,2.6232903178025443e-05,1.425346461996217e-07,0.2
20.969549173948007,0.274002109206254,0.0396652939485056,8.924001479552606e-06,2.623291462894871e-05,1.3977488684562846e-07,0.2
20.969549173948007,0.27959398898597343,0.039665294370664544,8.822259582477644e-06,2.6232921498585685e-05,1.381192735139528e-07,0.2
20.969549173948007,0.2851858687656929,0.039665294619113,8.762383830181945e-06,2.623292554556736e-05,1.3714394549463975e-07,0.2
20.969549173948007,0.2907777485454124,0.03966529476264704,8.72779354078087e-06,2.6232927885917738e-05,1.3657992556151703e-07,0.2
20.969549173948007,0.29636962832513186,0.03966529484401771,8.70818477355855e-06,2.6232929213995813e-05,1.362598658004842e-07,0.2
20.969549173948007,0.3019615081048513,0.039665294889268836,8.697281102139526e-06,2.6232929953249016e-05,1.3608171239483046e-07,0.2
20.969549173948007,0.30755338788457076,0.03966529491393888,8.691336164154238e-06,2.623293035672042e-05,1.359844803522762e-07,0.2
20.969549173948007,0.31314526766429024,0.03966529492712661,8.688159351861041e-06,2.623293057254858e-05,1.359324694347673e-07,0.2
20.969549173948007,0.3187371474440097,0.0396652949340283,8.686496267449946e-06,2.6232930685651385e-05,1.3590521367111305e-07,0.2
20.969549173948007,0.32432902722372914,0.03966529493756959,8.68564372664129e-06,2.6232930743693284e-05,1.3589122744302432e-07,0.2
20.969549173948007,0.32992090700344867,0.03966529493934078,8.685215982551142e-06,2.623293077284006e-05,1.3588420301244058e-07,0.2
20.969549173948007,0.33551278678316815,0.03966529494021618,8.685006040157285e-06,2.6232930787164536e-05,1.3588075181917556e-07,0.2
20.969549173948007,0.34110466656288757,0.03966529494063572,8.684905293263497e-06,2.6232930794046025e-05,1.3587909397686067e-07,0.2
20.969549173948007,0.34669654634260705,0.039665294940835615,8.684858050571767e-06,2.6232930797276754e-05,1.358783157807697e-07,0.2
20.969549173948007,0.3522884261223265,0.03966529494094859,8.68483641581081e-06,2.623293079877311e-05,1.3587795904237675e-07,0.2
20.969549173948007,0.357880305902046,0.039665294941007054,8.684826746111968e-06,2.6232930799448144e-05,1.3587779943440265e-07,0.2
20.969549173948007,0.3634721856817654,0.03966529494103728,8.684822530793182e-06,2.6232930799744744e-05,1.358777297851278e-07,0.2
20.969549173948007,0.36906406546148496,0.03966529494106746,8.684820739775987e-06,2.6232930799882302e-05,1.3587770016197167e-07,0.2
20.969549173948007,0.37465594524120444,0.03966529494109763,8.684819998646667e-06,2.623293079995093e-05,1.3587768789118769e-07,0.2
20.969549173948007,0.38024782502092386,0.039665294941127804,8.684819700208353e-06,2.623293079999045e-05,1.3587768294486775e-07,0.2
