time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.9282492474935419,0.2917742519700561,0.48814344247446795,0.6258909702287693,0.2,False
0.9310451873834015,0.29177539344111886,0.4881435025742241,0.6258900830178388,0.2,False
0.9338411272732613,0.29177664861373925,0.48814356866322617,0.6258891074365834,0.2,False
0.936637067163121,0.29177802764751354,0.4881436412769095,0.6258880355896512,0.2,False
0.9394330070529808,0.2917795414913095,0.48814372099233905,0.6258868589684786,0.2,False
0.9422289469428404,0.29178120193344265,0.48814380843084737,0.6258855684123317,0.2,False
0.9450248868327001,0.2917830216540743,0.48814390426079984,0.6258841540676321,0.2,False
0.94782082672256,0.2917850142798425,0.48814400920049505,0.6258826053455638,0.2,False
0.9506167666124197,0.291787194440744,0.48814412402114404,0.6258809108779205,0.2,False
0.9534127065022794,0.2917895778292675,0.4881442495500174,0.6258790584712399,0.2,False
0.9562086463921391,0.2917921812617585,0.48814438667366467,0.625877035059192,0.2,False
0.9590045862819989,0.29179502274202146,0.4881445363412829,0.6258748266532597,0.2,False
0.9618005261718587,0.29179812152710544,0.4881446995681864,0.6258724182917325,0.2,False
0.9645964660617184,0.29180149819525947,0.48814487743940627,0.6258697939870393,0.2,False
0.9673924059515782,0.29180517471598794,0.4881450711133722,0.625866936671458,0.2,False
0.9701883458414379,0.29180917452215566,0.48814528182574235,0.625863828141275,0.2,False
0.9729842857312977,0.2918135225840541,0.48814551089330027,0.6258604489994324,0.2,False
0.9757802256211574,0.2918182454853583,0.4881457597179736,0.6258567785967468,0.2,False
0.978576165511017,0.2918233715008397,0.4881460297909456,0.6258527949718005,0.2,False
0.9813721054008768,0.29182893067574617,0.48814632269684,0.6258484747895682,0.2,False
0.9841680452907365,0.2918349549066886,0.48814664011800546,0.625843793278931,0.2,False
0.9869639851805964,0.29184147802388927,0.4881469838388537,0.6258387241691717,0.2,False
0.989759925070456,0.29184853587462767,0.48814735575027907,0.6258332396256068,0.2,False
0.9925558649603157,0.29185616640768103,0.48814775785412,0.6258273101845033,0.2,False
0.9953518048501755,0.29186440975855793,0.4881481922676592,0.6258209046874501,0.2,False
0.9981477447400352,0.2918733083353096,0.4881486612281752,0.6258139902153685,0.2,False
1.000943684629895,0.2918829069046507,0.4881491670974823,0.6258065320223583,0.2,False
1.0037396245197545,0.2918932526781488,0.4881497123665006,0.6257984934695989,0.2,False
1.0065355644096143,0.29190439539817525,0.48815029965980206,0.6257898359595419,0.2,False
1.0093315042994742,0.29191638742332465,0.48815093174012886,0.625780518870632,0.2,False
1.0121274441893338,0.29192928381297484,0.4881516115128663,0.6257704994928308,0.2,False
1.0149233840791936,0.29194314241063946,0.4881523420304553,0.6257597329642226,0.2,False
1.0177193239690534,0.2919580239257396,0.48815312649673,0.625748172209012,0.2,False
1.020515263858913,0.2919739920134208,0.4881539682711421,0.6257357678772094,0.2,False
1.0233112037487726,0.29199111335199274,0.48815487087286097,0.6257224682863521,0.2,False
1.0261071436386326,0.2920094577175745,0.4881558379847262,0.6257082193656036,0.2,False
1.0289030835284922,0.29202909805549787,0.48815687345704306,0.6256929646026022,0.2,False
1.031699023418352,0.2920501105479934,0.4881579813111716,0.6256766449934344,0.2,False
1.034494963308212,0.29207257467768954,0.4881591657428913,0.6256591989961227,0.2,False
1.0372909031980715,0.29209657328641325,0.4881604311255304,0.6256405624880513,0.2,False
1.0400868430879313,0.29212219262877526,0.4881617820128062,0.6256206687277414,0.2,False
1.042882782977791,0.292149522420018,0.48816322314138,0.6255994483214159,0.2,False
1.0456787228676507,0.2921786558775622,0.4881647594330653,0.6255768291948026,0.2,False
1.0484746627575103,0.2922096897557047,0.48816639599669187,0.6255527365706346,0.2,False
1.0512706026473702,0.2922427243728929,0.4881681381295544,0.6255270929523018,0.2,False
1.0540665425372298,0.292277863630989,0.4881699913184682,0.6254998181141553,0.2,False
1.0568624824270896,0.29231521502594293,0.48817196124033824,0.6254708290989103,0.2,False
1.0596584223169494,0.2923548896492717,0.48817405376228673,0.6254400402226745,0.2,False
1.062454362206809,0.2923970021797445,0.4881762749412139,0.625407363088047,0.2,False
1.0652503020966688,0.292441670864678,0.4881786310228536,0.6253727066058145,0.2,False
1.0680462419865284,0.29248901749022316,0.4881811284402218,0.6253359770257143,0.2,False
1.0708421818763882,0.2925391673400625,0.4881837738114679,0.6252970779767523,0.2,False
1.073638121766248,0.2925922491419095,0.48818657393707804,0.6252559105175558,0.2,False
1.0764340616561077,0.2926483950012164,0.48818953579639524,0.6252123731972377,0.2,False
1.0792300015459675,0.2927077403215282,0.4881926665434467,0.6251663621272255,0.2,False
1.082025941435827,0.29277042371089823,0.4881959735020292,0.6251177710645142,0.2,False
1.0848218813256867,0.2928365868738266,0.48819946416003496,0.6250664915067656,0.2,False
1.0876178212155467,0.29290637448817985,0.4882031461629798,0.6250124127996762,0.2,False
1.0904137611054063,0.29297993406658807,0.4882070273066995,0.6249554222569921,0.2,False
1.0932097009952662,0.2930574158018307,0.48821111552923246,0.6248954052935642,0.2,False
1.096005640885126,0.29313897239574577,0.4882154189017999,0.6248322455717584,0.2,False
1.0988015807749856,0.2932247588712398,0.48821994561891635,0.6247658251615504,0.2,False
1.1015975206648454,0.293314932367007,0.4882247039875691,0.6246960247145633,0.2,False
1.1043934605547052,0.2934096519145863,0.48822970241546637,0.6246227236523048,0.2,False
1.1071894004445648,0.29350907819745525,0.4882349493983555,0.6245458003688008,0.2,False
1.1099853403344244,0.29361337329187787,0.48824045350635,0.6244651324477685,0.2,False
1.1127812802242842,0.2937227003892765,0.48824622336929535,0.6243805968944597,0.2,False
1.115577220114144,0.29383722349995883,0.488252267661145,0.6242920703822232,0.2,False
1.1183731600040039,0.2939571071380694,0.48825859508334835,0.6241994295138037,0.2,False
1.1211690998938635,0.29408251598768925,0.488265214347236,0.624102551097334,0.2,False
1.123965039783723,0.2942136145500917,0.48827213415540216,0.6240013124369046,0.2,False
1.126760979673583,0.2943505667721831,0.4882793631821102,0.6238955916375782,0.2,False
1.1295569195634427,0.2944935356562594,0.48828691005268937,0.6237852679245935,0.2,False
1.1323528594533023,0.294642682851245,0.48829478332195736,0.6236702219764971,0.2,False
1.1351487993431622,0.2947981682256775,0.4883029914516953,0.6235503362718421,0.2,False
1.1379447392330218,0.29496014942274373,0.48831154278714195,0.6234254954490221,0.2,False
1.1407406791228816,0.2951287813977703,0.4883204455325735,0.623295586678765,0.2,False
1.1435366190127414,0.29530421593862954,0.48832970772598033,0.6231605000487219,0.2,False
1.146332558902601,0.295486601169608,0.48833933721287,0.6230201289595223,0.2,False
1.1491284987924608,0.29567608103935195,0.4883493416192175,0.6228743705315865,0.2,False
1.1519244386823204,0.2958727947935908,0.48835972832361235,0.6227231260219327,0.2,False
1.15472037857218,0.2960768764334214,0.4883705044286296,0.6225663012501179,0.2,False
1.15751631846204,0.29628845415999355,0.48838167673150457,0.6224038070324313,0.2,False
1.1603122583518999,0.29650764980655087,0.48839325169411213,0.6222355596233184,0.2,False
1.1631081982417595,0.2967345782588307,0.4884052354123368,0.6220614811630109,0.2,False
1.1659041381316193,0.29696934686491494,0.4884176335848841,0.6218815001302446,0.2,False
1.1687000780214791,0.2972120548357116,0.4884304514815826,0.6216955517988765,0.2,False
1.1714960179113387,0.2974627926373049,0.4884436939112628,0.6215035786971811,0.2,False
1.1742919578011985,0.29772164137650303,0.4884573651892753,0.6213055310685237,0.2,False
1.1770878976910581,0.29798867218098796,0.48847146910470557,0.6211013673320552,0.2,False
1.1798838375809177,0.29826394557550245,0.48848600888739024,0.620891054542069,0.2,False
1.1826797774707778,0.2985475108556523,0.48850098717478696,0.6206745688445416,0.2,False
1.1854757173606374,0.29883940546088833,0.4885164059788131,0.6204518959294243,0.2,False
1.1882716572504972,0.29913965434835116,0.48853226665272353,0.6202230314771585,0.2,False
1.1910675971403568,0.29944826936928615,0.4885485698581001,0.6199879815978848,0.2,False
1.1938635370302164,0.2997652486498117,0.48856531553209276,0.6197467632618111,0.2,False
1.1966594769200765,0.30009057597785654,0.48858250285496757,0.6194994047191674,0.2,False
1.199455416809936,0.3004242201981375,0.48860013021807847,0.6192459459081819,0.2,False
1.2022513566997957,0.3007661346170841,0.4886181951923605,0.6189864388495167,0.2,False
1.2050472965896555,0.3011162564196534,0.48863669449744634,0.6187209480256041,0.2,False
1.207843236479515,0.3014745061,0.4886556239715058,0.618449550743348,0.2,False
1.2106391763693751,0.3018407869079948,0.4886749785419266,0.6181723374786809,0.2,False
1.2134351162592347,0.3022149843136011,0.4886947521969376,0.617889412201497,0.2,False
1.2162310561490943,0.302596965491124,0.48871493795826554,0.6176008926795103,0.2,False
1.2190269960389541,0.3029865788253462,0.4887355278549499,0.617306910759668,0.2,False
1.2218229359288137,0.30338365344156704,0.4887565128984218,0.6170076126257763,0.2,False
1.2246188758186736,0.30378799876155055,0.48877788305894215,0.6167031590310682,0.2,False
1.2274148157085334,0.3041994040873492,0.4887996272435063,0.616393725504526,0.2,False
1.2302107555983932,0.3046176382149743,0.488821733275337,0.6160795025298363,0.2,False
1.2330066954882528,0.3050424490798192,0.4888441878750393,0.6157606956959469,0.2,False
1.2358026353781126,0.3054735634357164,0.4888669766435345,0.615437525818285,0.2,False
1.2385985752679725,0.3059106865694488,0.48889008404685874,0.6151102290298003,0.2,False
1.241394515157832,0.30635350205248996,0.48891349340293777,0.6147790568410932,0.2,False
1.2441904550476919,0.3068016715316592,0.4889371868704083,0.6144442761690045,0.2,False
1.2469863949375515,0.3072548345603405,0.48896114543958025,0.6141061693331362,0.2,False
1.249782334827411,0.30771260847177984,0.48898534892563444,0.6137650340199322,0.2,False
1.2525782747172711,0.3081745882959465,0.48900977596409845,0.6134211832140016,0.2,False
1.2553742146071307,0.30864034672128754,0.48903440400870773,0.6130749450965647,0.2,False
1.2581701544969905,0.30910943410266134,0.4890592093317169,0.612726662910963,0.2,False
1.2609660943868501,0.30958137851656803,0.4890841670266835,0.6123766947953275,0.2,False
1.2637620342767097,0.31005568586472376,0.48910925101383196,0.6120254135826269,0.2,False
1.2665579741665698,0.3105318400268704,0.4891344340480135,0.6116732065684304,0.2,False
1.2693539140564294,0.3110093030636139,0.4891596877292977,0.6113204752468283,0.2,False
1.272149853946289,0.311487515469913,0.4891849825162507,0.6109676350151148,0.2,False
1.2749457938361488,0.3119658964797369,0.4892102877419294,0.6106151148479179,0.2,False
1.2777417337260084,0.3124438444222476,0.4892355716325911,0.6102633569415796,0.2,False
1.2805376736158685,0.31292073712971297,0.48926080132913263,0.6099128163297082,0.2,False
1.283333613505728,0.3133959323972178,0.48928594291128746,0.6095639604709323,0.2,False
1.2861295533955877,0.3138687684940775,0.4893109614245388,0.6092172688099575,0.2,False
1.2889254932854475,0.3143385647267041,0.4893358209097726,0.6088732323131575,0.2,False
1.291721433175307,0.31480462205251497,0.48936048443562075,0.6085323529799792,0.2,False
1.294517373065167,0.3152662237443231,0.4893849141334796,0.6081951433315432,0.2,False
1.2973133129550267,0.3157226361044829,0.48940907123516436,0.607862125877879,0.2,False
1.3001092528448865,0.3161731092278938,0.48943291611315864,0.6075338325653135,0.2,False
1.3029051927347461,0.31661687781283004,0.48945640832336934,0.6072108042055466,0.2,False
1.3057011326246062,0.3170531620183994,0.4894795066503926,0.6068935898880503,0.2,False
1.3084970725144658,0.3174811683672611,0.489502169155137,0.6065827463774005,0.2,False
1.3112930124043254,0.31790009069210506,0.48952435322479215,0.6062788374972403,0.2,False
1.3140889522941852,0.31830911112423604,0.4895460156250291,0.6059824335025481,0.2,False
1.3168848921840446,0.3187074011224592,0.4895671125543152,0.6056941104419025,0.2,False
1.3196808320739044,0.31909412254033437,0.4895875997002822,0.6054144495114598,0.2,False
1.3224767719637642,0.31946842872971953,0.4896074322980228,0.6051440364023352,0.2,False
1.325272711853624,0.31982946567840775,0.489626565190184,0.6048834606430533,0.2,False
1.3280686517434837,0.3201763731795282,0.4896449528887509,0.6046333149387413,0.2,False
1.3308645916333435,0.32050828603028564,0.48966254963839617,0.6043941945086788,0.2,False
1.3336605315232035,0.32082433525748405,0.48967930948123534,0.6041666964237926,0.2,False
1.3364564714130631,0.32112364936720544,0.4896951863228895,0.6039514189456461,0.2,False
1.339252411302923,0.3214053556158932,0.4897101339996669,0.6037489608684111,0.2,False
1.3420483511927823,0.32166858130005854,0.48972410634675523,0.6035599208652521,0.2,False
1.3448442910826421,0.32191245506169214,0.4897370572672248,0.6033848968404989,0.2,False
1.347640230972502,0.3221361082064619,0.4897489408017512,0.6032244852889228,0.2,False
1.3504361708623618,0.3223386760316864,0.4897597111988326,0.6030792806633309,0.2,False
1.3532321107522214,0.3225192991610513,0.4897693229853882,0.6029498747516526,0.2,False
1.3560280506420812,0.3226771248829918,0.4897777310375504,0.6028368560645916,0.2,False
1.3588239905319408,0.3228113084896545,0.48978489065148684,0.6027408092348401,0.2,False
1.3616199304218009,0.3229210146133402,0.48979075761412727,0.6026623144287877,0.2,False
1.3644158703116602,0.3230054185573202,0.48979528827356694,0.6026019467715285,0.2,False
1.36721181020152,0.3230637076179298,0.48979843960902986,0.6025602757859421,0.2,False
1.3700077500913797,0.3230950823948862,0.48980016930020925,0.6025378648464855,0.2,False
1.3728036899812395,0.3230987580867783,0.48980043579585614,0.6025352706482977,0.2,False
1.3755996298710993,0.3230739657687259,0.4897991983813935,0.6025530426920805,0.2,False
1.3783955697609591,0.32301995364928804,0.48979641724546125,0.6025917227851756,0.2,False
1.3811915096508187,0.32293598830370945,0.4897920535452267,0.6026518445591736,0.2,False
1.3839874495406785,0.3228213558806982,0.48978606947027636,0.602733933004282,0.2,False
1.386783389430538,0.3226753632800172,0.48977842830498136,0.6028385040206203,0.2,False
1.389579329320398,0.32249733929821583,0.48976909448919437,0.6029660639865599,0.2,False
1.3923752692102576,0.32228663573997285,0.4897580336771142,0.6031171093440942,0.2,False
1.3951712091001174,0.3220426284925945,0.4897452127942198,0.6032921262012189,0.2,False
1.3979671489899772,0.32176471856133376,0.48973060009213215,0.6034915899511955,0.2,False
1.4007630888798368,0.32145233306332016,0.4897141652012954,0.6037159649085294,0.2,False
1.4035590287696968,0.32110492617799574,0.4896958791813497,0.6039657039614279,0.2,False
1.4063549686595564,0.3207219800521053,0.4896757145691282,0.6042412482404637,0.2,False
1.4091509085494163,0.3203030056574028,0.4896536454241355,0.6045430268031,0.2,False
1.4119468484392756,0.31984754359939016,0.48962964737144243,0.6048714563337029,0.2,False
1.4147427883291355,0.3193551648755404,0.48960369764192607,0.6052269408586335,0.2,False
1.4175387282189953,0.318825471581595,0.4895757751097465,0.6056098714759567,0.2,False
1.4203346681088551,0.3182580975647034,0.4895458603270293,0.6060206260992863,0.2,False
1.4231306079987147,0.3176527090222828,0.48951393555567085,0.6064595692152577,0.2,False
1.4259265478885745,0.3170090050456541,0.4894799847962299,0.6069270516541023,0.2,False
1.4287224877784341,0.31632671810766344,0.489443993813853,0.6074234103727584,0.2,False
1.4315184276682942,0.3156056144936335,0.4894059501612102,0.6079489682499749,0.2,False
1.4343143675581536,0.3148454946751616,0.4893658431983994,0.6085040338928149,0.2,False
1.4371103074480134,0.31404619362642167,0.48932366410980976,0.6090889014539904,0.2,False
1.439906247337873,0.3132075810827677,0.48927940591795205,0.6097038504594632,0.2,False
1.4427021872277328,0.31232956174161663,0.48923306349420914,0.6103491456456981,0.2,False
1.4454981271175926,0.31141207540568955,0.48918463356655123,0.6110250368060316,0.2,False
