time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.401539409556302,0.23849404764125864,0.012552681392444325,0.24910410354024337,5.175770615374221e-06,0.0024295873523263105,0.06666666666666667
7.401539409556302,0.24671798031854345,0.012335191250074835,0.24909829470553102,5.0860969799429396e-06,0.0024295849572779477,0.06666666666666667
7.401539409556302,0.2549419129958282,0.012174606494629737,0.24909400570993748,5.019880055852446e-06,0.0024295831887156025,0.06666666666666667
7.401539409556302,0.263165845673113,0.012057686272604137,0.2490908829201187,4.9716642732531075e-06,0.002429581900933232,0.06666666666666667
7.401539409556302,0.2713897783503978,0.011973752915091344,0.24908864115788237,4.937049175295508e-06,0.0024295809764039097,0.06666666666666667
7.401539409556302,0.27961371102768257,0.011914354193496237,0.24908705468053657,4.91255082837019e-06,0.0024295803220784674,0.06666666666666667
7.401539409556302,0.28783764370496734,0.011872920485015906,0.24908594802515832,4.895460901404983e-06,0.002429579865622249,0.06666666666666667
7.401539409556302,0.2960615763822521,0.011844436538871832,0.24908518724257972,4.883711606725483e-06,0.0024295795518080193,0.06666666666666667
7.401539409556302,0.3042855090595369,0.011825141290904558,0.24908467188035843,4.875752099945794e-06,0.002429579339214972,0.06666666666666667
7.401539409556302,0.31250944173682166,0.01181226361552825,0.2490843279254674,4.870439628341012e-06,0.0024295791973217894,0.06666666666666667
7.401539409556302,0.32073337441410643,0.011803797319948418,0.2490841017949023,4.8669468152494775e-06,0.0024295791040301476,0.06666666666666667
7.401539409556302,0.32895730709139126,0.011798315191858855,0.24908395536935757,4.86468501923343e-06,0.0024295790436181124,0.06666666666666667
7.401539409556302,0.33718123976867603,0.011794819486391665,0.24908386199997834,4.8632427009864586e-06,0.0024295790050937074,0.06666666666666667
7.401539409556302,0.3454051724459608,0.011792624762823669,0.24908380337913574,4.8623371188609245e-06,0.002429578980904775,0.06666666666666667
7.401539409556302,0.35362910512324564,0.011791268283610136,0.24908376714725378,4.861777383561998e-06,0.0024295789659517677,0.06666666666666667
7.401539409556302,0.36185303780053035,0.0117904430753296,0.24908374510476966,4.861436854265939e-06,0.0024295789568493436,0.06666666666666667
7.401539409556302,0.3700769704778151,0.011789949037671488,0.24908373190570893,4.86123297544541e-06,0.0024295789513841494,0.06666666666666667
7.401539409556302,0.3783009031550999,0.011789658011529517,0.24908372412318014,4.8611128693879656e-06,0.0024295789481209007,0.06666666666666667
7.401539409556302,0.3865248358323847,0.011789489352426802,0.24908371959281797,4.861043260821398e-06,0.0024295789461082126,0.06666666666666667
7.401539409556302,0.3947487685096695,0.011789393207771318,0.24908371695531684,4.86100357873082e-06,0.002429578944628936,0.06666666666666667
7.401539409556302,0.40297270118695433,0.011789339304969846,0.24908371532940005,4.860981331237597e-06,0.0024295789429097593,0.06666666666666667
7.401539409556302,0.41119663386423905,0.011789309588221698,0.24908371404613017,4.860969068284986e-06,0.0024295789396219405,0.06666666666666667
7.401539409556302,0.4194205665415238,0.011789293481177783,0.2490837123541176,4.860962428234008e-06,0.0024295789318093063,0.06666666666666667
7.401539409556302,0.4276444992188086,0.011789284900842486,0.24908370893778486,4.860958908578951e-06,0.002429578912416853,0.06666666666666667
7.401539409556302,0.4358684318960934,0.011789280413822824,0.24908370093365578,4.860957111730251e-06,0.00242957886459801,0.06666666666666667
7.401539409556302,0.4440923645733782,0.011789278122165639,0.24908368178109505,4.860956300207788e-06,0.0024295787488267597,0.06666666666666667
7.401539409556302,0.45231629725066297,0.011789277006682029,0.24908363652570448,4.860956158720018e-06,0.002429578474444637,0.06666666666666667
7.401539409556302,0.46054022992794774,0.011789276554326213,0.2490835317644798,4.860956711462173e-06,0.0024295778385432154,0.06666666666666667
7.401539409556302,0.4687641626052325,0.011789276564891529,0.24908329470033455,4.860958390647322e-06,0.0024295763984607246,0.06666666666666667
7.401539409556302,0.4769880952825173,0.011789277081307732,0.24908277081490188,4.860962307776388e-06,0.0024295732138633758,0.06666666666666667
7.401539409556302,0.4852120279598021,0.011789278425918502,0.24908164107262298,4.860970856080515e-06,0.0024295663417846607,0.06666666666666667
7.401539409556302,0.4934359606370869,0.01178928135972446,0.24907926550019804,4.860988887185975e-06,0.0024295518817847137,0.06666666666666667
7.401539409556302,0.5016598933143717,0.011789287418735733,0.24907439850469196,4.861025873907019e-06,0.0024295222365036773,0.06666666666666667
7.401539409556302,0.5098838259916564,0.01178929952515214,0.24906469129910433,4.861099704126198e-06,0.0024294630681591174,0.06666666666666667
7.401539409556302,0.5181077586689412,0.011789323020632642,0.24904585994555362,4.8612430371225245e-06,0.002429348203210245,0.06666666666666667
7.401539409556302,0.526331691346226,0.01178936731616283,0.24901036127793924,4.861513439098972e-06,0.0024291315093927235,0.06666666666666667
7.401539409556302,0.5345556240235108,0.01178944837725778,0.24894540044162133,4.86200867353506e-06,0.002428734642404378,0.06666666666666667
7.401539409556302,0.5427795567007956,0.011789592228035016,0.24883012247812075,4.8628883396087895e-06,0.002428029705902805,0.06666666666666667
7.401539409556302,0.5510034893780803,0.01178983951377961,0.2486319559692685,4.8644022451277656e-06,0.0024268165151480623,0.06666666666666667
7.401539409556302,0.5592274220553651,0.01179025086277138,0.24830231636854316,4.866924217627306e-06,0.0024247955031873034,0.06666666666666667
7.401539409556302,0.5674513547326498,0.011790912325811219,0.24777224720039087,4.870987482917006e-06,0.0024215393714480567,0.06666666666666667
7.401539409556302,0.5756752874099347,0.011791939623550645,0.24694901672574004,4.877314759419434e-06,0.0024164689752800357,0.06666666666666667
7.401539409556302,0.5838992200872195,0.01179347949714386,0.2457150359073738,4.8868339716329945e-06,0.002408840733837284,0.06666666666666667
7.401539409556302,0.5921231527645042,0.01179570643445029,0.24393048213774124,4.900670556800929e-06,0.002397752796777759,0.06666666666666667
7.401539409556302,0.6003470854417889,0.011798813699402118,0.2414404879718294,4.920110972821088e-06,0.0023821742880570183,0.06666666666666667
7.401539409556302,0.6085710181190738,0.011802998954061266,0.2380866627525127,4.9465390522419005e-06,0.00236099630822513,0.06666666666666667
7.401539409556302,0.6167949507963586,0.011808446459561152,0.23372135545127629,4.981355110702584e-06,0.0023330967550067748,0.06666666666666667
7.401539409556302,0.6250188834736433,0.011815309172053291,0.22822200141130936,5.0258936891849385e-06,0.0022974062375578372,0.06666666666666667
7.401539409556302,0.6332428161509281,0.011823694336115883,0.2215026663124355,5.0813565268493515e-06,0.002252961785297623,0.06666666666666667
7.401539409556302,0.6414667488282129,0.011833655202908747,0.2135206821671,5.148772292454366e-06,0.002198939114193387,0.06666666666666667
7.401539409556302,0.6496906815054978,0.01184518967518752,0.20427773271644067,5.228985977858586e-06,0.002134661124407984,0.06666666666666667
7.401539409556302,0.6579146141827825,0.011858244795017594,0.19381625707303515,5.322672179621733e-06,0.0020595872565228593,0.06666666666666667
7.401539409556302,0.6661385468600673,0.011872724734320212,0.1822130466270348,5.4303604472541335e-06,0.0019732931792948954,0.06666666666666667
7.401539409556302,0.6743624795373521,0.01188849958388473,0.16957220226412378,5.552458138464774e-06,0.001875452475913843,0.06666666666666667
7.401539409556302,0.6825864122146368,0.011905412588414734,0.15601933690843556,5.689255687369871e-06,0.0017658324238796017,0.06666666666666667
7.401539409556302,0.6908103448919216,0.011923284162577596,0.14169835757031335,5.840899002439955e-06,0.00164431611524231,0.06666666666666667
7.401539409556302,0.6990342775692063,0.011941911708426933,0.12677161186297028,6.00731229053653e-06,0.001510964302232082,0.06666666666666667
7.401539409556302,0.7072582102464913,0.011961064783381622,0.11142376020977086,6.188051406782943e-06,0.0013661329148353433,0.06666666666666667
7.401539409556302,0.715482142923776,0.011980475602885697,0.09586938643787456,6.382064172130105e-06,0.0012106651278685052,0.06666666666666667
7.401539409556302,0.7237060756010607,0.011999825487397862,0.08036385818588741,6.587334858968807e-06,0.00104617624676714,0.06666666666666667
7.401539409556302,0.7319300082783455,0.01201872921978592,0.06521586157366754,6.800407043671471e-06,0.0008754360587557243,0.06666666666666667
7.401539409556302,0.7401539409556303,0.012036722191896578,0.05079770050421604,7.015835536870712e-06,0.0007028080095347886,0.06666666666666667
7.401539409556302,0.7483778736329151,0.012053260558321247,0.037545172443380244,7.2257479817507765e-06,0.0005346004875338727,0.06666666666666667
7.401539409556302,0.7566018063101998,0.012067752058038015,0.025932868630391265,7.419916144823601e-06,0.0003790096601773159,0.06666666666666667
7.401539409556302,0.7648257389874847,0.01207963986189926,0.016406983105666028,7.586949806371446e-06,0.00024516272925566404,0.06666666666666667
7.401539409556302,0.7730496716647695,0.012088549858987543,0.009267287763279777,7.717078512958514e-06,0.00014088881074797698,0.06666666666666667
7.401539409556302,0.7812736043420542,0.012094464599312231,0.004527750417779275,7.805959900585645e-06,6.966727070303515e-05,0.06666666666666667
7.401539409556302,0.789497537019339,0.012097814890803362,0.0018431424938593548,7.857249136780282e-06,2.856889738540003e-05,0.06666666666666667
7.401539409556302,0.7977214696966237,0.012099367688683266,0.00059888229414164,7.88127194307082e-06,9.3193700819628e-06,0.06666666666666667
7.401539409556302,0.8059454023739087,0.012099930583977422,0.0001478350498953089,7.890025691083816e-06,2.3050032718722314e-06,0.06666666666666667
7.401539409556302,0.8141693350511934,0.012100082215043599,2.633375831717502e-05,7.89238953604595e-06,4.108649057782029e-07,0.06666666666666667
7.401539409556302,0.8223932677284781,0.01210011020161481,3.908333461668232e-06,7.89282646214998e-06,6.075936874301047e-08,0.06666666666666667
11.102309114334455,0.008223932677284782,0.011793867331806988,0.24908383656703598,4.862849181180292e-06,0.0024295789945958522,0.06666666666666667
11.102309114334455,0.016447865354569564,0.01179234435758963,0.24908379588963026,4.862220975291387e-06,0.002429578977816453,0.06666666666666667
11.102309114334455,0.024671798031854344,0.011791307092304523,0.24908376818501762,4.861793103012541e-06,0.0024295789663878044,0.06666666666666667
11.102309114334455,0.03289573070913913,0.011790607583173743,0.24908374950155138,4.861504545436761e-06,0.0024295789586801244,0.06666666666666667
11.102309114334455,0.04111966338642391,0.011790140526351656,0.24908373702668138,4.861311871247009e-06,0.002429578953533391,0.06666666666666667
11.102309114334455,0.04934359606370869,0.011789831792041485,0.24908372878048135,4.8611845052805044e-06,0.0024295789501309964,0.06666666666666667
11.102309114334455,0.05756752874099347,0.011789629767319095,0.2490837233844207,4.861101158726001e-06,0.002429578947904346,0.06666666666666667
11.102309114334455,0.06579146141827825,0.011789498911279814,0.24908371988922987,4.861047171440225e-06,0.0024295789464618607,0.06666666666666667
11.102309114334455,0.07401539409556303,0.011789415019876117,0.24908371764844262,4.861012559198058e-06,0.0024295789455369,0.06666666666666667
11.102309114334455,0.08223932677284782,0.011789361791883795,0.2490837162266636,4.860990597451945e-06,0.0024295789449498475,0.06666666666666667
11.102309114334455,0.09046325945013259,0.01178932837038552,0.249083715333913,4.860976807359956e-06,0.00242957894458109,0.06666666666666667
11.102309114334455,0.09868719212741738,0.011789307605041469,0.2490837147792088,4.860968239057238e-06,0.002429578944351833,0.06666666666666667
11.102309114334455,0.10691112480470215,0.011789294839359326,0.2490837144381799,4.860962971441678e-06,0.002429578944210766,0.06666666666666667
11.102309114334455,0.11513505748198694,0.011789287075005123,0.24908371423074155,4.860959767462339e-06,0.0024295789441248754,0.06666666666666667
11.102309114334455,0.12335899015927172,0.01178928240315611,0.2490837141059013,4.860957839549452e-06,0.002429578944073035,0.06666666666666667
11.102309114334455,0.1315829228365565,0.011789279622405575,0.24908371403156823,4.860956691991088e-06,0.002429578944042027,0.06666666666666667
11.102309114334455,0.13980685551384128,0.011789277985226545,0.24908371398777487,4.8609560163393335e-06,0.002429578944023577,0.06666666666666667
11.102309114334455,0.14803078819112606,0.011789277031840734,0.24908371396224607,4.86095562287151e-06,0.0024295789440126766,0.06666666666666667
11.102309114334455,0.15625472086841083,0.011789276482719288,0.24908371394748507,4.8609553962391285e-06,0.0024295789440060373,0.06666666666666667
11.102309114334455,0.16447865354569563,0.011789276169892423,0.24908371393913092,4.860955267125369e-06,0.002429578944002609,0.06666666666666667
11.102309114334455,0.1727025862229804,0.011789275993604393,0.24908371393431727,4.8609551943641865e-06,0.0024295789440000144,0.06666666666666667
11.102309114334455,0.18092651890026518,0.011789275895307792,0.249083713931811,4.8609551537907865e-06,0.0024295789439996657,0.06666666666666667
11.102309114334455,0.18915045157754995,0.011789275841045319,0.24908371393040063,4.860955131392764e-06,0.0024295789439993123,0.06666666666666667
11.102309114334455,0.19737438425483475,0.011789275811358132,0.24908371392960138,4.860955119138694e-06,0.002429578943998947,0.06666666666666667
11.102309114334455,0.20559831693211952,0.011789275795227604,0.24908371392913572,4.860955112480618e-06,0.0024295789439985555,0.06666666666666667
11.102309114334455,0.2138222496094043,0.011789275786489167,0.2490837139288389,4.860955108874034e-06,0.0024295789439981075,0.06666666666666667
11.102309114334455,0.2220461822866891,0.011789275781735567,0.24908371392822765,4.860955106915394e-06,0.0024295789439951017,0.06666666666666667
11.102309114334455,0.23027011496397387,0.011789275779108014,0.24908371392705295,4.860955105838898e-06,0.0024295789439882642,0.06666666666666667
11.102309114334455,0.23849404764125864,0.011789275777602491,0.24908371392585305,4.860955105225892e-06,0.0024295789439811783,0.06666666666666667
11.102309114334455,0.24671798031854345,0.01178927577668427,0.2490837139237091,4.8609551048620105e-06,0.002429578943968361,0.06666666666666667
11.102309114334455,0.2549419129958282,0.011789275776076425,0.2490837139180531,4.86095510465106e-06,0.0024295789439342072,0.06666666666666667
11.102309114334455,0.263165845673113,0.011789275775639237,0.24908371390403272,4.8609551045695444e-06,0.0024295789438493263,0.06666666666666667
11.102309114334455,0.2713897783503978,0.011789275775310967,0.24908371387029402,4.86095510467213e-06,0.0024295789436448107,0.06666666666666667
11.102309114334455,0.27961371102768257,0.011789275775086146,0.24908371379057867,4.860955105141838e-06,0.0024295789431613164,0.06666666666666667
11.102309114334455,0.28783764370496734,0.011789275775020243,0.2490837136048394,4.860955106425609e-06,0.0024295789420342257,0.06666666666666667
11.102309114334455,0.2960615763822521,0.011789275775271241,0.2490837131783423,4.8609551095406605e-06,0.002429578939445002,0.06666666666666667
11.102309114334455,0.3042855090595369,0.011789275776205577,0.24908371221397707,4.860955116738562e-06,0.002429578933587818,0.06666666666666667
11.102309114334455,0.31250944173682166,0.011789275778623962,0.24908371006764668,4.86095513290536e-06,0.0024295789205460412,0.06666666666666667
11.102309114334455,0.32073337441410643,0.01178927578423714,0.2490837053673342,4.8609551684559914e-06,0.0024295788919728107,0.06666666666666667
11.102309114334455,0.32895730709139126,0.011789275796626296,0.2490836952423845,4.8609552451925694e-06,0.0024295788303958883,0.06666666666666667
