time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.8272558475967284,0.11775023906749396,0.2021596911745463,0.6319269021177133,0.08,False
3.8387491429147222,0.11775024140699772,0.20215969122443106,0.6319268975538223,0.08,False
3.8502424382327165,0.11775024404576666,0.20215969128069738,0.6319268924061267,0.08,False
3.8617357335507103,0.11775024701951034,0.2021596913441061,0.6319268866049641,0.08,False
3.873229028868705,0.11775025036787194,0.20215969141550283,0.6319268800729991,0.08,False
3.8847223241866984,0.11775025413482268,0.202159691495825,0.631926872724453,0.08,False
3.896215619504693,0.11775025836908871,0.20215969158611174,0.6319268644642713,0.08,False
3.907708914822687,0.11775026312461931,0.20215969168751344,0.6319268551872098,0.08,False
3.919202210140681,0.11775026846109235,0.20215969180130253,0.6319268447768496,0.08,False
3.930695505458675,0.1177502744444672,0.2021596919288854,0.6319268331045176,0.08,False
3.9421888007766697,0.11775028114757842,0.20215969207181528,0.6319268200281287,0.08,False
3.9536820960946635,0.11775028865078543,0.20215969223180574,0.6319268053909188,0.08,False
3.965175391412658,0.11775029704267147,0.20215969241074544,0.63192678902008,0.08,False
3.9766686867306515,0.11775030642080063,0.202159692610715,0.6319267707252859,0.08,False
3.988161982048646,0.11775031689253528,0.20215969283400348,0.6319267502970943,0.08,False
3.99965527736664,0.11775032857591937,0.20215969308312798,0.6319267275052266,0.08,False
4.011148572684634,0.11775034160063005,0.2021596933608535,0.6319267020967101,0.08,False
4.022641868002628,0.11775035610900138,0.20215969367021525,0.631926673793881,0.08,False
4.034135163320623,0.11775037225712849,0.2021596940145414,0.6319266422922308,0.08,False
4.045628458638616,0.11775039021605209,0.20215969439747916,0.6319266072580958,0.08,False
4.0571217539566105,0.11775041017303152,0.20215969482302154,0.6319265683261731,0.08,False
4.068615049274604,0.11775043233291,0.2021596952955362,0.6319265250968576,0.08,False
4.080108344592599,0.11775045691957683,0.20215969581979729,0.6319264771333897,0.08,False
4.091601639910593,0.11775048417753659,0.20215969640101808,0.631926423958794,0.08,False
4.1030949352285875,0.11775051437358164,0.20215969704488748,0.6319263650526173,0.08,False
4.114588230546581,0.11775054779858231,0.20215969775760784,0.6319262998474359,0.08,False
4.126081525864575,0.11775058476939979,0.2021596985459349,0.6319262277251234,0.08,False
4.137574821182569,0.11775062563092126,0.20215969941722362,0.6319261480128834,0.08,False
4.149068116500564,0.11775067075822956,0.20215970037947065,0.631926059979013,0.08,False
4.160561411818557,0.11775072055891275,0.20215970144136786,0.6319259628284024,0.08,False
4.172054707136552,0.11775077547551856,0.20215970261235125,0.6319258556977432,0.08,False
4.183548002454546,0.11775083598815946,0.2021597039026579,0.6319257376504482,0.08,False
4.195041297772541,0.11775090261727565,0.20215970532338529,0.6319256076712628,0.08,False
4.2065345930905345,0.11775097592656664,0.2021597068865529,0.6319254646605454,0.08,False
4.218027888408528,0.11775105652608944,0.2021597086051688,0.6319253074282242,0.08,False
4.229521183726523,0.11775114507553788,0.20215971049329975,0.6319251346874021,0.08,False
4.241014479044517,0.11775124228770445,0.20215971256614398,0.6319249450476018,0.08,False
4.252507774362511,0.11775134893213322,0.20215971484011033,0.6319247370076431,0.08,False
4.264001069680505,0.11775146583897161,0.2021597173328997,0.6319245089481289,0.08,False
4.2754943649985,0.117751593903022,0.20215972006359184,0.6319242591235437,0.08,False
4.286987660316493,0.1177517340880055,0.20215972305273552,0.6319239856539364,0.08,False
4.298480955634488,0.1177518874310392,0.20215972632244467,0.6319236865161889,0.08,False
4.309974250952481,0.11775205504733426,0.20215972989649927,0.6319233595348548,0.08,False
4.321467546270476,0.11775223813511801,0.2021597338004478,0.6319230023725566,0.08,False
4.33296084158847,0.11775243798079087,0.20215973806172066,0.6319226125199332,0.08,False
4.344454136906465,0.1177526559643122,0.20215974270974107,0.6319221872851325,0.08,False
4.355947432224458,0.11775289356482935,0.20215974777604923,0.6319217237828393,0.08,False
4.367440727542452,0.11775315236654688,0.2021597532944233,0.6319212189228259,0.08,False
4.378934022860446,0.1177534340648406,0.2021597593010135,0.6319206693980348,0.08,False
4.390427318178441,0.11775374047262062,0.20215976583447529,0.6319200716721701,0.08,False
4.401920613496435,0.11775407352694214,0.20215977293611226,0.6319194219668103,0.08,False
4.413413908814429,0.11775443529586449,0.2021597806500209,0.6319187162480361,0.08,False
4.424907204132422,0.11775482798556156,0.20215978902324094,0.6319179502125671,0.08,False
4.436400499450417,0.11775525394768065,0.2021597981059161,0.6319171192734232,0.08,False
4.447893794768412,0.11775571568694722,0.2021598079514536,0.6319162185450994,0.08,False
4.459387090086406,0.11775621586901294,0.20215981861669371,0.6319152428282737,0.08,False
4.470880385404399,0.11775675732854428,0.20215983016207337,0.6319141865940359,0.08,False
4.482373680722394,0.11775734307754562,0.20215984265181886,0.6319130439676879,0.08,False
4.493866976040388,0.11775797631391037,0.20215985615411697,0.6319118087120725,0.08,False
4.505360271358382,0.11775866043019116,0.20215987074130456,0.631910474210494,0.08,False
4.516853566676376,0.11775939902258163,0.20215988649006134,0.6319090334492264,0.08,False
4.528346861994371,0.11776019590010003,0.20215990348160473,0.6319074789996318,0.08,False
4.539840157312364,0.11776105509395925,0.2021599218018893,0.6319058029999177,0.08,False
4.551333452630359,0.11776198086711288,0.2021599415418121,0.63190399713656,0.08,False
4.562826747948352,0.11776297772395806,0.20215996279741694,0.6319020526254198,0.08,False
4.574320043266346,0.11776405042018319,0.20215998567010546,0.631899960192588,0.08,False
4.585813338584341,0.11776520397273572,0.2021600102668527,0.6318977100550047,0.08,False
4.597306633902336,0.11776644366989453,0.20216003670041593,0.631895291900872,0.08,False
4.6087999292203286,0.11776777508141946,0.20216006508955467,0.6318926948699349,0.08,False
4.620293224538323,0.11776920406875772,0.20216009555924885,0.6318899075336574,0.08,False
4.631786519856317,0.11777073679527553,0.2021601282409156,0.6318869178753569,0.08,False
4.643279815174311,0.11777237973648964,0.20216016327262767,0.6318837132703521,0.08,False
4.654773110492306,0.11777413969026847,0.20216020079933228,0.6318802804661833,0.08,False
4.6662664058103,0.11777602378696464,0.20216024097306118,0.6318766055629713,0.08,False
4.677759701128293,0.11777803949945186,0.20216028395315477,0.6318726739939967,0.08,False
4.689252996446288,0.11778019465301781,0.20216032990646501,0.631868470506554,0.08,False
4.700746291764282,0.11778249743508433,0.20216037900756606,0.6318639791431744,0.08,False
4.7122395870822755,0.11778495640470567,0.20216043143895507,0.6318591832232927,0.08,False
4.72373288240027,0.11778758050180249,0.20216048739125198,0.6318540653254576,0.08,False
4.735226177718265,0.11779037905608605,0.20216054706338557,0.6318486072701587,0.08,False
4.74671947303626,0.11779336179562344,0.20216061066277924,0.6318427901033865,0.08,False
4.7582127683542526,0.11779653885499307,0.20216067840552432,0.6318365940810139,0.08,False
4.769706063672247,0.11779992078297634,0.20216075051654242,0.6318299986541079,0.08,False
4.781199358990241,0.11780351854973171,0.20216082722974135,0.6318229824552868,0.08,False
4.792692654308235,0.11780734355339491,0.2021609087881527,0.6318155232862216,0.08,False
4.80418594962623,0.11781140762604309,0.2021609954440617,0.6318075981064184,0.08,False
4.815679244944224,0.11781572303896477,0.2021610874591174,0.6317991830233869,0.08,False
4.827172540262217,0.11782030250717061,0.2021611851044295,0.6317902532843299,0.08,False
4.838665835580212,0.11782515919308403,0.20216128866064736,0.6317807832694747,0.08,False
4.850159130898206,0.11783030670933994,0.2021613984180215,0.6317707464871888,0.08,False
4.8616524262161995,0.11783575912062927,0.20216151467643836,0.6317601155709937,0.08,False
4.873145721534194,0.11784153094451723,0.20216163774544257,0.6317488622786424,0.08,False
4.884639016852189,0.11784763715116642,0.20216176794422697,0.6317369574933694,0.08,False
4.896132312170182,0.1178540931618946,0.20216190560160543,0.6317243712274779,0.08,False
4.9076256074881766,0.11786091484649074,0.20216205105595167,0.6317110726283934,0.08,False
4.91911890280617,0.11786811851922448,0.20216220465511803,0.6316970299873316,0.08,False
4.930612198124165,0.11787572093346696,0.2021623667563195,0.6316822107507274,0.08,False
4.942105493442159,0.11788373927485828,0.20216253772598516,0.6316665815345586,0.08,False
4.953598788760154,0.11789219115294049,0.2021627179395848,0.6316501081417288,0.08,False
4.9650920840781465,0.1179010945911893,0.2021629077814128,0.6316327555826321,0.08,False
4.976585379396141,0.11791046801536943,0.2021631076443402,0.6316144880990505,0.08,False
4.988078674714135,0.11792033024013825,0.20216331792953107,0.6315952691915356,0.08,False
4.99957197003213,0.11793070045383533,0.20216353904611462,0.6315750616503869,0.08,False
5.0110652653501235,0.11794159820138045,0.20216377141082545,0.6315538275903909,0.08,False
5.022558560668118,0.11795304336521348,0.20216401544759127,0.6315315284894298,0.08,False
5.034051855986111,0.11796505614421435,0.20216427158708852,0.6315081252311033,0.08,False
5.045545151304106,0.11797765703053442,0.2021645402662466,0.6314835781514745,0.08,False
5.057038446622101,0.11799086678427856,0.20216482192770496,0.6314578470900614,0.08,False
5.068531741940095,0.11800470640598325,0.2021651170192307,0.6314308914451863,0.08,False
5.080025037258088,0.11801919710682797,0.2021654259930832,0.6314026702337889,0.08,False
5.091518332576083,0.11803436027653387,0.20216574930532588,0.6313731421557863,0.08,False
5.103011627894077,0.11805021744890132,0.20216608741509554,0.6313422656630806,0.08,False
5.1145049232120705,0.11806679026493387,0.20216644078381196,0.6313099990332928,0.08,False
5.125998218530065,0.11808410043352094,0.202166809874342,0.6312763004482811,0.08,False
5.13749151384806,0.11810216968963538,0.20216719515011056,0.6312411280775153,0.08,False
5.148984809166053,0.11812101975001764,0.2021675970741518,0.6312044401663417,0.08,False
5.1604781044840475,0.11814067226632433,0.20216801610810903,0.631166195129179,0.08,False
5.171971399802041,0.11816114877572283,0.2021684527111879,0.6311263516476758,0.08,False
5.183464695120035,0.11818247064891156,0.20216890733904114,0.631084868773825,0.08,False
5.19495799043803,0.11820465903557156,0.20216938044260865,0.6310417060380382,0.08,False
5.206451285756025,0.1182277348072399,0.20216987246689963,0.6309968235621637,0.08,False
5.2179445810740175,0.11825171849761612,0.20217038384971942,0.630950182177408,0.08,False
5.229437876392012,0.11827663024031466,0.20217091502034026,0.630901743547115,0.08,False
5.240931171710006,0.11830248970408803,0.20217146639812408,0.6308514702943393,0.08,False
5.252424467028,0.11832931602554828,0.2021720383910834,0.630799326134118,0.08,False
5.2639177623459945,0.11835712773942263,0.20217263139439817,0.6307452760103667,0.08,False
5.275411057663989,0.11838594270639279,0.20217324578887583,0.6306892862372587,0.08,False
5.286904352981983,0.11841577803856915,0.20217388193936053,0.6306313246449645,0.08,False
5.298397648299977,0.11844665002266755,0.20217454019309905,0.6305713607295974,0.08,False
5.3098909436179715,0.11847857404095158,0.20217522087804984,0.6305093658071946,0.08,False
5.3213842389359645,0.11851156449002853,0.20217592430115633,0.6304453131715496,0.08,False
5.332877534253959,0.11854563469758773,0.20217665074656846,0.6303791782556726,0.08,False
5.344370829571954,0.11858079683717336,0.2021774004738281,0.6303109387966801,0.08,False
5.355864124889949,0.1186170618411071,0.20217817371601057,0.6302405750038415,0.08,False
5.3673574202079415,0.11865443931167229,0.2021789706778296,0.6301680697295372,0.08,False
5.378850715525936,0.11869293743068637,0.20217979153371335,0.6300934086428543,0.08,False
5.39034401084393,0.11873256286759927,0.20218063642584205,0.6300165804054982,0.08,False
5.401837306161924,0.11877332068625757,0.20218150546216074,0.6299375768497292,0.08,False
5.4133306014799185,0.11881521425048878,0.20218239871436514,0.6298563931579831,0.08,False
5.424823896797913,0.1188582451286713,0.20218331621586866,0.629773028043826,0.08,False
5.436317192115906,0.11890241299745236,0.20218425795974804,0.6296874839338891,0.08,False
5.447810487433901,0.11894771554480274,0.20218522389667803,0.6295997671503945,0.08,False
5.459303782751895,0.11899414837258686,0.20218621393285177,0.6295098880938902,0.08,False
5.4707970780698885,0.11904170489884675,0.2021872279278985,0.6294178614257893,0.08,False
5.482290373387883,0.11909037626000672,0.2021882656927999,0.6293237062502891,0.08,False
5.493783668705878,0.11914015121320033,0.20218932698780367,0.6292274462952523,0.08,False
5.505276964023871,0.11919101603894536,0.20219041152035286,0.6291291100916111,0.08,False
5.5167702593418655,0.11924295444438698,0.20219151894302037,0.6290287311508433,0.08,False
5.528263554659859,0.11929594746733634,0.20219264885146182,0.6289263481400791,0.08,False
5.539756849977854,0.11934997338134902,0.20219380078239577,0.6288220050543707,0.08,False
5.551250145295848,0.11940500760207287,0.2021949742116036,0.6287157513856706,0.08,False
5.5627434406138425,0.11946102259512384,0.2021961685519641,0.6286076422880392,0.08,False
5.574236735931835,0.11951798778572888,0.20219738315153188,0.6284977387386422,0.08,False
5.58573003124983,0.11957586947039586,0.20219861729164815,0.6283861076940397,0.08,False
5.597223326567824,0.11963463073086693,0.20219987018511304,0.6282728222413312,0.08,False
5.6087166218858195,0.11969423135061034,0.20220114097439723,0.6281579617436722,0.08,False
5.6202099172038125,0.11975462773411752,0.20220242872992822,0.62804161197973,0.08,False
5.631703212521807,0.11981577282926291,0.20220373244842907,0.6279238652766069,0.08,False
5.6431965078398,0.1198776160529893,0.20220505105134007,0.6278048206358201,0.08,False
5.654689803157795,0.1199401032205835,0.2022063833833046,0.6276845838518733,0.08,False
5.666183098475789,0.12000317647879943,0.2022077282107478,0.6275632676230388,0.08,False
5.677676393793784,0.1200667742430889,0.20220908422053918,0.6274409916539263,0.08,False
5.689169689111777,0.12013083113919693,0.20221045001874066,0.627317882749444,0.08,False
5.700662984429772,0.12019527794937566,0.2022118241294655,0.6271940748998042,0.08,False
5.712156279747766,0.1202600415634603,0.20221320499383535,0.6270697093562054,0.08,False
5.723649575065759,0.12032504493505858,0.2022145909690443,0.6269449346968523,0.08,False
5.735142870383754,0.12039020704308444,0.2022159803275393,0.6268199068830164,0.08,False
5.746636165701749,0.12045544285887047,0.20221737125631709,0.6266947893048395,0.08,False
5.758129461019742,0.12052066331908669,0.20221876185635196,0.626569752816618,0.08,False
5.7696227563377365,0.12058577530467258,0.202220150142142,0.6264449757613255,0.08,False
5.78111605165573,0.12065068162599903,0.2022215340413934,0.6263206439841587,0.08,False
5.792609346973724,0.12071528101445117,0.2022229113948441,0.6261969508349283,0.08,False
5.804102642291719,0.12077946812062197,0.202224279956222,0.6260740971591202,0.08,False
5.8155959376097135,0.1208431335192911,0.20222563739235216,0.6259522912775103,0.08,False
5.827089232927707,0.12090616372135374,0.20222698128341182,0.6258317489542257,0.08,False
5.838582528245701,0.12096844119284969,0.20222830912333706,0.6257126933531818,0.08,False
5.850075823563696,0.12102984438123428,0.2022296183203815,0.6255953549828464,0.08,False
5.861569118881689,0.12109024774900921,0.20223090619783304,0.6254799716293298,0.08,False
