time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.38572591256335,0.6542038581052333,0.0043677927625913006,0.02877902692847979,2.7970540303091448e-06,0.00043596964374569225,0.024075000000000003
60.38572591256335,0.6784336306276494,0.004184293762250274,0.02877844524906362,2.679594528715951e-06,0.00043596927140684424,0.024075000000000003
60.38572591256335,0.7026634031500655,0.004014255176302794,0.02877790623712411,2.570746157105118e-06,0.00043596892636398943,0.024075000000000003
60.38572591256335,0.7268931756724814,0.003859435691100618,0.028777415467810406,2.471635891379632e-06,0.00043596861218970416,0.024075000000000003
60.38572591256335,0.7511229481948974,0.003720896333147461,0.028776976304742834,2.3829441419456107e-06,0.00043596833104097584,0.024075000000000003
60.38572591256335,0.7753527207173135,0.003599036000310354,0.02877659001263343,2.30492739318107e-06,0.00043596808373101367,0.024075000000000003
60.38572591256335,0.7995824932397296,0.003493660726126978,0.028776255976830457,2.237462466467741e-06,0.000435967869869461,0.024075000000000003
60.38572591256335,0.8238122657621457,0.0034040777006994626,0.028775972001356443,2.1801066628340025e-06,0.00043596768805313833,0.024075000000000003
60.38572591256335,0.8480420382845617,0.003329204161971026,0.028775734654073667,2.132167454035135e-06,0.00043596753608685546,0.024075000000000003
60.38572591256335,0.8722718108069778,0.0032676814004919557,0.02877553962807436,2.0927754703983243e-06,0.00043596741121484407,0.024075000000000003
60.38572591256335,0.8965015833293939,0.003217985146389467,0.02877538209159914,2.060955188790424e-06,0.00043596731034480893,0.024075000000000003
60.38572591256335,0.9207313558518098,0.0031785252986396583,0.028775257004174794,2.03568880682714e-06,0.0004359672302503965,0.024075000000000003
60.38572591256335,0.9449611283742259,0.003147730036303172,0.02877515938324903,2.0159701217708493e-06,0.000435967167742032,0.024075000000000003
60.38572591256335,0.969190900896642,0.0031241115369257545,0.028775084512517153,2.0008466332859478e-06,0.00043596711980035556,0.024075000000000003
60.38572591256335,0.993420673419058,0.0031063125694003224,0.028775028089622026,1.989449398214229e-06,0.0004359670836708314,0.024075000000000003
60.38572591256335,1.0176504459414741,0.0030931349378008595,0.02877498631633277,1.981011261214956e-06,0.0004359670569216552,0.024075000000000003
60.38572591256335,1.04188021846389,0.003083552013882471,0.028774955938265075,1.9748748936117e-06,0.00043596703746907233,0.024075000000000003
60.38572591256335,1.066109990986306,0.003076708369469668,0.028774934243730343,1.9704925687002114e-06,0.00043596702357681736,0.024075000000000003
60.38572591256335,1.0903397635087222,0.003071909831969662,0.028774919032209766,1.967419801886193e-06,0.0004359670138358779,0.024075000000000003
60.38572591256335,1.1145695360311383,0.003068607211474413,0.028774908562774402,1.965304936263527e-06,0.0004359670071315133,0.024075000000000003
60.38572591256335,1.1387993085535544,0.003066376589155826,0.02877490149159909,1.963876524517407e-06,0.0004359670026032194,0.024075000000000003
60.38572591256335,1.1630290810759705,0.003064898524870277,0.028774896806055945,1.9629300174531324e-06,0.0004359669996025834,0.024075000000000003
60.38572591256335,1.1872588535983863,0.003063937939760396,0.028774893760940397,1.962314883805804e-06,0.0004359669976524119,0.024075000000000003
60.38572591256335,1.2114886261208024,0.00306332584041385,0.028774891820539845,1.961922908602184e-06,0.00043596699640966943,0.024075000000000003
60.38572591256335,1.2357183986432185,0.0030629435330625267,0.028774890608590856,1.9616780855340494e-06,0.0004359669956334061,0.024075000000000003
60.38572591256335,1.2599481711656346,0.0030627095621554978,0.028774889866876874,1.9615282535510535e-06,0.00043596699515827814,0.024075000000000003
60.38572591256335,1.2841779436880507,0.0030625693079687146,0.028774889422250743,1.961438435947304e-06,0.000435966994873404,0.024075000000000003
60.38572591256335,1.3084077162104666,0.0030624869865003668,0.028774889161274728,1.961385717612528e-06,0.00043596699470613206,0.024075000000000003
60.38572591256335,1.332637488732883,0.0030624396948820895,0.028774889011345197,1.961355432047274e-06,0.0004359669946099654,0.024075000000000003
60.38572591256335,1.3568672612552988,0.003062413115114586,0.02877488892707347,1.961338410242371e-06,0.0004359669945558413,0.024075000000000003
60.38572591256335,1.3810970337777146,0.003062398505877213,0.028774888880749194,1.9613290543570633e-06,0.00043596699452601756,0.024075000000000003
60.38572591256335,1.405326806300131,0.003062390656818109,0.028774888855854695,1.9613240277163245e-06,0.00043596699450990957,0.024075000000000003
60.38572591256335,1.4295565788225468,0.0030623865366388556,0.0287748888427803,1.9613213890817304e-06,0.00043596699450136075,0.024075000000000003
60.38572591256335,1.4537863513449627,0.0030623844245711946,0.028774888836074135,1.961320036467807e-06,0.0004359669944969219,0.024075000000000003
60.38572591256335,1.478016123867379,0.0030623833678340507,0.028774888832709157,1.9613193597059755e-06,0.00043596699449456394,0.024075000000000003
60.38572591256335,1.5022458963897949,0.003062382852063306,0.028774888831061416,1.96131902939087e-06,0.0004359669944933378,0.024075000000000003
60.38572591256335,1.5264756689122112,0.003062382606632807,0.028774888830230844,1.9613188722089626e-06,0.00043596699449209667,0.024075000000000003
60.38572591256335,1.550705441434627,0.003062382492838173,0.028774888829774095,1.96131879933091e-06,0.000435966994490512,0.024075000000000003
60.38572591256335,1.5749352139570432,0.0030623824414617922,0.028774888829146097,1.96131876642936e-06,0.0004359669944838425,0.024075000000000003
60.38572591256335,1.5991649864794593,0.0030623824188903094,0.028774888827274393,1.961318751981598e-06,0.00043596699445838975,0.024075000000000003
60.38572591256335,1.6233947590018754,0.0030623824092486434,0.02877488882016835,1.9613187458383342e-06,0.00043596699435850063,0.024075000000000003
60.38572591256335,1.6476245315242914,0.0030623824052532435,0.028774888792993083,1.961318743401373e-06,0.00043596699397505513,0.024075000000000003
60.38572591256335,1.6718543040467075,0.0030623824036719667,0.028774888691881585,1.961318742842477e-06,0.00043596699254764046,0.024075000000000003
60.38572591256335,1.6960840765691234,0.0030623824031609215,0.02877488832781024,1.961318744149598e-06,0.00043596698740718334,0.024075000000000003
60.38572591256335,1.7203138490915395,0.0030623824033424577,0.028774887060905665,1.9613187499540673e-06,0.0004359669695172709,0.024075000000000003
60.38572591256335,1.7445436216139556,0.0030623824046706505,0.028774882805956876,1.9613187699109856e-06,0.0004359669094267527,0.024075000000000003
60.38572591256335,1.7687733941363715,0.003062382409225889,0.028774869032119295,1.9613188346850892e-06,0.0004359667148846105,0.024075000000000003
60.38572591256335,1.7930031666587878,0.003062382423507459,0.028774826117217097,1.9613190365797646e-06,0.0004359661086872879,0.024075000000000003
60.38572591256335,1.8172329391812037,0.003062382466300126,0.02877469762154952,1.9613196411786098e-06,0.00043596429341556095,0.024075000000000003
60.38572591256335,1.8414627117036195,0.0030623825892407935,0.028774328495277404,1.961321378194628e-06,0.00043595907815847175,0.024075000000000003
60.38572591256335,1.8656924842260358,0.0030623829274695953,0.028773312987514094,1.961326157464465e-06,0.00043594472879901323,0.024075000000000003
60.38572591256335,1.8899222567484517,0.003062383816847914,0.02877064270458108,1.961338726070246e-06,0.0004359069926697541,0.024075000000000003
60.38572591256335,1.914152029270868,0.0030623860472844115,0.02876394602395038,1.961370250450202e-06,0.000435812343649431,0.024075000000000003
60.38572591256335,1.938381801793284,0.0030623913694985037,0.028747966593216365,1.9614454852269884e-06,0.0004355864585716368,0.024075000000000003
60.38572591256335,1.9626115743157,0.0030624034216587886,0.02871178121066202,1.9616158933040276e-06,0.00043507482572296394,0.024075000000000003
60.38572591256335,1.986841346838116,0.0030624292485947656,0.02863423858920665,1.961981200595384e-06,0.00043397802954957184,0.024075000000000003
60.38572591256335,2.011071119360532,0.0030624814617250164,0.028477474472393637,1.9627202019658486e-06,0.0004317592601087294,0.024075000000000003
60.38572591256335,2.0353008918829483,0.003062580719639464,0.028179464073059216,1.964126670667389e-06,0.00042753650051803485,0.024075000000000003
60.38572591256335,2.059530664405364,0.003062757552356851,0.027648545096649914,1.9666373993705356e-06,0.00041999833904080654,0.024075000000000003
60.38572591256335,2.08376043692778,0.003063051801051409,0.026765100050362416,1.9708292792355576e-06,0.0004074127410132874,0.024075000000000003
60.38572591256335,2.1079902094501963,0.0030635076587233784,0.02539644611861487,1.9773578962108067e-06,0.00038781140742273596,0.024075000000000003
60.38572591256335,2.132219981972612,0.0030641632068005055,0.023428250151677217,1.986820047265705e-06,0.0003594025523137473,0.024075000000000003
60.38572591256335,2.156449754495028,0.003065035703320999,0.020808698738306618,1.999549782313862e-06,0.00032118325768407466,0.024075000000000003
60.38572591256335,2.1806795270174444,0.003066106844624342,0.017592747577622372,2.0153938752385746e-06,0.000273613586486988,0.024075000000000003
60.38572591256335,2.2049092995398603,0.00306731415302736,0.01396797826512426,2.033543856286714e-06,0.00021912087511020577,0.024075000000000003
60.38572591256335,2.2291390720622766,0.0030685543595033176,0.010244441748504899,2.0525184331152207e-06,0.00016215250329833873,0.024075000000000003
60.38572591256335,2.2533688445846924,0.0030697020880224826,0.006798560879144607,2.070384050167076e-06,0.00010851368807190658,0.024075000000000003
60.38572591256335,2.2775986171071088,0.0030706422960168163,0.0039757325484768,2.0852441211544986e-06,6.389863009838688e-05,0.024075000000000003
60.38572591256335,2.3018283896295246,0.003071307135395761,0.0019796583467889405,2.095876912120016e-06,3.1975368871299944e-05,0.024075000000000003
60.38572591256335,2.326058162151941,0.003071699226358634,0.00080246938100003,2.102197117663413e-06,1.2999985180996861e-05,0.024075000000000003
60.38572591256335,2.350287934674357,0.0030718834373834837,0.0002494066708981617,2.1051793937697804e-06,4.0462011974753035e-06,0.024075000000000003
60.38572591256335,2.3745177071967727,0.0030719482376427845,5.4855008759781036e-05,2.10623050646882e-06,8.904156296925366e-07,0.024075000000000003
60.38572591256335,2.398747479719189,0.003071963871619157,7.916729189008474e-06,2.106484274576846e-06,1.2852126974423e-07,0.024075000000000003
60.38572591256335,2.422977252241605,0.0030719661456628604,1.0893165321343942e-06,2.1065211937859604e-06,1.7677896538708912e-08,0.024075000000000003
90.57858886884503,0.024229772522416048,0.0031690371326735427,0.02877522692483612,2.0296114693580934e-06,0.0004359672109895648,0.024075000000000003
90.57858886884503,0.048459545044832096,0.003146016534297109,0.02877515395000391,2.0148713663186043e-06,0.00043596716426355506,0.024075000000000003
90.57858886884503,0.07268931756724815,0.003127319878735063,0.02877509468191276,2.0028997761035662e-06,0.0004359671263136338,0.024075000000000003
90.57858886884503,0.09691909008966419,0.003112301148354983,0.028775047072726986,1.9932831050566776e-06,0.00043596709582872993,0.024075000000000003
90.57858886884503,0.12114886261208024,0.0031003694892805,0.028775009249473998,1.9856430642487753e-06,0.00043596707160970964,0.024075000000000003
90.57858886884503,0.1453786351344963,0.0030909951539651133,0.0287749795328777,1.9796404786776693e-06,0.00043596705258137425,0.024075000000000003
90.57858886884503,0.16960840765691235,0.0030837119344760146,0.028774956445080244,1.9749768487073466e-06,0.0004359670377975151,0.024075000000000003
90.57858886884503,0.19383818017932838,0.0030781166978049845,0.028774938708164152,1.971394055222488e-06,0.0004359670264398965,0.024075000000000003
90.57858886884503,0.21806795270174445,0.0030738666646820626,0.028774925235528256,1.968672619320899e-06,0.00043596701781275674,0.024075000000000003
90.57858886884503,0.2422977252241605,0.0030706750574013486,0.02877491511809562,1.9666289171579027e-06,0.00043596701133402855,0.024075000000000003
90.57858886884503,0.2665274977465765,0.00306830569077372,0.028774907607163853,1.965111717648772e-06,0.0004359670065243103,0.024075000000000003
90.57858886884503,0.2907572702689926,0.0030665670047518518,0.028774902095491064,1.963998362339596e-06,0.00043596700299478416,0.024075000000000003
90.57858886884503,0.31498704279140866,0.0030653059482463026,0.02877489809790696,1.9631908497406793e-06,0.00043596700043478686,0.024075000000000003
90.57858886884503,0.3392168153138247,0.003064402030537373,0.02877489523245656,1.9626120267819057e-06,0.0004359669985997422,0.024075000000000003
90.57858886884503,0.3634465878362407,0.003063761767000845,0.02877489320279373,1.9622020326101714e-06,0.0004359669972998916,0.024075000000000003
90.57858886884503,0.38767636035865677,0.0030633136650466083,0.02877489178228629,1.9619150881889827e-06,0.0004359669963901088,0.024075000000000003
90.57858886884503,0.41190613288107286,0.0030630038276142795,0.028774890800079896,1.961716681254917e-06,0.00043596699576098607,0.024075000000000003
90.57858886884503,0.4361359054034889,0.00306279219684432,0.028774890129191294,1.961581161136888e-06,0.00043596699533121944,0.024075000000000003
90.57858886884503,0.4603656779259049,0.0030626494197183375,0.02877488967657069,1.961489731797723e-06,0.0004359669950412215,0.024075000000000003
90.57858886884503,0.484595450448321,0.003062554289503703,0.028774889374992552,1.9614288135506292e-06,0.00043596699484794787,0.024075000000000003
90.57858886884503,0.5088252229707371,0.0030624916999946856,0.028774889176569594,1.961388733114836e-06,0.00043596699472073073,0.024075000000000003
90.57858886884503,0.533054995493153,0.003062451041704002,0.0287748890476688,1.9613626966528517e-06,0.000435966994638024,0.024075000000000003
90.57858886884503,0.5572847680155691,0.0030624249681333684,0.02877488896500233,1.961345999773123e-06,0.0004359669945849258,0.024075000000000003
90.57858886884503,0.5815145405379852,0.0030624084639876478,0.02877488891267134,1.961335430872584e-06,0.00043596699455125307,0.024075000000000003
90.57858886884503,0.6057443130604012,0.003062398153907651,0.028774888879975563,1.961328828489127e-06,0.00043596699453015027,0.024075000000000003
90.57858886884503,0.6299740855828173,0.0030623917985398096,0.028774888859817306,1.9613247586115616e-06,0.0004359669945170882,0.024075000000000003
90.57858886884503,0.6542038581052333,0.0030623879334450866,0.02877488884755288,1.9613222834546706e-06,0.0004359669945090746,0.024075000000000003
90.57858886884503,0.6784336306276494,0.00306238561471967,0.028774888840190322,1.961320798566164e-06,0.0004359669945041972,0.024075000000000003
90.57858886884503,0.7026634031500655,0.0030623842427801363,0.028774888835825636,1.961319919985964e-06,0.00043596699450119204,0.024075000000000003
90.57858886884503,0.7268931756724814,0.003062383442316629,0.028774888833276387,1.9613194073726263e-06,0.0004359669944994012,0.024075000000000003
90.57858886884503,0.7511229481948974,0.003062382981857434,0.02877488883181079,1.961319112495252e-06,0.00043596699449838277,0.024075000000000003
90.57858886884503,0.7753527207173135,0.0030623827207594406,0.02877488883096448,1.961318945287817e-06,0.00043596699449758924,0.024075000000000003
