time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.430673771340775,0.3113180293517199,0.009445205604994213,0.1268972690986304,4.935707901830733e-06,0.001568515857276908,0.042105263157894736
16.430673771340775,0.32284832673511693,0.00898603018677752,0.12689078452828814,4.695921127487397e-06,0.001568512470958477,0.042105263157894736
16.430673771340775,0.334378624118514,0.008602120988442784,0.12688536281311366,4.495414931130768e-06,0.001568509639331884,0.042105263157894736
16.430673771340775,0.34590892150191105,0.008285973097077955,0.12688089799247987,4.330281314859413e-06,0.0015685073072208091,0.042105263157894736
16.430673771340775,0.35743921888530805,0.008029564480954085,0.1268772767981178,4.196339028830924e-06,0.0015685054155874804,0.042105263157894736
16.430673771340775,0.3689695162687051,0.007824770621735982,0.12687438450971464,4.089350641851389e-06,0.0015685039045983304,0.042105263157894736
16.430673771340775,0.38049981365210217,0.0076637067319480215,0.12687210978811567,4.005201829736378e-06,0.001568502716156003,0.042105263157894736
16.430673771340775,0.3920301110354992,0.007538989801598933,0.12687034837654965,3.940038763706437e-06,0.0015685017958398967,0.042105263157894736
16.430673771340775,0.40356040841889623,0.007443920085620195,0.1268690056642931,3.890363356122261e-06,0.0015685010942516429,0.042105263157894736
16.430673771340775,0.4150907058022933,0.007372587660009295,0.12686799819216074,3.85308928537164e-06,0.0015685005678066069,0.042105263157894736
16.430673771340775,0.4266210031856903,0.007319914011763632,0.12686725424050982,3.825564003031015e-06,0.0015685001790450392,0.042105263157894736
16.430673771340775,0.4381513005690873,0.0072816412016577505,0.12686671367678637,3.805563280656809e-06,0.001568499896555392,0.042105263157894736
16.430673771340775,0.44968159795248436,0.007254282073367981,0.12686632725285849,3.7912653464150786e-06,0.0015684996946092966,0.042105263157894736
16.430673771340775,0.46121189533588136,0.007235044552504561,0.12686605553633742,3.781211438395561e-06,0.0015684995526046887,0.042105263157894736
16.430673771340775,0.4727421927192784,0.0072217416461084535,0.1268658676398571,3.774258852013294e-06,0.001568499454402908,0.042105263157894736
16.430673771340775,0.4842724901026755,0.007212696701906337,0.12686573988331207,3.7695314854754284e-06,0.001568499387630371,0.042105263157894736
16.430673771340775,0.4958027874860725,0.007206651173736791,0.12686565449141626,3.7663716769164424e-06,0.0015684993429985034,0.042105263157894736
16.430673771340775,0.5073330848694695,0.007202679857854014,0.12686559839669445,3.764295932844947e-06,0.0015684993136784672,0.042105263157894736
16.430673771340775,0.5188633822528665,0.007200116524849883,0.12686556218926376,3.762956080180516e-06,0.0015684992947526928,0.042105263157894736
16.430673771340775,0.5303936796362636,0.007198491199202152,0.12686553923104013,3.7621064989894946e-06,0.00156849928275191,0.042105263157894736
16.430673771340775,0.5419239770196607,0.007197479082426258,0.12686552493440506,3.7615774358665423e-06,0.0015684992752784393,0.042105263157894736
16.430673771340775,0.5534542744030577,0.007196860266317357,0.126865516193224,3.761253953394027e-06,0.001568499270708864,0.042105263157894736
16.430673771340775,0.5649845717864547,0.007196488889320809,0.12686551094721388,3.7610598128045964e-06,0.0015684992679662936,0.042105263157894736
16.430673771340775,0.5765148691698517,0.007196270179525665,0.1268655078577111,3.7609454771413177e-06,0.0015684992663510028,0.042105263157894736
16.430673771340775,0.5880451665532488,0.007196143823894881,0.1268655060727798,3.7608794199410695e-06,0.0015684992654176992,0.042105263157894736
16.430673771340775,0.5995754639366458,0.007196072232087323,0.12686550506143757,3.760841991570742e-06,0.001568499264888813,0.042105263157894736
16.430673771340775,0.6111057613200428,0.007196032463535728,0.12686550449963008,3.760821199902401e-06,0.001568499264594913,0.042105263157894736
16.430673771340775,0.6226360587034399,0.00719601081214605,0.1268655041937353,3.7608098798807233e-06,0.001568499264434676,0.042105263157894736
16.430673771340775,0.6341663560868369,0.007195999262722318,0.12686550403048824,3.7608038413173616e-06,0.001568499264348517,0.042105263157894736
16.430673771340775,0.6456966534702339,0.007195993228506966,0.12686550394494336,3.760800686271487e-06,0.00156849926430114,0.042105263157894736
16.430673771340775,0.657226950853631,0.007195990141585376,0.12686550390031057,3.7607990722081834e-06,0.0015684992642687702,0.042105263157894736
16.430673771340775,0.668757248237028,0.007195988595836515,0.1268655038749901,3.7607982639792605e-06,0.0015684992642247951,0.042105263157894736
16.430673771340775,0.680287545620425,0.007195987838411492,0.12686550385247447,3.7607978680029514e-06,0.0015684992641087207,0.042105263157894736
16.430673771340775,0.6918178430038221,0.007195987475309694,0.12686550380864373,3.7607976784016773e-06,0.0015684992637440736,0.042105263157894736
16.430673771340775,0.7033481403872192,0.007195987305067164,0.12686550368209384,3.760797590243901e-06,0.0015684992625813708,0.042105263157894736
16.430673771340775,0.7148784377706161,0.0071959872271502206,0.12686550329294985,3.7607975522082995e-06,0.0015684992589493649,0.042105263157894736
16.430673771340775,0.7264087351540133,0.00719598719285883,0.12686550211118117,3.760797542528894e-06,0.0015684992478910268,0.042105263157894736
16.430673771340775,0.7379390325374102,0.007195987180003427,0.12686549861204333,3.760797560260046e-06,0.00156849921512729,0.042105263157894736
16.430673771340775,0.7494693299208072,0.0071959871810764135,0.12686548853652296,3.7607976312611217e-06,0.0015684991207537663,0.042105263157894736
16.430673771340775,0.7609996273042043,0.007195987200260939,0.12686546035547389,3.760797838378538e-06,0.0015684988567124885,0.042105263157894736
16.430673771340775,0.7725299246876013,0.007195987259254155,0.12686538386496202,3.7607984043420385e-06,0.001568498139823817,0.042105263157894736
16.430673771340775,0.7840602220709983,0.0071959874175714965,0.12686518259329022,3.760799895652188e-06,0.0015684962528917732,0.042105263157894736
16.430673771340775,0.7955905194543954,0.007195987822520371,0.12686466971149601,3.7608036977932377e-06,0.0015684914431592855,0.042105263157894736
16.430673771340775,0.8071208168377925,0.007195988821556442,0.12686340552351472,3.76081307297966e-06,0.001568479584202089,0.042105263157894736
16.430673771340775,0.8186511142211894,0.007195991201199044,0.12686039510485203,3.7608354056032006e-06,0.0015684513357066847,0.042105263157894736
16.430673771340775,0.8301814116045866,0.007195996668941263,0.1268534786991953,3.7608867317685415e-06,0.0015683864143760833,0.042105263157894736
16.430673771340775,0.8417117089879835,0.007196008771819204,0.12683816987982766,3.761000377891739e-06,0.0015682426677946038,0.042105263157894736
16.430673771340775,0.8532420063713806,0.0071960345401501655,0.12680557656842056,3.7612424343381894e-06,0.001567936503652936,0.042105263157894736
16.430673771340775,0.8647723037547776,0.007196087223312318,0.1267389409329781,3.7617375556070176e-06,0.0015673102587473238,0.042105263157894736
16.430673771340775,0.8763026011381746,0.007196190467556836,0.12660835557682046,3.7627085030427913e-06,0.0015660821880262488,0.042105263157894736
16.430673771340775,0.8878328985215717,0.007196384045348362,0.126363517648162,3.7645308043159836e-06,0.0015637773366388077,0.042105263157894736
16.430673771340775,0.8993631959049687,0.007196730642839926,0.1259251450242634,3.767798742863142e-06,0.0015596440855462472,0.042105263157894736
16.430673771340775,0.9108934932883658,0.007197322214831798,0.1251769399512337,3.773390488063878e-06,0.0015525717877102605,0.042105263157894736
16.430673771340775,0.9224237906717627,0.0071982832816102835,0.12396142077249876,3.7825109201482456e-06,0.0015410366178251074,0.042105263157894736
16.430673771340775,0.9339540880551599,0.007199767927768675,0.1220837190075954,3.796686082926225e-06,0.0015231086004431698,0.042105263157894736
16.430673771340775,0.9454843854385568,0.007201948023018299,0.11932647768256913,3.817689537186948e-06,0.0014965447611919285,0.042105263157894736
16.430673771340775,0.9570146828219539,0.007204992708792632,0.11547579485161238,3.847399879965212e-06,0.0014589693256153455,0.042105263157894736
16.430673771340775,0.968544980205351,0.007209042675654827,0.11035375384569224,3.887612693755318e-06,0.0014081115411876698,0.042105263157894736
16.430673771340775,0.980075277588748,0.007214185256519745,0.10384992063617625,3.939844589665121e-06,0.0013420534908579382,0.042105263157894736
16.430673771340775,0.991605574972145,0.007220436100209077,0.095944518700408,4.00516057011587e-06,0.0012594484126132882,0.042105263157894736
16.430673771340775,1.003135872355542,0.007227730106526405,0.0867198913698678,4.0840302913010585e-06,0.0011597024734860848,0.042105263157894736
16.430673771340775,1.014666169738939,0.0072359202616588255,0.07636197364907585,4.176187613607467e-06,0.0010431523918321816,0.042105263157894736
16.430673771340775,1.026196467122336,0.007244780395150823,0.06515680532027154,4.280447672075882e-06,0.0009112967883515315,0.042105263157894736
16.430673771340775,1.037726764505733,0.007254008088472738,0.05348685263493131,4.394440338677655e-06,0.0007671332733221773,0.042105263157894736
16.430673771340775,1.0492570618891301,0.007263227207460112,0.04182780520153512,4.514263975603067e-06,0.0006155963259545738,0.042105263157894736
16.430673771340775,1.0607873592725272,0.0072719955492754305,0.03073890331593673,4.634173924890323e-06,0.000463951209967105,0.042105263157894736
16.430673771340775,1.0723176566559243,0.00727983113022835,0.020829688833732034,4.746615726791937e-06,0.00032175186744568565,0.042105263157894736
16.430673771340775,1.0838479540393213,0.007286276746443656,0.012678352568900167,4.8431235079178535e-06,0.00019970461726949402,0.042105263157894736
16.430673771340775,1.0953782514227184,0.007291014389460839,0.0066870349699274245,4.916513072104927e-06,0.00010689453842141375,0.042105263157894736
16.430673771340775,1.1069085488061154,0.007294000605169711,0.0029106505648982123,4.963895765167261e-06,4.697407213448456e-05,0.042105263157894736
16.430673771340775,1.1184388461895123,0.0072955290368390425,0.0009778115948237622,4.988498792308984e-06,1.5861325239133693e-05,0.042105263157894736
16.430673771340775,1.1299691435729093,0.007296120006270977,0.00023048696407059564,4.9980786218113355e-06,3.746919844976446e-06,0.042105263157894736
16.430673771340775,1.1414994409563064,0.007296275964563464,3.326836841388009e-05,5.000613672175898e-06,5.411968718017003e-07,0.042105263157894736
16.430673771340775,1.1530297383397035,0.007296299875257739,3.0321341641254324e-06,5.001002675069248e-06,4.9283819717771046e-08,0.042105263157894736
24.64601065701116,0.011530297383397035,0.007239673949749448,0.1268661208853033,3.783627360248791e-06,0.001568499586714949,0.042105263157894736
24.64601065701116,0.02306059476679407,0.007227626285709999,0.12686595072942225,3.7773318051176993e-06,0.0015684994977991013,0.042105263157894736
24.64601065701116,0.03459089215019111,0.007218676070323438,0.12686582431952595,3.772654733422307e-06,0.0015684994317414476,0.042105263157894736
24.64601065701116,0.04612118953358814,0.0072120962519867955,0.12686573138760102,3.7692162770056695e-06,0.0015684993831772509,0.042105263157894736
24.64601065701116,0.05765148691698517,0.007207309850514575,0.12686566378496472,3.7667149664933604e-06,0.0015684993478487898,0.042105263157894736
24.64601065701116,0.06918178430038222,0.007203864900588765,0.12686561512846198,3.7649146448783053e-06,0.0015684993224208267,0.042105263157894736
24.64601065701116,0.08071208168377923,0.007201411899222256,0.12686558048196886,3.763632687634626e-06,0.0015684993043140812,0.042105263157894736
24.64601065701116,0.09224237906717628,0.007199684013460145,0.12686555607690111,3.76272966373307e-06,0.0015684992915593503,0.042105263157894736
24.64601065701116,0.10377267645057332,0.007198480101703339,0.12686553907242534,3.7621004658292082e-06,0.001568499282672118,0.042105263157894736
24.64601065701116,0.11530297383397034,0.0071976504506336665,0.12686552735404227,3.7616668586929265e-06,0.0015684992765474387,0.042105263157894736
24.64601065701116,0.12683327121736737,0.007197085025568905,0.12686551936764112,3.761371340457329e-06,0.0015684992723731435,0.042105263157894736
24.64601065701116,0.13836356860076443,0.007196703968761764,0.1268655139853194,3.7611721781265693e-06,0.0015684992695598286,0.042105263157894736
24.64601065701116,0.14989386598416146,0.007196450050123596,0.12686551039875366,3.7610394630468348e-06,0.001568499267685043,0.042105263157894736
24.64601065701116,0.16142416336755847,0.007196282770326598,0.12686550803592309,3.760952029645195e-06,0.001568499266449837,0.042105263157894736
24.64601065701116,0.17295446075095552,0.007196173829891766,0.12686550649711895,3.7608950878500415e-06,0.0015684992656453318,0.042105263157894736
24.64601065701116,0.18448475813435256,0.007196103703282462,0.12686550550655362,3.7608584328656552e-06,0.0015684992651273874,0.042105263157894736
24.64601065701116,0.1960150555177496,0.007196059088895188,0.12686550487634787,3.7608351126125187e-06,0.0015684992647978116,0.042105263157894736
24.64601065701116,0.20754535290114665,0.0071960310400842895,0.12686550448013242,3.7608204510284906e-06,0.0015684992645905512,0.042105263157894736
24.64601065701116,0.21907565028454365,0.007196013616022625,0.12686550423399326,3.760811343009393e-06,0.0015684992644617371,0.042105263157894736
24.64601065701116,0.23060594766794068,0.007196002922351841,0.12686550408292127,3.760805753040159e-06,0.0015684992643826032,0.042105263157894736
24.64601065701116,0.24213624505133774,0.007195996439097925,0.1268655039913219,3.760802363945551e-06,0.001568499264334548,0.042105263157894736
24.64601065701116,0.25366654243473474,0.007195992556753049,0.12686550393646065,3.7608003344280496e-06,0.00156849926430569,0.042105263157894736
24.64601065701116,0.2651968398181318,0.007195990260728044,0.1268655039040059,3.760799134146048e-06,0.0015684992642885332,0.042105263157894736
24.64601065701116,0.27672713720152886,0.007195988919850757,0.1268655038850418,3.760798433169235e-06,0.0015684992642784144,0.042105263157894736
24.64601065701116,0.28825743458492586,0.007195988146664381,0.12686550387409656,3.7607980289595914e-06,0.0015684992642724855,0.042105263157894736
24.64601065701116,0.2997877319683229,0.0071959877064905675,0.12686550386784512,3.760797798839639e-06,0.0015684992642689194,0.042105263157894736
24.64601065701116,0.3113180293517199,0.007195987459096826,0.12686550386435172,3.7607976695013833e-06,0.0015684992642671053,0.042105263157894736
24.64601065701116,0.32284832673511693,0.00719598732182156,0.1268655038623779,3.760797597732429e-06,0.0015684992642657654,0.042105263157894736
24.64601065701116,0.334378624118514,0.007195987246604914,0.12686550386135456,3.7607975584073164e-06,0.0015684992642655802,0.042105263157894736
24.64601065701116,0.34590892150191105,0.007195987205889249,0.12686550386079176,3.760797537119912e-06,0.0015684992642653948,0.042105263157894736
24.64601065701116,0.35743921888530805,0.007195987184093347,0.1268655038604811,3.7607975257242685e-06,0.001568499264265209,0.042105263157894736
24.64601065701116,0.3689695162687051,0.007195987172530662,0.126865503860307,3.7607975196789266e-06,0.0015684992642650227,0.042105263157894736
24.64601065701116,0.38049981365210217,0.007195987166426869,0.12686550386020573,3.7607975164877478e-06,0.0015684992642648352,0.042105263157894736
24.64601065701116,0.3920301110354992,0.007195987163195534,0.12686550386014306,3.760797514798447e-06,0.00156849926426465,0.042105263157894736
24.64601065701116,0.40356040841889623,0.007195987161456052,0.1268655038601004,3.760797513889174e-06,0.001568499264264467,0.042105263157894736
