time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.160540588642966,0.023639320881966755,0.12709768106861707,0.8431750626848978,0.042105263157894736,False
8.187925044928534,0.023639320882118262,0.127097681068619,0.8431750626840523,0.042105263157894736,False
8.2153095012141,0.023639320882297737,0.1270976810686214,0.8431750626830509,0.042105263157894736,False
8.242693957499668,0.023639320882509852,0.12709768106862426,0.8431750626818673,0.042105263157894736,False
8.270078413785237,0.023639320882760564,0.1270976810686276,0.8431750626804683,0.042105263157894736,False
8.297462870070806,0.02363932088305635,0.12709768106863154,0.843175062678818,0.042105263157894736,False
8.324847326356373,0.023639320883405108,0.1270976810686362,0.8431750626768719,0.042105263157894736,False
8.352231782641942,0.023639320883815835,0.12709768106864167,0.8431750626745801,0.042105263157894736,False
8.37961623892751,0.023639320884299053,0.1270976810686481,0.8431750626718839,0.042105263157894736,False
8.407000695213076,0.023639320884866977,0.12709768106865574,0.843175062668715,0.042105263157894736,False
8.434385151498645,0.02363932088553378,0.12709768106866462,0.8431750626649944,0.042105263157894736,False
8.461769607784213,0.02363932088631596,0.12709768106867506,0.84317506266063,0.042105263157894736,False
8.489154064069782,0.023639320887232525,0.1270976810686873,0.8431750626555158,0.042105263157894736,False
8.516538520355349,0.023639320888305518,0.12709768106870162,0.8431750626495288,0.042105263157894736,False
8.543922976640918,0.023639320889560386,0.12709768106871838,0.8431750626425267,0.042105263157894736,False
8.571307432926485,0.02363932089102657,0.12709768106873798,0.8431750626343457,0.042105263157894736,False
8.598691889212052,0.02363932089273803,0.12709768106876082,0.8431750626247961,0.042105263157894736,False
8.626076345497621,0.023639320894733844,0.12709768106878744,0.84317506261366,0.042105263157894736,False
8.653460801783188,0.023639320897059033,0.12709768106881814,0.8431750626006855,0.042105263157894736,False
8.680845258068757,0.02363932089976542,0.12709768106885427,0.8431750625855844,0.042105263157894736,False
8.708229714354324,0.023639320902912375,0.12709768106889632,0.8431750625680251,0.042105263157894736,False
8.735614170639893,0.023639320906568128,0.12709768106894515,0.8431750625476269,0.042105263157894736,False
8.76299862692546,0.02363932091081097,0.1270976810690014,0.8431750625239521,0.042105263157894736,False
8.790383083211028,0.023639320915730417,0.1270976810690671,0.8431750624965026,0.042105263157894736,False
8.817767539496597,0.023639320921429025,0.12709768106914318,0.8431750624647056,0.042105263157894736,False
8.845151995782164,0.023639320928024017,0.12709768106923094,0.8431750624279067,0.042105263157894736,False
8.872536452067733,0.023639320935649282,0.1270976810693328,0.8431750623853593,0.042105263157894736,False
8.8999209083533,0.023639320944457587,0.12709768106945013,0.8431750623362105,0.042105263157894736,False
8.927305364638869,0.023639320954623094,0.12709768106958566,0.8431750622794889,0.042105263157894736,False
8.954689820924436,0.023639320966344236,0.12709768106974673,0.8431750622140921,0.042105263157894736,False
8.982074277210005,0.023639320979846758,0.12709768106994265,0.8431750621387671,0.042105263157894736,False
9.009458733495572,0.023639320995387025,0.12709768107016925,0.8431750620520756,0.042105263157894736,False
9.03684318978114,0.02363932101325647,0.12709768107042696,0.8431750619523877,0.042105263157894736,False
9.064227646066708,0.023639321033785923,0.12709768107072011,0.8431750618378574,0.042105263157894736,False
9.091612102352276,0.02363932105735018,0.12709768107105363,0.8431750617063934,0.042105263157894736,False
9.118996558637845,0.023639321084373922,0.1270976810714332,0.843175061555626,0.042105263157894736,False
9.146381014923412,0.023639321115337793,0.12709768107186545,0.8431750613828737,0.042105263157894736,False
9.17376547120898,0.02363932115078518,0.1270976810723591,0.8431750611851058,0.042105263157894736,False
9.201149927494548,0.023639321191330474,0.12709768107293684,0.8431750609589093,0.042105263157894736,False
9.228534383780115,0.02363932123766616,0.12709768107359343,0.8431750607004053,0.042105263157894736,False
9.255918840065684,0.02363932129057354,0.12709768107433772,0.8431750604052325,0.042105263157894736,False
9.283303296351251,0.023639321350933076,0.12709768107518432,0.8431750600684811,0.042105263157894736,False
9.31068775263682,0.02363932141973609,0.12709768107615999,0.8431750596846339,0.042105263157894736,False
9.338072208922387,0.023639321498096846,0.12709768107726296,0.8431750592474561,0.042105263157894736,False
9.365456665207956,0.023639321587268485,0.12709768107852173,0.8431750587499679,0.042105263157894736,False
9.392841121493523,0.023639321688657237,0.12709768107995126,0.8431750581843186,0.042105263157894736,False
9.42022557777909,0.023639321803841165,0.1270976810815769,0.8431750575417074,0.042105263157894736,False
9.44761003406466,0.02363932193458907,0.12709768108341868,0.8431750568122612,0.042105263157894736,False
9.474994490350227,0.02363932208288171,0.1270976810855123,0.8431750559849374,0.042105263157894736,False
9.502378946635796,0.02363932225093584,0.12709768108788372,0.8431750550473629,0.042105263157894736,False
9.529763402921363,0.023639322441229797,0.1270976810905684,0.843175053985712,0.042105263157894736,False
9.557147859206932,0.023639322656532447,0.12709768109360553,0.8431750527845369,0.042105263157894736,False
9.584532315492499,0.023639322899934395,0.12709768109703878,0.8431750514265954,0.042105263157894736,False
9.611916771778068,0.02363932317488275,0.12709768110091763,0.8431750498926569,0.042105263157894736,False
9.639301228063635,0.023639323485218675,0.12709768110529662,0.8431750481612919,0.042105263157894736,False
9.666685684349202,0.023639323835219425,0.12709768111023462,0.843175046208636,0.042105263157894736,False
9.694070140634771,0.023639324229643842,0.12709768111579903,0.8431750440081399,0.042105263157894736,False
9.721454596920339,0.023639324673782217,0.12709768112206551,0.8431750415302903,0.042105263157894736,False
9.748839053205907,0.023639325173510778,0.12709768112911626,0.8431750387423026,0.042105263157894736,False
9.776223509491475,0.02363932573535172,0.12709768113704314,0.8431750356077895,0.042105263157894736,False
9.803607965777044,0.023639326366538163,0.1270976811459484,0.8431750320863974,0.042105263157894736,False
9.83099242206261,0.02363932707508532,0.12709768115594583,0.8431750281334106,0.042105263157894736,False
9.858376878348178,0.023639327869868148,0.12709768116715928,0.8431750236993139,0.042105263157894736,False
9.885761334633747,0.02363932876070574,0.1270976811797285,0.8431750187293278,0.042105263157894736,False
9.913145790919314,0.02363932975845327,0.12709768119380635,0.843175013162891,0.042105263157894736,False
9.940530247204883,0.023639330875101977,0.12709768120956166,0.8431750069331041,0.042105263157894736,False
9.96791470349045,0.02363933212388777,0.12709768122718124,0.8431749999661239,0.042105263157894736,False
9.99529915977602,0.02363933351940898,0.12709768124687146,0.843174992180507,0.042105263157894736,False
10.022683616061586,0.023639335077754602,0.12709768126885887,0.8431749834864919,0.042105263157894736,False
10.050068072347154,0.023639336816642504,0.12709768129339377,0.8431749737852312,0.042105263157894736,False
10.077452528632723,0.023639338755569613,0.12709768132075133,0.8431749629679519,0.042105263157894736,False
10.10483698491829,0.02363934091597424,0.12709768135123398,0.8431749509150492,0.042105263157894736,False
10.132221441203859,0.02363934332141154,0.12709768138517397,0.8431749374951092,0.042105263157894736,False
10.159605897489426,0.023639345997743106,0.12709768142293637,0.8431749225638501,0.042105263157894736,False
10.186990353774995,0.02363934897334128,0.12709768146492154,0.843174905962983,0.042105263157894736,False
10.214374810060562,0.023639352279309838,0.12709768151156833,0.8431748875189797,0.042105263157894736,False
10.24175926634613,0.023639355949721486,0.12709768156335743,0.8431748670417488,0.042105263157894736,False
10.269143722631698,0.023639360021873435,0.12709768162081547,0.8431748443232101,0.042105263157894736,False
10.296528178917265,0.0236393645365626,0.1270976816845179,0.8431748191357578,0.042105263157894736,False
10.323912635202834,0.023639369538380993,0.127097681755094,0.8431747912306131,0.042105263157894736,False
10.351297091488401,0.023639375076033257,0.12709768183323117,0.8431747603360541,0.042105263157894736,False
10.37868154777397,0.02363938120267659,0.12709768191967946,0.8431747261555171,0.042105263157894736,False
10.406066004059538,0.023639387976286116,0.12709768201525704,0.8431746883655602,0.042105263157894736,False
10.433450460345107,0.02363939546004537,0.12709768212085557,0.8431746466136837,0.042105263157894736,False
10.460834916630674,0.023639403722764827,0.127097682237446,0.8431746005159952,0.042105263157894736,False
10.488219372916241,0.023639412839328643,0.12709768236608496,0.843174549654718,0.042105263157894736,False
10.51560382920181,0.023639422891172733,0.12709768250792192,0.8431744935755233,0.042105263157894736,False
10.542988285487377,0.02363943396679419,0.12709768266420582,0.843174431784689,0.042105263157894736,False
10.570372741772946,0.023639446162295685,0.12709768283629255,0.8431743637460609,0.042105263157894736,False
10.597757198058513,0.02363945958196453,0.12709768302565388,0.8431742888778245,0.042105263157894736,False
10.625141654344082,0.023639474338889965,0.12709768323388596,0.84317420654906,0.042105263157894736,False
10.65252611062965,0.02363949055561948,0.12709768346271805,0.8431741160760803,0.042105263157894736,False
10.679910566915217,0.023639508364856378,0.1270976837140229,0.8431740167185412,0.042105263157894736,False
10.707295023200786,0.02363952791020114,0.12709768398982701,0.8431739076753036,0.042105263157894736,False
10.734679479486353,0.023639549346937565,0.12709768429232196,0.8431737880800497,0.042105263157894736,False
10.762063935771922,0.02363957284286639,0.1270976846238759,0.8431736569966316,0.042105263157894736,False
10.789448392057489,0.023639598579188518,0.12709768498704588,0.8431735134141435,0.042105263157894736,False
10.816832848343058,0.023639626751439782,0.12709768538459154,0.8431733562417085,0.042105263157894736,False
10.844217304628625,0.02363965757047937,0.1270976858194884,0.8431731843029636,0.042105263157894736,False
10.871601760914192,0.023639691263534532,0.1270976862949435,0.8431729963302327,0.042105263157894736,False
10.898986217199761,0.023639728075302967,0.12709768681441008,0.8431727909583765,0.042105263157894736,False
10.926370673485328,0.023639768269115867,0.12709768738160465,0.8431725667183048,0.042105263157894736,False
10.953755129770897,0.023639812128163826,0.1270976880005236,0.843172322030138,0.042105263157894736,False
10.981139586056464,0.023639859956787336,0.12709768867546264,0.8431720551960096,0.042105263157894736,False
11.008524042342033,0.023639912081834462,0.12709768941103405,0.8431717643924904,0.042105263157894736,False
11.0359084986276,0.02363996885408769,0.12709769021218853,0.8431714476626329,0.042105263157894736,False
11.063292954913168,0.023640030649763038,0.12709769108423602,0.8431711029076076,0.042105263157894736,False
11.090677411198737,0.023640097872082,0.127097692032867,0.8431707278779345,0.042105263157894736,False
11.118061867484304,0.023640170952919877,0.12709769306417687,0.8431703201642914,0.042105263157894736,False
11.145446323769873,0.023640250354532058,0.12709769418468966,0.843169877187884,0.042105263157894736,False
11.17283078005544,0.023640336571360304,0.1270976954013833,0.8431693961903726,0.042105263157894736,False
11.200215236341009,0.023640430131920916,0.12709769672171733,0.8431688742233411,0.042105263157894736,False
11.227599692626576,0.02364053160077665,0.12709769815365993,0.8431683081373001,0.042105263157894736,False
11.254984148912145,0.023640641580594805,0.12709769970571638,0.8431676945702091,0.042105263157894736,False
11.282368605197712,0.02364076071429205,0.1270977013869609,0.8431670299355167,0.042105263157894736,False
11.30975306148328,0.02364088968726859,0.12709770320706718,0.8431663104097017,0.042105263157894736,False
11.337137517768848,0.023641029229732363,0.12709770517634095,0.8431655319193136,0.042105263157894736,False
11.364521974054416,0.023641180119115403,0.1270977073057553,0.8431646901275006,0.042105263157894736,False
11.391906430339985,0.02364134318258228,0.12709770960698447,0.8431637804200226,0.042105263157894736,False
11.419290886625552,0.023641519299633044,0.12709771209244167,0.8431627978907419,0.042105263157894736,False
11.44667534291112,0.023641709404800093,0.12709771477531745,0.8431617373265884,0.042105263157894736,False
11.474059799196688,0.02364191449044031,0.1270977176696177,0.8431605931919954,0.042105263157894736,False
11.501444255482255,0.02364213560962276,0.12709772079020568,0.8431593596128061,0.042105263157894736,False
11.528828711767824,0.023642373879111663,0.1270977241528436,0.8431580303596476,0.042105263157894736,False
11.556213168053391,0.023642630482444752,0.12709772777423628,0.8431565988307788,0.042105263157894736,False
11.58359762433896,0.023642906673106596,0.1270977316720762,0.8431550580344073,0.042105263157894736,False
11.610982080624527,0.023643203777796155,0.12709773586508893,0.8431534005704859,0.042105263157894736,False
11.638366536910096,0.023643523199787395,0.12709774037308083,0.8431516186119926,0.042105263157894736,False
11.665750993195664,0.02364386642238151,0.12709774521698922,0.843149703885704,0.042105263157894736,False
11.69313544948123,0.02364423501244986,0.12709775041892826,0.8431476476524626,0.042105263157894736,False
11.7205199057668,0.02364463062406413,0.12709775600224535,0.8431454406869702,0.042105263157894736,False
11.747904362052367,0.023645055002212593,0.1270977619915706,0.8431430732570976,0.042105263157894736,False
