time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.433610279380146,0.0685799687965088,0.11774164770144623,0.6319269331947778,0.048,False
8.458710384676232,0.06857996890294248,0.11774164770280697,0.6319269328364863,0.048,False
8.48381048997232,0.06857996902401946,0.11774164770434789,0.6319269324288866,0.048,False
8.508910595268407,0.06857996916163686,0.11774164770610415,0.6319269319656139,0.048,False
8.534010700564496,0.06857996931792257,0.11774164770809745,0.6319269314394942,0.048,False
8.559110805860582,0.06857996949526023,0.11774164771035793,0.6319269308425027,0.048,False
8.58421091115667,0.06857996969631819,0.11774164771292105,0.6319269301656595,0.048,False
8.609311016452759,0.06857996992407991,0.11774164771582556,0.6319269293989225,0.048,False
8.634411121748846,0.06857997018188004,0.1177416477191138,0.6319269285310654,0.048,False
8.659511227044934,0.06857997047343999,0.11774164772283206,0.6319269275495583,0.048,False
8.684611332341023,0.06857997080291192,0.11774164772703251,0.6319269264404217,0.048,False
8.70971143763711,0.06857997117492352,0.1177416477317778,0.6319269251880842,0.048,False
8.734811542933196,0.06857997159462827,0.1177416477371305,0.6319269237751911,0.048,False
8.759911648229284,0.06857997206776018,0.11774164774316444,0.6319269221824406,0.048,False
8.785011753525373,0.06857997260069441,0.11774164774996075,0.631926920388371,0.048,False
8.81011185882146,0.06857997320051264,0.11774164775761072,0.6319269183691446,0.048,False
8.835211964117548,0.06857997387507513,0.1177416477662135,0.6319269160982984,0.048,False
8.860312069413636,0.06857997463309934,0.11774164777588131,0.6319269135464881,0.048,False
8.885412174709723,0.06857997548424562,0.11774164778673628,0.6319269106811909,0.048,False
8.910512280005811,0.06857997643920986,0.1177416477989157,0.631926907466402,0.048,False
8.935612385301896,0.06857997750982513,0.11774164781256982,0.6319269038622853,0.048,False
8.960712490597984,0.06857997870917258,0.11774164782786575,0.6319268998248051,0.048,False
8.985812595894073,0.06857998005170134,0.11774164784498807,0.6319268953053202,0.048,False
9.01091270119016,0.0685799815533586,0.11774164786413957,0.6319268902501451,0.048,False
9.036012806486248,0.06857998323173095,0.11774164788554466,0.6319268846000765,0.048,False
9.061112911782335,0.06857998510619788,0.11774164790945081,0.6319268782898763,0.048,False
9.086213017078423,0.06857998719809708,0.1177416479361298,0.6319268712477122,0.048,False
9.11131312237451,0.06857998953090469,0.11774164796588116,0.6319268633945548,0.048,False
9.136413227670598,0.06857999213042854,0.11774164799903411,0.6319268546435249,0.048,False
9.161513332966686,0.06857999502501895,0.11774164803595018,0.631926844899184,0.048,False
9.186613438262773,0.06857999824579311,0.11774164807702617,0.6319268340567794,0.048,False
9.211713543558862,0.06858000182688057,0.11774164812269718,0.6319268220014173,0.048,False
9.23681364885495,0.06858000580568499,0.1177416481734405,0.6319268086071824,0.048,False
9.261913754151037,0.06858001022316688,0.11774164822977845,0.6319267937361858,0.048,False
9.287013859447123,0.06858001512414774,0.11774164829228244,0.6319267772375403,0.048,False
9.312113964743212,0.0685800205576357,0.11774164836157779,0.6319267589462659,0.048,False
9.3372140700393,0.06858002657717757,0.1177416484383472,0.6319267386821028,0.048,False
9.362314175335387,0.06858003324123305,0.1177416485233362,0.6319267162482527,0.048,False
9.387414280631475,0.06858004061357846,0.11774164861735818,0.63192669143002,0.048,False
9.412514385927564,0.06858004876373697,0.11774164872129973,0.6319266639933626,0.048,False
9.43761449122365,0.06858005776744101,0.11774164883612673,0.6319266336833359,0.048,False
9.462714596519739,0.06858006770712317,0.11774164896289047,0.6319266002224402,0.048,False
9.487814701815825,0.06858007867244338,0.11774164910273441,0.6319265633088457,0.048,False
9.512914807111914,0.06858009076085003,0.11774164925690128,0.6319265226145041,0.048,False
9.538014912408002,0.06858010407817694,0.11774164942674056,0.631926477783138,0.048,False
9.563115017704089,0.06858011873928117,0.11774164961371733,0.6319264284280957,0.048,False
9.588215123000175,0.06858013486871958,0.11774164981941987,0.6319263741300717,0.048,False
9.613315228296264,0.06858015260146877,0.11774165004556955,0.6319263144346844,0.048,False
9.63841533359235,0.06858017208368929,0.1177416502940305,0.6319262488499037,0.048,False
9.663515438888437,0.06858019347353765,0.11774165056681947,0.6319261768433161,0.048,False
9.688615544184525,0.06858021694202401,0.11774165086611772,0.63192609783924,0.048,False
9.713715649480614,0.06858024267392333,0.11774165119428112,0.6319260112156554,0.048,False
9.7388157547767,0.06858027086873818,0.11774165155385417,0.631925916300966,0.048,False
9.763915860072789,0.06858030174171646,0.11774165194758185,0.6319258123705715,0.048,False
9.789015965368877,0.06858033552492539,0.11774165237842384,0.6319256986432538,0.048,False
9.814116070664964,0.06858037246838551,0.1177416528495683,0.6319255742773574,0.048,False
9.839216175961052,0.0685804128412665,0.11774165336444811,0.6319254383667676,0.048,False
9.864316281257139,0.06858045693314317,0.11774165392675581,0.6319252899366796,0.048,False
9.889416386553227,0.06858050505532032,0.11774165454046198,0.6319251279391421,0.048,False
9.914516491849314,0.06858055754222322,0.11774165520983094,0.6319249512483737,0.048,False
9.939616597145402,0.06858061475285737,0.11774165593944123,0.6319247586558525,0.048,False
9.96471670244149,0.0685806770723395,0.11774165673420409,0.6319245488651615,0.048,False
9.989816807737578,0.06858074491350229,0.1177416575993843,0.6319243204865875,0.048,False
10.014916913033666,0.06858081871857333,0.11774165854062128,0.6319240720314704,0.048,False
10.040017018329753,0.06858089896093128,0.11774165956395184,0.6319238019062926,0.048,False
10.065117123625841,0.06858098614693917,0.1177416606758335,0.6319235084065096,0.048,False
10.09021722892193,0.06858108081785785,0.11774166188316887,0.6319231897101097,0.048,False
10.115317334218016,0.06858118355184158,0.11774166319333092,0.6319228438708981,0.048,False
10.140417439514104,0.06858129496601297,0.11774166461418943,0.631922468811514,0.048,False
10.165517544810193,0.06858141571862358,0.11774166615413868,0.6319220623161602,0.048,False
10.19061765010628,0.06858154651129686,0.11774166782212633,0.6319216220230561,0.048,False
10.215717755402364,0.06858168809135647,0.11774166962768251,0.6319211454166027,0.048,False
10.240817860698453,0.06858184125423832,0.11774167158095113,0.6319206298192667,0.048,False
10.265917965994541,0.068582006845989,0.11774167369272123,0.6319200723831744,0.048,False
10.291018071290628,0.06858218576584849,0.11774167597446036,0.6319194700814234,0.048,False
10.316118176586716,0.06858237896891668,0.11774167843834886,0.6319188196991121,0.048,False
10.341218281882805,0.06858258746890428,0.11774168109731349,0.6319181178240841,0.048,False
10.366318387178891,0.06858281234096691,0.1177416839650655,0.6319173608373979,0.048,False
10.39141849247498,0.06858305472461954,0.11774168705613604,0.6319165449035223,0.048,False
10.416518597771066,0.06858331582673069,0.11774169038591573,0.631915665960269,0.048,False
10.441618703067155,0.06858359692459505,0.1177416939706933,0.6319147197084594,0.048,False
10.466718808363241,0.06858389936907955,0.11774169782769525,0.6319137016013455,0.048,False
10.49181891365933,0.06858422458784273,0.11774170197512757,0.6319126068337882,0.048,False
10.516919018955418,0.06858457408862102,0.11774170643221728,0.6319114303312104,0.048,False
10.542019124251507,0.06858494946258228,0.11774171121925539,0.6319101667383252,0.048,False
10.567119229547593,0.06858535238773572,0.11774171635764036,0.6319088104076787,0.048,False
10.59221933484368,0.0685857846324008,0.11774172186992309,0.6319073553879958,0.048,False
10.617319440139768,0.06858624805872406,0.11774172777984943,0.6319057954123636,0.048,False
10.642419545435855,0.06858674462623934,0.11774173411240774,0.6319041238862779,0.048,False
10.667519650731943,0.06858727639546708,0.11774174089387442,0.6319023338755598,0.048,False
10.692619756028032,0.06858784553154218,0.11774174815185973,0.6319004180941766,0.048,False
10.71771986132412,0.0685884543078645,0.11774175591535418,0.6318983688919937,0.048,False
10.742819966620207,0.06858910510976342,0.11774176421477638,0.6318961782424839,0.048,False
10.767920071916295,0.06858980043816741,0.11774177308201826,0.6318938377304213,0.048,False
10.793020177212382,0.06859054291326776,0.11774178255049292,0.6318913385396043,0.048,False
10.81812028250847,0.06859133527816796,0.11774179265518073,0.6318886714406304,0.048,False
10.843220387804557,0.06859218040250593,0.11774180343267537,0.6318858267787694,0.048,False
10.868320493100645,0.06859308128603904,0.11774181492123036,0.6318827944619692,0.048,False
10.893420598396732,0.06859404106217669,0.11774182716080309,0.6318795639490445,0.048,False
10.918520703692819,0.06859506300145124,0.11774184019309926,0.6318761242380821,0.048,False
10.943620808988907,0.06859615051490954,0.11774185406161683,0.6318724638551225,0.048,False
10.968720914284994,0.0685973071574125,0.11774186881168704,0.6318685708431601,0.048,False
10.993821019581082,0.06859853663082822,0.11774188449051667,0.631864432751513,0.048,False
11.018921124877169,0.0685998427870985,0.117741901147225,0.6318600366256277,0.048,False
11.044021230173257,0.06860122963116833,0.11774191883288337,0.6318553689973608,0.048,False
11.069121335469346,0.06860270132375482,0.11774193760054859,0.631850415875809,0.048,False
11.094221440765434,0.06860426218394174,0.11774195750529724,0.6318451627387456,0.048,False
11.11932154606152,0.06860591669157817,0.11774197860425606,0.6318395945247264,0.048,False
11.144421651357609,0.06860766948946374,0.11774200095662958,0.6318336956259315,0.048,False
11.169521756653696,0.06860952538529942,0.1177420246237245,0.6318274498818117,0.048,False
11.194621861949782,0.06861148935338197,0.11774204966897213,0.6318208405736171,0.048,False
11.21972196724587,0.06861356653602446,0.11774207615794699,0.6318138504198666,0.048,False
11.24482207254196,0.06861576224467597,0.11774210415837913,0.6318064615728446,0.048,False
11.269922177838048,0.06861808196072346,0.11774213374016598,0.6317986556161945,0.048,False
11.295022283134134,0.06862053133594767,0.11774216497537765,0.6317904135636957,0.048,False
11.320122388430223,0.06862311619261448,0.11774219793825808,0.6317817158592891,0.048,False
11.34522249372631,0.06862584252317454,0.1177422327052214,0.6317725423784472,0.048,False
11.370322599022396,0.06862871648954902,0.11774226935484249,0.6317628724309596,0.048,False
11.395422704318484,0.06863174442197713,0.11774230796784217,0.6317526847652203,0.048,False
11.420522809614573,0.06863493281739902,0.11774234862706769,0.631741957574107,0.048,False
11.445622914910661,0.06863828833735167,0.1177423914174639,0.6317306685025209,0.048,False
11.47072302020675,0.06864181780535139,0.11774243642604153,0.6317187946566896,0.048,False
11.495823125502836,0.0686455282037377,0.11774248374183656,0.6317063126153073,0.048,False
11.520923230798921,0.06864942666995526,0.11774253345586236,0.6316931984425951,0.048,False
11.54602333609501,0.06865352049224661,0.1177425856610551,0.6316794277033747,0.048,False
11.571123441391096,0.06865781710473298,0.11774264045221099,0.6316649754802318,0.048,False
11.596223546687185,0.06866232408185806,0.11774269792591506,0.63164981639285,0.048,False
11.621323651983273,0.06866704913216919,0.11774275818046254,0.6316339246196083,0.048,False
11.646423757279361,0.06867200009141453,0.1177428213157706,0.6316172739215057,0.048,False
11.671523862575448,0.06867718491493068,0.11774288743328032,0.6315998376685011,0.048,False
11.696623967871536,0.06868261166929968,0.11774295663585159,0.6315815888683448,0.048,False
11.721724073167623,0.06868828852325119,0.11774302902764688,0.63156250019797,0.048,False
11.74682417846371,0.06869422373779145,0.11774310471400452,0.6315425440375124,0.048,False
11.771924283759798,0.06870042565553568,0.11774318380130325,0.6315216925070334,0.048,False
11.797024389055887,0.06870690268922532,0.11774326639681568,0.6314999175060055,0.048,False
11.822124494351975,0.068713663309413,0.11774335260855147,0.6314771907556165,0.048,False
11.847224599648062,0.06872071603129501,0.11774344254508883,0.6314534838439527,0.048,False
11.87232470494415,0.06872806940067851,0.11774353631539623,0.6314287682741082,0.048,False
11.897424810240237,0.0687357319790649,0.11774363402864246,0.6314030155152716,0.048,False
11.922524915536325,0.06874371232784006,0.11774373579399361,0.631376197056816,0.048,False
11.947625020832412,0.06875201899155609,0.11774384172040103,0.6313482844654468,0.048,False
11.9727251261285,0.06876066048029739,0.1177439519163757,0.631319249445415,0.048,False
11.997825231424589,0.06876964525111957,0.11774406648975276,0.6312890639018391,0.048,False
12.022925336720677,0.06877898168855745,0.11774418554744169,0.6312577000071279,0.048,False
12.048025442016764,0.06878867808419643,0.11774430919516672,0.6312251302705278,0.048,False
12.07312554731285,0.06879874261530415,0.11774443753719292,0.6311913276107874,0.048,False
12.098225652608939,0.06880918332252228,0.11774457067604359,0.6311562654319395,0.048,False
12.123325757905025,0.06882000808662134,0.1177447087122024,0.6311199177021706,0.048,False
12.148425863201114,0.0688312246043206,0.11774485174380654,0.6310822590357709,0.048,False
12.1735259684972,0.06884284036318154,0.11774499986632456,0.6310432647781136,0.048,False
12.198626073793289,0.06885486261558177,0.11774515317222597,0.6310029110936406,0.048,False
12.223726179089375,0.0688672983517825,0.11774531175063747,0.6309611750567898,0.048,False
12.248826284385462,0.06888015427210446,0.1177454756869877,0.6309180347458021,0.048,False
12.27392638968155,0.06889343675822425,0.11774564506264179,0.6308734693393566,0.048,False
12.299026494977637,0.06890715184361797,0.11774581995452428,0.6308274592159276,0.048,False
12.324126600273726,0.06892130518316826,0.1177460004347314,0.6307799860557941,0.048,False
12.349226705569814,0.06893590202196165,0.11774618657013429,0.6307310329455978,0.048,False
12.374326810865902,0.06895094716330688,0.11774637842196771,0.6306805844853235,0.048,False
12.39942691616199,0.06896644493600003,0.11774657604541745,0.630628626897618,0.048,False
12.424527021458077,0.06898239916087605,0.11774677948919085,0.6305751481392738,0.048,False
12.449627126754164,0.06899881311667859,0.11774698879508184,0.6305201380147687,0.048,False
12.474727232050252,0.06901568950529091,0.1177472039975282,0.6304635882917012,0.048,False
12.499827337346339,0.06903303041636867,0.1177474251231606,0.6304054928179631,0.048,False
12.524927442642428,0.06905083729142353,0.11774765219034367,0.6303458476404684,0.048,False
12.550027547938516,0.06906911088740106,0.11774788520871295,0.630284651125285,0.048,False
12.575127653234604,0.06908785123980979,0.11774812417870349,0.6302219040789508,0.048,False
12.600227758530691,0.06910705762545342,0.1177483690910757,0.6301576098707962,0.048,False
12.625327863826778,0.06912672852482214,0.11774861992643458,0.6300917745560609,0.048,False
12.650427969122866,0.06914686158420713,0.11774887665474808,0.6300244069995885,0.048,False
