time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.060063177652575,0.46987397114276036,0.003973868235694757,0.1169178526541283,2.085208879909681e-06,0.0014513159416284427,0.048
15.060063177652575,0.48192202168488235,0.003938156536282053,0.11691739733313984,2.0664686031317595e-06,0.0014513157026911831,0.048
15.060063177652575,0.49397007222700445,0.003913590859820228,0.11691708412393922,2.053577066248999e-06,0.0014513155383253362,0.048
15.060063177652575,0.5060181227691265,0.0038969696509766204,0.11691687220633754,2.0448544218487226e-06,0.0014513154271126925,0.048
15.060063177652575,0.5180661733112486,0.0038859106971510893,0.11691673120697842,2.0390506736359055e-06,0.0014513153531156878,0.048
15.060063177652575,0.5301142238533706,0.003878676645935008,0.11691663897460793,2.035254163141566e-06,0.001451315304710691,0.048
15.060063177652575,0.5421622743954927,0.003874025496310902,0.11691657967376871,2.03281314206347e-06,0.0014513152735879532,0.048
15.060063177652575,0.5542103249376148,0.0038710868871069002,0.11691654220743528,2.0312708698689788e-06,0.001451315253924055,0.048
15.060063177652575,0.5662583754797368,0.003869262931852422,0.11691651895263969,2.030313584991348e-06,0.0014513152417185737,0.048
15.060063177652575,0.5783064260218589,0.0038681510420160888,0.11691650477645824,2.0297300102356027e-06,0.0014513152342777941,0.048
15.060063177652575,0.5903544765639809,0.0038674855155432794,0.11691649629125156,2.0293807028937516e-06,0.0014513152298238406,0.048
15.060063177652575,0.602402527106103,0.0038670944928306996,0.11691649130585914,2.029175467646725e-06,0.0014513152272067511,0.048
15.060063177652575,0.614450577648225,0.0038668690454998823,0.11691648843147955,2.0290571355381834e-06,0.0014513152256976328,0.048
15.060063177652575,0.6264986281903471,0.0038667415295866084,0.11691648680567589,2.0289902042174753e-06,0.0014513152248438255,0.048
15.060063177652575,0.6385466787324692,0.0038666707959632194,0.11691648590380661,2.0289530764885652e-06,0.0014513152243699021,0.048
15.060063177652575,0.6505947292745913,0.0038666323286265223,0.11691648541327322,2.0289328848282483e-06,0.0014513152241115107,0.048
15.060063177652575,0.6626427798167133,0.0038666118254115003,0.11691648515162266,2.028922122425062e-06,0.0014513152239719093,0.048
15.060063177652575,0.6746908303588353,0.0038666011183336223,0.11691648501434117,2.0289165020481357e-06,0.001451315223892832,0.048
15.060063177652575,0.6867388809009575,0.0038665956419829204,0.11691648494194756,2.0289136273527284e-06,0.0014513152238314997,0.048
15.060063177652575,0.6987869314430795,0.0038665928995791827,0.11691648489839365,2.028912187788751e-06,0.0014513152237307634,0.048
15.060063177652575,0.7108349819852015,0.003866591555470189,0.11691648485307955,2.028911482307244e-06,0.0014513152234514619,0.048
15.060063177652575,0.7228830325273237,0.003866590910965416,0.11691648475439956,2.0289111443115154e-06,0.0014513152225790517,0.048
15.060063177652575,0.7349310830694457,0.003866590608805383,0.11691648446725222,2.028910986758186e-06,0.0014513152198575479,0.048
15.060063177652575,0.7469791336115676,0.003866590470577266,0.11691648360088323,2.028910917459908e-06,0.001451315211553937,0.048
15.060063177652575,0.7590271841536899,0.003866590409559005,0.11691648103136452,2.0289108951390447e-06,0.0014513151868775877,0.048
15.060063177652575,0.7710752346958119,0.0038665903854863564,0.1169164736083131,2.0289109105777584e-06,0.0014513151155474873,0.048
15.060063177652575,0.7831232852379338,0.0038665903825706857,0.11691645276496548,2.028910987916545e-06,0.0014513149151794778,0.048
15.060063177652575,0.795171335780056,0.0038665904014104167,0.11691639594220886,2.028911212901715e-06,0.0014513143687421208,0.048
15.060063177652575,0.807219386322178,0.0038665904620248854,0.11691624569475279,2.0289118136782093e-06,0.0014513129233663306,0.048
15.060063177652575,0.8192674368643,0.00386659062153531,0.11691586078119387,2.0289133555530346e-06,0.0014513092191804568,0.048
15.060063177652575,0.8313154874064221,0.0038665910186081276,0.11691490644709554,2.028917180601692e-06,0.00145130003190063,0.048
15.060063177652575,0.8433635379485442,0.0038665919707883147,0.11691261931157072,2.0289263512525155e-06,0.0014512780058145306,0.048
15.060063177652575,0.8554115884906662,0.003866594173870767,0.11690732792690331,2.0289475759320163e-06,0.0014512270284133693,0.048
15.060063177652575,0.8674596390327883,0.0038665990872736485,0.11689552692750868,2.0289949303604303e-06,0.001451113292328837,0.048
15.060063177652575,0.8795076895749103,0.003866609634513957,0.11687019449308247,2.029096626684134e-06,0.0014508690368778493,0.048
15.060063177652575,0.8915557401170324,0.003866631391042215,0.11681793929893675,2.029306509801924e-06,0.0014503649355254692,0.048
15.060063177652575,0.9036037906591545,0.0038666744409907613,0.11671454083390032,2.029722080980695e-06,0.0014493668055250747,0.048
15.060063177652575,0.9156518412012765,0.003866756003137109,0.1165186421332826,2.030510147176583e-06,0.0014474740012422836,0.048
15.060063177652575,0.9276998917433986,0.0038669036843888283,0.11616393521626807,2.0319390550810143e-06,0.0014440419911428983,0.048
15.060063177652575,0.9397479422855207,0.0038671587778751873,0.11555123927924532,2.0344126064556437e-06,0.0014381008955826795,0.048
15.060063177652575,0.9517959928276427,0.0038675784580207108,0.1145432280899079,2.0384959271594004e-06,0.0014282933498324401,0.048
15.060063177652575,0.9638440433697647,0.003868235301857325,0.11296557937028621,2.0449201109126873e-06,0.001412863347044603,0.048
15.060063177652575,0.9758920939118869,0.003869212697182189,0.11061800354524352,2.0545536725297504e-06,0.0013897248013540033,0.048
15.060063177652575,0.9879401444540089,0.0038705956869022127,0.10729623445859117,2.0683366398052723e-06,0.0013566198502278322,0.048
15.060063177652575,0.9999881949961309,0.0038724584564748875,0.10282208332440113,2.087185228113213e-06,0.0013113478162329743,0.048
15.060063177652575,1.012036245538253,0.0038748511847362214,0.09707502207754161,2.1118848594889937e-06,0.0012520221663059575,0.048
15.060063177652575,1.024084296080375,0.0038777893634231995,0.09001783736163214,2.142990008012702e-06,0.0011773110760769842,0.048
15.060063177652575,1.0361323466224972,0.00388124759414311,0.08171153012809391,2.1807395726008535e-06,0.0010866406986267969,0.048
15.060063177652575,1.0481803971646193,0.003885157949865871,0.07231925153338849,2.224981793044433e-06,0.0009803755100344675,0.048
15.060063177652575,1.0602284477067412,0.0038894114344612263,0.06210279743176584,2.275092083206759e-06,0.0008600156659899004,0.048
15.060063177652575,1.0722764982488633,0.003893860793530119,0.051415857078597714,2.3298685779439485e-06,0.0007284478880128366,0.048
15.060063177652575,1.0843245487909854,0.003898324157750719,0.040695262276157,2.3874103292710835e-06,0.0005902380273999836,0.048
15.060063177652575,1.0963725993331075,0.0039025914745019533,0.030445539594734155,2.445028589891698e-06,0.0004518441632841218,0.048
15.060063177652575,1.1084206498752296,0.003906438722906827,0.021204767906649644,2.4993125377341078e-06,0.0003214587580281954,0.048
15.060063177652575,1.1204687004173517,0.003909656668858008,0.013475512393016403,2.546533025247146e-06,0.00020803891578152786,0.048
15.060063177652575,1.1325167509594736,0.003912097155279084,0.007613639915080214,2.583512933085234e-06,0.00011921589011999712,0.048
15.060063177652575,1.1445648015015957,0.0039137255089575365,0.003702441119310783,2.6087750724511527e-06,5.853790578716809e-05,0.048
15.060063177652575,1.1566128520437178,0.003914646581302545,0.001490079332095919,2.6232818810660776e-06,2.3693406677072377e-05,0.048
15.060063177652575,1.1686609025858399,0.003915069674046396,0.00047383244132957893,2.630000565156737e-06,7.555475770905733e-06,0.048
15.060063177652575,1.1807089531279618,0.003915220076262107,0.00011257313385380836,2.6323979037534135e-06,1.7971771668449205e-06,0.048
15.060063177652575,1.1927570036700839,0.003915259219147397,1.8553472977461863e-05,2.633022743204237e-06,2.963375470328258e-07,0.048
15.060063177652575,1.204805054212206,0.003915266098262272,2.030073518290457e-06,2.6331326235568866e-06,3.240868649597929e-08,0.048
22.59009476647886,0.01204805054212206,0.00395122513790565,0.11691756397652535,2.073322357978588e-06,0.0014513157901001807,0.048
22.59009476647886,0.02409610108424412,0.003927663693513578,0.11691726356577539,2.0609590884376544e-06,0.0014513156324668633,0.048
22.59009476647886,0.03614415162636618,0.003910235354649411,0.11691704135319277,2.051813861738149e-06,0.0014513155158641447,0.048
22.59009476647886,0.04819220216848824,0.003897475476877206,0.11691687866416402,2.0451182301764107e-06,0.0014513154304941225,0.048
22.59009476647886,0.060240252710610294,0.0038882298769633964,0.11691676078257722,2.040266615480899e-06,0.0014513153686355048,0.048
22.59009476647886,0.07228830325273236,0.003881600351464759,0.11691667625616184,2.036787734764055e-06,0.0014513153242793834,0.048
22.59009476647886,0.08433635379485441,0.0038768965572269164,0.11691661628292323,2.0343193601017914e-06,0.0014513152928072545,0.048
22.59009476647886,0.09638440433697648,0.003873594447585569,0.11691657418120018,2.0325865149116444e-06,0.0014513152707131666,0.048
22.59009476647886,0.10843245487909854,0.0038713011006761755,0.11691654494119628,2.031383022309848e-06,0.0014513152553683123,0.048
22.59009476647886,0.12048050542122059,0.0038697255227497255,0.11691652485272269,2.0305561872825394e-06,0.0014513152448258316,0.048
22.59009476647886,0.13252855596334265,0.003868654847816122,0.11691651120173056,2.0299943095014122e-06,0.001451315237661541,0.048
22.59009476647886,0.14457660650546472,0.003867935270118451,0.11691650202719464,2.0296166789554673e-06,0.001451315232846374,0.048
22.59009476647886,0.15662465704758677,0.0038674570215280445,0.11691649592957726,2.029365693656246e-06,0.0014513152296459345,0.048
22.59009476647886,0.16867270758970881,0.0038671427260023104,0.1169164919223354,2.0292007491243953e-06,0.0014513152275424874,0.048
22.59009476647886,0.18072075813183092,0.0038669385133500043,0.1169164893186314,2.029093575605981e-06,0.0014513152261756187,0.048
22.59009476647886,0.19276880867395296,0.003866807342486759,0.11691648764619546,2.0290247345819647e-06,0.001451315225297485,0.048
22.59009476647886,0.204816859216075,0.0038667240604012753,0.11691648658433171,2.028981026009056e-06,0.0014513152247397996,0.048
22.59009476647886,0.21686490975819708,0.0038666717999278903,0.11691648591798719,2.028953598052482e-06,0.001451315224389704,0.048
22.59009476647886,0.22891296030031913,0.003866639392132186,0.11691648550475983,2.028936589213293e-06,0.001451315224172463,0.048
22.59009476647886,0.24096101084244118,0.0038666195345794163,0.11691648525154426,2.028926167095743e-06,0.001451315224039204,0.048
22.59009476647886,0.25300906138456325,0.0038666075134164432,0.11691648509823896,2.028919857787056e-06,0.0014513152239583689,0.048
22.59009476647886,0.2650571119266853,0.0038666003246404655,0.116916485006543,2.0289160847134373e-06,0.0014513152239098571,0.048
22.59009476647886,0.2771051624688074,0.0038665960785135936,0.11691648495236523,2.0289138560816464e-06,0.0014513152238810373,0.048
22.59009476647886,0.28915321301092944,0.0038665936016563573,0.11691648492074506,2.0289125560577376e-06,0.001451315223864062,0.048
22.59009476647886,0.3012012635530515,0.003866592175005054,0.1169164849025068,2.0289118072450914e-06,0.0014513152238540383,0.048
22.59009476647886,0.31324931409517354,0.003866591363706785,0.1169164848921177,2.028911381410602e-06,0.0014513152238481678,0.048
22.59009476647886,0.32529736463729564,0.003866590908274516,0.11691648488626788,2.028911142360478e-06,0.001451315223844703,0.048
22.59009476647886,0.33734541517941763,0.003866590655938653,0.1169164848830206,2.0289110099113543e-06,0.0014513152238427212,0.048
22.59009476647886,0.34939346572153973,0.0038665905179725434,0.11691648488121574,2.0289109374932984e-06,0.0014513152238413523,0.048
22.59009476647886,0.36144151626366183,0.003866590443546869,0.11691648488028013,2.0289108984268543e-06,0.0014513152238409834,0.048
22.59009476647886,0.3734895668057838,0.0038665904039433714,0.11691648487976425,2.028910877638588e-06,0.0014513152238406133,0.048
22.59009476647886,0.3855376173479059,0.0038665903831617936,0.11691648487947519,2.0289108667300738e-06,0.00145131522384024,0.048
22.59009476647886,0.397585667890028,0.003866590372412504,0.11691648487930675,2.0289108610876388e-06,0.0014513152238398647,0.048
22.59009476647886,0.40963371843215,0.0038665903669352925,0.11691648487920199,2.0289108582126175e-06,0.001451315223839489,0.048
22.59009476647886,0.4216817689742721,0.003866590364189106,0.11691648487913006,2.028910856771182e-06,0.0014513152238391125,0.048
22.59009476647886,0.43372981951639417,0.0038665903628370955,0.11691648487907497,2.0289108560615913e-06,0.0014513152238387367,0.048
22.59009476647886,0.4457778700585162,0.0038665903621865703,0.11691648487902856,2.0289108557202366e-06,0.0014513152238383629,0.048
22.59009476647886,0.45782592060063826,0.003866590361883733,0.11691648487898679,2.0289108555613976e-06,0.0014513152238379936,0.048
22.59009476647886,0.46987397114276036,0.0038665903617505788,0.11691648487894717,2.028910855491634e-06,0.0014513152238376256,0.048
22.59009476647886,0.48192202168488235,0.003866590361698882,0.11691648487890847,2.02891085546463e-06,0.001451315223837257,0.048
22.59009476647886,0.49397007222700445,0.0038665903616854555,0.11691648487887017,2.02891085545772e-06,0.0014513152238368877,0.048
22.59009476647886,0.5060181227691265,0.003866590361689704,0.11691648487883059,2.028910855460089e-06,0.0014513152238365137,0.048
22.59009476647886,0.5180661733112486,0.003866590361701743,0.11691648487857297,2.028910855467379e-06,0.0014513152238340274,0.048
22.59009476647886,0.5301142238533706,0.00386659036171663,0.1169164848780323,2.028910855477249e-06,0.0014513152238287926,0.048
22.59009476647886,0.5421622743954927,0.0038665903617321248,0.1169164848774151,2.0289108554877134e-06,0.0014513152238228588,0.048
22.59009476647886,0.5542103249376148,0.0038665903617487486,0.11691648487573533,2.028910855502785e-06,0.001451315223806719,0.048
22.59009476647886,0.5662583754797368,0.0038665903617669684,0.11691648487090549,2.0289108555306092e-06,0.0014513152237603114,0.048
22.59009476647886,0.5783064260218589,0.0038665903617888502,0.11691648485716322,2.028910855594075e-06,0.0014513152236282404,0.048
22.59009476647886,0.5903544765639809,0.0038665903618201325,0.11691648481882155,2.0289108557555693e-06,0.0014513152232596685,0.048
22.59009476647886,0.602402527106103,0.003866590361878793,0.11691648471397806,2.0289108561831647e-06,0.0014513152222515935,0.048
22.59009476647886,0.614450577648225,0.0038665903620104785,0.1169164844330154,2.0289108573159315e-06,0.0014513152195494814,0.048
22.59009476647886,0.6264986281903471,0.003866590362331762,0.11691648369547288,2.0289108602774064e-06,0.0014513152124545937,0.048
22.59009476647886,0.6385466787324692,0.003866590363134744,0.11691648180006599,2.028910867878e-06,0.001451315194217097,0.048
22.59009476647886,0.6505947292745913,0.003866590365132513,0.11691647703409005,2.0289108869829695e-06,0.001451315148348103,0.048
22.59009476647886,0.6626427798167133,0.00386659037002493,0.11691646531485221,2.0289109339616703e-06,0.001451315035531884,0.048
22.59009476647886,0.6746908303588353,0.003866590381764091,0.11691643715027424,2.028911046881803e-06,0.0014513147643376574,0.048
22.59009476647886,0.6867388809009575,0.0038665904093043873,0.11691637103379357,2.0289113120169497e-06,0.001451314127553599,0.048
22.59009476647886,0.6987869314430795,0.003866590472399847,0.11691621952024178,2.028911919742755e-06,0.0014513126679345995,0.048
22.59009476647886,0.7108349819852015,0.0038665906134408034,0.11691588079617035,2.0289132786970914e-06,0.0014513094040100318,0.048
22.59009476647886,0.7228830325273237,0.0038665909208186514,0.11691514256162203,2.028916241194204e-06,0.0014513022886781122,0.048
22.59009476647886,0.7349310830694457,0.00386659157341931,0.11691357516479063,2.0289225326214594e-06,0.001451287177867177,0.048
22.59009476647886,0.7469791336115676,0.0038665929221525772,0.1169103357809042,2.0289355385645662e-06,0.001451255939987419,0.048
22.59009476647886,0.7590271841536899,0.003866595633259094,0.11690382421208088,2.028961688987371e-06,0.0014511931313453865,0.048
22.59009476647886,0.7710752346958119,0.0038666009289878463,0.11689110481413481,2.02901278433194e-06,0.0014510704091935235,0.048
