time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.0240252710610305,0.614450577648225,4.5725109306618625e-11,1.1098469640428743e-47,2.983317440773859e-14,1.0340011526746165e-49,0.024879448166573163
6.0240252710610305,0.6264986281903471,1.3941574786470568e-11,4.7702251720838435e-49,9.091371481255653e-15,4.4470472221360996e-51,0.024879448164682714
6.0240252710610305,0.6385466787324692,4.2000521755388485e-12,2.0521885629599765e-50,2.7373891975173457e-15,1.9143999514699357e-52,0.024879448164103465
6.0240252710610305,0.6505947292745913,1.2499026314413575e-12,8.837053781131636e-52,8.141690607060156e-16,8.249191659644647e-54,0.024879448163928092
6.0240252710610305,0.6626427798167133,3.6735864216797087e-13,3.8090429008672274e-53,2.3915432715258725e-16,3.558049954101519e-55,0.024879448163875648
6.0240252710610305,0.6746908303588353,1.06617821512654e-13,1.643406389115478e-54,6.936830510015576e-17,1.5361534954810766e-56,0.024879448163860157
6.0240252710610305,0.6867388809009575,3.055234647725648e-14,7.097298227962729e-56,1.9866141275585296e-17,6.63856570143254e-58,0.024879448163855636
6.0240252710610305,0.6987869314430795,8.643690890149116e-15,3.067985426343234e-57,5.6169532347930054e-18,2.8715779319981932e-59,0.024879448163854335
6.0240252710610305,0.7108349819852015,2.414190443145716e-15,1.327434721900364e-58,1.567838163131975e-18,1.2432463484404196e-60,0.024879448163853967
6.0240252710610305,0.7228830325273237,6.6565718829053e-16,5.748492340611001e-60,4.3202057294743354e-19,5.387173520843219e-62,0.024879448163853863
6.0240252710610305,0.7349310830694457,1.8119056555123886e-16,2.4914389515016086e-61,1.1751948607951878e-19,2.3361566277615219e-63,0.024879448163853835
6.0240252710610305,0.7469791336115676,4.868935043609364e-17,1.0806118654019007e-62,3.155917011323821e-20,1.0137785835976845e-64,0.024879448163853828
6.0240252710610305,0.7590271841536899,1.2916972932595434e-17,4.690002242057522e-64,8.366942222827197e-21,4.4019012249048544e-66,0.024879448163853825
6.0240252710610305,0.7710752346958119,3.383273258668586e-18,2.0366382591783306e-65,2.1900547352885885e-21,1.9122403465212313e-67,0.024879448163853825
6.0240252710610305,0.7831232852379338,8.749625773301883e-19,8.847881047405196e-67,5.66000697948636e-22,8.309830066662799e-69,0.024879448163853825
6.0240252710610305,0.795171335780056,2.2343385705406323e-19,3.844943234580852e-68,1.4443885490326007e-22,3.6118177112540353e-70,0.024879448163853825
6.0240252710610305,0.807219386322178,5.634435439968062e-20,1.6710943572232627e-69,3.63991480601192e-23,1.5699102082787261e-71,0.024879448163853825
6.0240252710610305,0.8192674368643,1.4032392955186024e-20,7.26277506789493e-71,9.058925703933572e-24,6.822852673408851e-73,0.024879448163853825
6.0240252710610305,0.8313154874064221,3.4517043335234445e-21,3.155883306005e-72,2.226800261787103e-24,2.9643040087414185e-74,0.024879448163853825
6.0240252710610305,0.8433635379485442,8.386847098926361e-22,1.370815478816158e-73,5.40689386239297e-25,1.2872588640855476e-75,0.024879448163853825
6.0240252710610305,0.8554115884906662,2.0131292965477503e-22,5.951104843562135e-75,1.2969436319345794e-25,5.586177189676043e-77,0.024879448163853825
6.0240252710610305,0.8674596390327883,4.7741750014769246e-23,2.5816438527292288e-76,3.0735980903551093e-26,2.4220763875148126e-78,0.024879448163853825
6.0240252710610305,0.8795076895749103,1.1187311505321296e-23,1.1189082302732726e-77,7.197354584443279e-27,1.0490693737197325e-79,0.024879448163853825
6.0240252710610305,0.8915557401170324,2.5906079865559485e-24,4.844086249344206e-79,1.665507185195237e-27,4.538202507983166e-81,0.024879448163853825
6.0240252710610305,0.9036037906591545,5.928907696011218e-25,2.094448711343745e-80,3.809048067717931e-28,1.9604182002937923e-82,0.024879448163853825
6.0240252710610305,0.9156518412012765,1.341200039087829e-25,9.04255819173716e-82,8.61056542210034e-29,8.4551860101797e-84,0.024879448163853825
6.0240252710610305,0.9276998917433986,2.9992136889257217e-26,3.897647128384681e-83,1.9241607190247752e-29,3.6402785288588244e-85,0.024879448163853825
6.0240252710610305,0.9397479422855207,6.630792728445245e-27,1.67699739737689e-84,4.2510356805801206e-30,1.5642780179240647e-86,0.024879448163853825
6.0240252710610305,0.9517959928276427,1.449495504990931e-27,7.201342901601361e-86,9.286266380437719e-31,6.708042407215251e-88,0.024879448163853825
6.0240252710610305,0.9638440433697647,3.1333631588166126e-28,3.0859025246979004e-87,2.0059939792157718e-31,2.87024411942254e-89,0.024879448163853825
6.0240252710610305,0.9758920939118869,6.698782555670772e-29,1.3194073952064007e-88,4.2855751359140475e-32,1.2252531964412463e-90,0.024879448163853825
6.0240252710610305,0.9879401444540089,1.4165140152096935e-29,5.627922778166752e-90,9.055828917156294e-33,5.217516401482355e-92,0.024879448163853825
6.0240252710610305,0.9999881949961309,2.963015507584426e-30,2.3946305691858997e-91,1.8929326445603705e-33,2.2160725488672713e-93,0.024879448163853825
6.0240252710610305,1.012036245538253,6.1317272134215704e-31,1.016255491743103e-92,3.914513608682697e-34,9.387320492416733e-95,0.024879448163853825
6.0240252710610305,1.024084296080375,1.2554948264171092e-31,4.3012844648740036e-94,8.009465430999789e-35,3.965484247855307e-96,0.024879448163853825
6.0240252710610305,1.0361323466224972,2.5437655850146903e-32,1.8154535808329832e-95,1.6216578324932933e-35,1.670363627236216e-97,0.024879448163853825
6.0240252710610305,1.0481803971646193,5.100533963160567e-33,7.640618566471305e-97,3.2493107947780815e-36,7.015410280885565e-99,0.024879448163853825
6.0240252710610305,1.0602284477067412,1.012223438615538e-33,3.2062441535062884e-98,6.443850256134975e-37,2.937602200336354e-100,0.024879448163853825
6.0240252710610305,1.0722764982488633,1.9884036510881583e-34,1.3414087714486e-99,1.2649315808911694e-37,1.2263225826231874e-101,0.024879448163853825
6.0240252710610305,1.0843245487909854,3.8667382777867586e-35,5.5949630792871857e-101,2.458106586913938e-38,5.103468452610912e-103,0.024879448163853825
6.0240252710610305,1.0963725993331075,7.444595743180944e-36,2.326392363940829e-102,4.729231124638832e-39,2.1171674499428183e-104,0.024879448163853825
6.0240252710610305,1.1084206498752296,1.4191785189468068e-36,9.642715481157248e-104,9.009070630960397e-40,8.75501517040906e-106,0.024879448163853825
6.0240252710610305,1.1204687004173517,2.6790162515860386e-37,3.9840984209514644e-105,1.6994638429403547e-40,3.6087428174774455e-107,0.024879448163853825
6.0240252710610305,1.1325167509594736,5.008391939540183e-38,1.6408210728516681e-106,3.174889382780786e-41,1.4826548996667545e-108,0.024879448163853825
6.0240252710610305,1.1445648015015957,9.27358218693375e-39,6.735677496010684e-108,5.87450979415987e-42,6.071546105137066e-110,0.024879448163853825
6.0240252710610305,1.1566128520437178,1.7008421251798705e-39,2.756009941496211e-109,1.0766686010548588e-42,2.4781383986110007e-111,0.024879448163853825
6.0240252710610305,1.1686609025858399,3.090211003354119e-40,1.1239634479151277e-110,1.9547906373595278e-43,1.0081209907135008e-112,0.024879448163853825
6.0240252710610305,1.1807089531279618,5.562367783329983e-41,4.56866971402251e-112,3.516138991618308e-44,4.087484121748881e-114,0.024879448163853825
6.0240252710610305,1.1927570036700839,9.92014181607881e-42,1.850927376952167e-113,6.266406859914054e-45,1.6517823919625414e-115,0.024879448163853825
6.0240252710610305,1.204805054212206,1.753078050415358e-42,7.473919110896968e-115,1.106614873499087e-45,6.652751854212518e-117,0.024879448163853825
9.036037906591545,0.01204805054212206,0.06857996806145618,0.11774164769165787,3.57442630676254e-05,0.0014517451296271564,0.09999999999945602
9.036037906591545,0.02409610108424412,0.06857996807812537,0.11774164767464318,3.5744263077702135e-05,0.0014517451294345175,0.09999999998146639
9.036037906591545,0.03614415162636618,0.06857996837886818,0.11774164736768063,3.57442632593619e-05,0.0014517451259722165,0.09999999965722872
9.036037906591545,0.04819220216848824,0.06857997234240659,0.1177416433222036,3.5744265651996096e-05,0.0014517450804815704,0.09999999538732117
9.036037906591545,0.060240252710610294,0.06858001590818856,0.11774159885601411,3.574429193887295e-05,0.0014517445815957993,0.09999994848067192
9.036037906591545,0.07228830325273236,0.06858044689108414,0.11774115896717423,3.574455190695664e-05,0.0014517396537488492,0.09999948462694491
9.036037906591545,0.08433635379485441,0.06858446884311073,0.11773705391312679,3.574697751088461e-05,0.0014516937086293227,0.09999515712962394
9.036037906591545,0.09638440433697648,0.06862087116993411,0.11769989949178059,3.576893080902867e-05,0.0014512780618700719,0.0999560116161475
9.036037906591545,0.10843245487909854,0.06894413501971151,0.1173699579953576,3.596399715996135e-05,0.0014475874337167075,0.09960977796530802
9.036037906591545,0.12048050542122059,0.07168616685979995,0.1145713531266717,3.762757316099169e-05,0.0014162496081147234,0.09676845967600539
9.036037906591545,0.13252855596334265,0.08936781289513958,0.09652701806534415,4.8753143298993215e-05,0.0012117260771441188,0.08175371992002098
9.036037906591545,0.14457660650546472,0.13512253925085355,0.04984200992500818,8.101574788376372e-05,0.0006513705028830773,0.058305476480128605
9.036037906591545,0.15662465704758677,0.16971510864329217,0.014549486443987937,0.00010900284260448424,0.00019518591719563884,0.04792005408986115
9.036037906591545,0.16867270758970881,0.18078675054877286,0.0032541232523213845,0.00011863737755692023,4.396859302641794e-05,0.04533674619220546
9.036037906591545,0.18072075813183092,0.18331328026788513,0.000676554720793433,0.00012088205087583944,9.152078153754686e-06,0.044785878118379537
9.036037906591545,0.19276880867395296,0.18384114685395642,0.00013802449856658113,0.00012135313418296826,1.8664760813773153e-06,0.044672478877265984
9.036037906591545,0.204816859216075,0.18394906050084017,2.7930864593509612e-05,0.00012144951105462818,3.7736714051045916e-07,0.044649368394321653
9.036037906591545,0.21686490975819708,0.18397093808942855,5.611731917311385e-06,0.00012146904747908928,7.572321321630519e-08,0.044644686627263404
9.036037906591545,0.22891296030031913,0.18397534323136713,1.1181069257591615e-06,0.00012147297963256423,1.5063080895063894e-08,0.044643744328001646
9.036037906591545,0.24096101084244118,0.18397622331344066,2.2056995097311113e-07,0.00012147376474416836,2.965644845634831e-09,0.04464355618951452
9.036037906591545,0.25300906138456325,0.1839763974238385,4.301083181378149e-08,0.00012147391995646704,5.769492537561671e-10,0.04464351897633809
9.036037906591545,0.2650571119266853,0.18397643136039366,8.277783195967645e-09,0.00012147395021182201,1.1074143929980256e-10,0.04464351167448218
9.036037906591545,0.2771051624688074,0.18397643776482842,1.570212615580761e-09,0.00012147395595191923,2.0943444162419784e-11,0.04464351023627911
9.036037906591545,0.28915321301092944,0.18397643886602952,2.932184048390015e-10,0.00012147395696800863,3.897994271656568e-12,0.04464350994047557
9.036037906591545,0.3012012635530515,0.18397643899746882,5.384805630755106e-11,0.0001214739571108758,7.1327552130977e-13,0.044643509871205994
9.036037906591545,0.31324931409517354,0.18397643897296886,9.716843130283699e-12,0.00012147395710631253,1.2821431871475956e-13,0.044643509849423633
9.036037906591545,0.32529736463729564,0.183976438922038,1.7216738213977444e-12,0.00012147395707539419,2.2624631998136235e-14,0.0446435098366923
9.036037906591545,0.33734541517941763,0.1839764388497238,2.993601770325777e-13,0.00012147395702842376,3.9169316587332906e-15,0.04464350982231868
9.036037906591545,0.34939346572153973,0.18397643874040862,5.105543811538558e-14,0.00012147395695662727,6.650002714632683e-16,0.0446435098012403
9.036037906591545,0.36144151626366183,0.18397643855099055,8.53708404771886e-15,0.00012147395683162592,1.1066891252803653e-16,0.044643509764724254
9.036037906591545,0.3734895668057838,0.18397643811855002,1.3990241500107907e-15,0.00012147395654446769,1.804616052089754e-17,0.04464350968088929
9.036037906591545,0.3855376173479059,0.18397643681835213,2.246037169004185e-16,0.00012147395567710248,2.8821892802781808e-18,0.04464350942769375
9.036037906591545,0.397585667890028,0.18397643230180563,3.530989022603133e-17,0.00012147395265827178,4.506517147317894e-19,0.04464350854648723
9.036037906591545,0.40963371843215,0.1839764158095958,5.43300968892329e-18,0.00012147394162833781,6.894493293008533e-20,0.04464350532684682
9.036037906591545,0.4216817689742721,0.18397635476467916,8.176529145803272e-19,0.00012147390079524882,1.0313437258404341e-20,0.04464349340769241
9.036037906591545,0.43372981951639417,0.18397612817898343,1.2025814699852387e-19,0.00012147374922671907,1.5071040150152897e-21,0.04464344916500807
9.036037906591545,0.4457778700585162,0.18397528711845346,1.7265561843791686e-20,0.00012147318662151371,2.148699604370775e-22,0.044643284941958426
9.036037906591545,0.45782592060063826,0.18397216681567224,2.4159072158112375e-21,0.00012147109939113997,2.9835885204258054e-23,0.044642675695326484
9.036037906591545,0.46987397114276036,0.18396059698876435,3.287284313287269e-22,0.0001214633601714899,4.024780379864558e-24,0.04464041682367946
9.036037906591545,0.48192202168488235,0.18391772465120618,4.335366992067061e-23,0.00012143468260142967,5.255042650174315e-25,0.04463204863463092
9.036037906591545,0.49397007222700445,0.1837590736289419,5.514249941774177e-24,0.00012132856327974957,6.603534550736322e-26,0.04460111050144262
9.036037906591545,0.5060181227691265,0.18317448005362416,6.711160715622258e-25,0.00012093757901158725,7.913938499628125e-27,0.04448749833110845
9.036037906591545,0.5180661733112486,0.18105270265619985,7.713271273250922e-26,0.00011951903960737096,8.907677518170751e-28,0.04408019524378426
9.036037906591545,0.5301142238533706,0.17374559105039314,8.17896851972244e-27,0.00011463981397369525,9.16598754730694e-29,0.04273518975609449
9.036037906591545,0.5421622743954927,0.1523190394392142,7.672754391911233e-28,0.00010037795059117651,8.230756398761479e-30,0.039238770407205095
9.036037906591545,0.5542103249376148,0.10889246077254434,5.968664506097219e-29,7.161984943132344e-05,6.057138336438106e-31,0.033681265498469365
9.036037906591545,0.5662583754797368,0.058524861492803074,3.671151584357997e-30,3.842468064523286e-05,3.545232198006459e-32,0.028941832368948678
9.036037906591545,0.5783064260218589,0.024836785132169983,1.854817946464264e-31,1.6289992886126838e-05,1.7398761741145145e-33,0.02645543287474065
9.036037906591545,0.5903544765639809,0.009277009519541662,8.405897219891631e-33,6.081896042919001e-06,7.786288360718302e-35,0.025446266725669867
9.036037906591545,0.602402527106103,0.003285273534991532,3.638926109854099e-34,2.1534165196381643e-06,3.355000841404706e-36,0.02507796364886491
9.036037906591545,0.614450577648225,0.0011406065872271427,1.5488739761244836e-35,7.475913670987154e-07,1.4257697680811623e-37,0.024948720672019566
9.036037906591545,0.6264986281903471,0.00039319544581023887,6.554068830122993e-37,2.577061192385352e-07,6.030323645198186e-39,0.024903993400116745
9.036037906591545,0.6385466787324692,0.0001351839563960178,2.7680336664367564e-38,8.860002275434556e-08,2.546633947556764e-40,0.024888590620074976
9.036037906591545,0.6505947292745913,4.642234075082619e-05,1.1684092831466303e-39,3.042484919070957e-08,1.0750164587345254e-41,0.02488329616761617
9.036037906591545,0.6626427798167133,1.5929220154660127e-05,4.931620190631735e-41,1.0439677755404509e-08,4.537913039193708e-43,0.024881477847150682
9.036037906591545,0.6746908303588353,5.461843303344074e-06,2.0817481905145834e-42,3.5794841258875286e-09,1.9157976008111558e-44,0.02488085373905298
9.036037906591545,0.6867388809009575,1.871132092407803e-06,8.788957196402601e-44,1.2262272321002561e-09,8.08942549429846e-46,0.024880639655861948
9.036037906591545,0.6987869314430795,6.40323056153018e-07,3.7113153479435125e-45,4.1961106494791414e-10,3.416407251362014e-47,0.02488056627532885
9.036037906591545,0.7108349819852015,2.188314654119516e-07,1.5674912527090114e-46,1.4339504312823084e-10,1.4431465831956192e-48,0.024880541146718758
9.036037906591545,0.7228830325273237,7.466287422262909e-08,6.62175028583313e-48,4.892155852537484e-11,6.097385572536983e-50,0.024880532551868735
9.036037906591545,0.7349310830694457,2.5423575594830753e-08,2.7979117173199464e-49,1.6657024375589857e-11,2.576750898847107e-51,0.024880529616482797
9.036037906591545,0.7469791336115676,8.636636465205536e-09,1.1824745507662165e-50,5.658014705704102e-12,1.0891806327759705e-52,0.024880528615774375
9.036037906591545,0.7590271841536899,2.9258804038950673e-09,4.9986107437610136e-52,1.916582759084409e-12,4.604996636275125e-54,0.02488052827535921
9.036037906591545,0.7710752346958119,9.880789560306558e-10,2.113536880075027e-53,6.47152690057704e-13,1.947439843738259e-55,0.02488052815985441
9.036037906591545,0.7831232852379338,3.3247835532442157e-10,8.938749985129926e-55,2.1772826985867242e-13,8.237732646689688e-57,0.02488052812077918
9.036037906591545,0.795171335780056,1.114249627829154e-10,3.7814106682309986e-56,7.295621777469837e-14,3.485491517477102e-58,0.02488052810760491
9.036037906591545,0.807219386322178,3.717576519322855e-11,1.6000916376160867e-57,2.4336608174781933e-14,1.475153029024469e-59,0.024880528103180213
9.036037906591545,0.8192674368643,1.2342678792781476e-11,6.7725764037131765e-59,8.078334786756124e-15,6.244980458808357e-61,0.024880528101700487
9.036037906591545,0.8313154874064221,4.076149824475025e-12,2.867380703800318e-60,2.6672696351988625e-15,2.644542624300028e-62,0.024880528101207965
9.036037906591545,0.8433635379485442,1.3384696808187583e-12,1.2143497794018133e-61,8.756326446088896e-16,1.1202122917522368e-63,0.02488052810104487
9.036037906591545,0.8554115884906662,4.368377336031127e-13,5.144392854443126e-63,2.8570819119537216e-16,4.746630942284741e-65,0.024880528100991162
9.036037906591545,0.8674596390327883,1.416546260214892e-13,2.1800253371097143e-64,9.2622237972343e-17,2.01192312105767e-66,0.024880528100973583
9.036037906591545,0.8795076895749103,4.5624416600119344e-14,9.241268022575905e-66,2.98233867679149e-17,8.530683552903253e-68,0.024880528100967865
9.036037906591545,0.8915557401170324,1.4591112350167634e-14,3.918772648449468e-67,9.534912287178792e-18,3.6183362652293154e-69,0.024880528100966016
9.036037906591545,0.9036037906591545,4.632168874329122e-15,1.6623530898839588e-68,3.0260442194918213e-18,1.535299614006515e-70,0.024880528100965422
9.036037906591545,0.9156518412012765,1.4594103168877904e-15,7.05436279124875e-70,9.530708678521459e-19,6.516934349048099e-72,0.024880528100965235
9.036037906591545,0.9276998917433986,4.562166156956261e-16,2.994750238583833e-71,2.978313963618887e-19,2.7673672906398562e-73,0.024880528100965173
