time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.984671426510711,0.6104364855040926,7.179121132132388e-11,3.5116777299319063e-47,4.6217780512086627e-14,3.21228680549892e-49,0.025046381194110803
5.984671426510711,0.622405828357114,2.2147612379329306e-11,1.5441486563868845e-48,1.4250696633909672e-14,1.4133891779486542e-50,0.025046381191198532
5.984671426510711,0.6343751712101354,6.751518472474745e-12,6.796084544950092e-50,4.3418342549985515e-15,6.224610551679684e-52,0.025046381190295605
5.984671426510711,0.646344514063157,2.033222812022564e-12,2.9938712337361653e-51,1.3068068783850806e-15,2.7439327702250877e-53,0.025046381190018976
5.984671426510711,0.6583138569161783,6.047679262545505e-13,1.3201364651239178e-52,3.8847465043983993e-16,1.2107382519363329e-54,0.025046381189935255
5.984671426510711,0.6702831997691997,1.7764100600382217e-13,5.826652714827027e-54,1.140402640990079e-16,5.34740788728512e-56,0.02504638118991023
5.984671426510711,0.6822525426222211,5.152237824676253e-14,2.574145705663602e-55,3.305568563938795e-17,2.3640068885109283e-57,0.02504638118990284
5.984671426510711,0.6942218854752426,1.475398701648017e-14,1.1382956640336754e-56,9.459970153634319e-18,1.0460619364091417e-58,0.025046381189900685
5.984671426510711,0.706191228328264,4.171186370588826e-15,5.0381818726896646e-58,2.672793669452008e-18,4.6329146838996044e-60,0.025046381189900064
5.984671426510711,0.7181605711812854,1.1642170806763222e-15,2.2318872934663677e-59,7.455231548815969e-19,2.053610653187436e-61,0.025046381189899887
5.984671426510711,0.7301299140343067,3.2079681254596287e-16,9.895249986976836e-61,2.0529333405079202e-19,9.110050316005324e-63,0.02504638118989984
5.984671426510711,0.7420992568873283,8.726780448517973e-17,4.3904302546436225e-62,5.58101496158992e-20,4.044150922792634e-64,0.025046381189899825
5.984671426510711,0.7540685997403496,2.3437952823956766e-17,1.9492881400524684e-63,1.4979254558955738e-20,1.7963706747194738e-65,0.02504638118989982
5.984671426510711,0.7660379425933711,6.215084050070382e-18,8.659437009353159e-65,3.969413057454715e-21,7.983216442355264e-67,0.02504638118989982
5.984671426510711,0.7780072854463925,1.6272773064430123e-18,3.8485517191388855e-66,1.0385975077906985e-21,3.549098563822708e-68,0.02504638118989982
5.984671426510711,0.789976628299414,4.2072032902164367e-19,1.7109692823185724e-67,2.683388405375145e-22,1.5781756309468221e-69,0.02504638118989982
5.984671426510711,0.8019459711524354,1.0741793868060936e-19,7.6078474222943e-69,6.846511302672582e-23,7.018160955808631e-71,0.02504638118989982
5.984671426510711,0.8139153140054568,2.7086244018188098e-20,3.382895324285272e-70,1.7252106097872438e-23,3.120693440558741e-72,0.02504638118989982
5.984671426510711,0.8258846568584782,6.7460473062079635e-21,1.5040102798301702e-71,4.293802468773245e-24,1.3872799133541681e-73,0.02504638118989982
5.984671426510711,0.8378539997114995,1.6596663513493566e-21,6.684570521479312e-73,1.055629465825322e-24,6.164317096301263e-75,0.02504638118989982
5.984671426510711,0.8498233425645211,4.033731638892693e-22,2.9694721920989684e-74,2.563861674333374e-25,2.73737699477163e-76,0.02504638118989982
5.984671426510711,0.8617926854175424,9.686200694242507e-23,1.3182239354024783e-75,6.152291368701132e-26,1.2145993787104967e-77,0.02504638118989982
5.984671426510711,0.8737620282705639,2.2983002093736674e-23,5.8468759543262e-77,1.4587642779961834e-26,5.38394189233327e-79,0.02504638118989982
5.984671426510711,0.8857313711235852,5.389076351717558e-24,2.5906229997527686e-78,3.4181162263048525e-27,2.383732275532914e-80,0.02504638118989982
5.984671426510711,0.8977007139766068,1.2488903227887446e-24,1.1464423019768323e-79,7.915716049953245e-28,1.0539668286467805e-81,0.02504638118989982
5.984671426510711,0.9096700568296282,2.8607847969954857e-25,5.066308693458141e-81,1.8119403272340255e-28,4.653005606789661e-83,0.02504638118989982
5.984671426510711,0.9216393996826495,6.478072708444267e-26,2.2353667540249472e-82,4.1001219270597984e-29,2.0507135714090194e-84,0.02504638118989982
5.984671426510711,0.933608742535671,1.450290928629071e-26,9.845840271420025e-84,9.172714230908794e-30,9.021362225270612e-86,0.02504638118989982
5.984671426510711,0.9455780853886924,3.210421627685279e-27,4.3284873031516123e-85,2.0290660159533705e-30,3.960676909381333e-87,0.02504638118989982
5.984671426510711,0.9575474282417139,7.02773676551477e-28,1.8990439991677335e-86,4.438544851146993e-31,1.7351428753379036e-88,0.02504638118989982
5.984671426510711,0.9695167710947352,1.5214721880675923e-28,8.313606122927145e-88,9.602401714363036e-32,7.584238159635056e-90,0.02504638118989982
5.984671426510711,0.9814861139477568,3.258037231905683e-29,3.6311436217341085e-89,2.054766012085906e-32,3.307090260842703e-91,0.02504638118989982
5.984671426510711,0.9934554568007781,6.901438100208614e-30,1.5821405615195583e-90,4.3494686156993e-33,1.4384278707982232e-92,0.02504638118989982
5.984671426510711,1.0054247996537995,1.4463131111356955e-30,6.876168609500439e-92,9.108545617819563e-34,6.240117343838332e-94,0.02504638118989982
5.984671426510711,1.017394142506821,2.9989651871509606e-31,2.9806017870685524e-93,1.887331211259e-34,2.699719963320955e-95,0.02504638118989982
5.984671426510711,1.0293634853598423,6.153378438747276e-32,1.288479389932866e-94,3.869725975158133e-35,1.1647387265487134e-96,0.02504638118989982
5.984671426510711,1.0413328282128638,1.2494967792972167e-32,5.5543207208884435e-96,7.852203655961353e-36,5.010584781433615e-98,0.02504638118989982
5.984671426510711,1.0533021710658852,2.5112020057373818e-33,2.38743690891265e-97,1.5769860648184744e-36,2.1491574493140163e-99,0.02504638118989982
5.984671426510711,1.0652715139189066,4.9957221085411405e-34,1.0231782540975023e-98,3.1349762983148938e-37,9.190542647521402e-101,0.02504638118989982
5.984671426510711,1.077240856771928,9.838515109917056e-35,4.371831310834046e-100,6.169576369860821e-38,3.918172336872835e-102,0.02504638118989982
5.984671426510711,1.0892101996249495,1.9183129753768755e-35,1.8622823156652363e-101,1.202084747702249e-38,1.6652318196323505e-103,0.02504638118989982
5.984671426510711,1.101179542477971,3.703491562789564e-36,7.908204442250802e-103,2.3190861041619995e-39,7.054995801089969e-105,0.02504638118989982
5.984671426510711,1.1131488853309923,7.080240418946299e-37,3.3476759467981534e-104,4.4304055852989374e-40,2.979438288342206e-106,0.02504638118989982
5.984671426510711,1.1251182281840137,1.3405146234601092e-37,1.4126269887895602e-105,8.382182188408919e-41,1.2542227650452521e-107,0.02504638118989982
5.984671426510711,1.1370875710370352,2.5137585404392533e-38,5.941797866283012e-107,1.570721782040041e-41,5.262679151526366e-109,0.02504638118989982
5.984671426510711,1.1490569138900566,4.669226606943363e-39,2.4911758918554442e-108,2.915485921401314e-42,2.201011675983889e-110,0.02504638118989982
5.984671426510711,1.161026256743078,8.591639834457371e-40,1.0410674759719839e-109,5.360835557592883e-43,9.175171954019905e-112,0.02504638118989982
5.984671426510711,1.1729955995960994,1.566233890526377e-40,4.3364561438007204e-111,9.765705285032078e-44,3.8122148689695244e-113,0.02504638118989982
5.984671426510711,1.1849649424491209,2.828953030495901e-41,1.8003954534955125e-112,1.7626393748411507e-44,1.5787314543987214e-114,0.02504638118989982
5.984671426510711,1.1969342853021423,5.0631634574167366e-42,7.45031284322256e-114,3.1524672472671614e-45,6.516355145156022e-116,0.02504638118989982
8.977007139766068,0.011969342853021423,0.06948486620499156,0.1192952237787438,3.57442630675608e-05,0.001451745129628388,0.09999999999958065
8.977007139766068,0.023938685706042847,0.06948486621825635,0.1192952237652044,3.5744263075480476e-05,0.0014517451294765562,0.09999999998546844
8.977007139766068,0.03590802855906427,0.06948486645741245,0.11929522352110078,3.574426321815754e-05,0.0014517451267498176,0.09999999973126616
8.977007139766068,0.047877371412085694,0.06948486960144137,0.11929522031205124,3.574426509263758e-05,0.0014517450910160742,0.09999999639208053
8.977007139766068,0.05984671426510712,0.06948490400357274,0.11929518519864778,3.574428559350445e-05,0.001451744700933013,0.0999999598761187
8.977007139766068,0.07181605711812854,0.06948524212925317,0.1192948400833804,3.574448702390662e-05,0.0014517408730359462,0.09999960111968115
8.977007139766068,0.08378539997114996,0.06948837195584939,0.11929164556545792,3.5746351189651436e-05,0.001451705474599001,0.09999628126293605
8.977007139766068,0.09575474282417139,0.06951644045962367,0.11926299694734026,3.576306827579943e-05,0.0014513881829297933,0.09996652261929727
8.977007139766068,0.1077240856771928,0.06976351882925387,0.11901081275189769,3.591028634773592e-05,0.0014485956623815136,0.09970536389624429
8.977007139766068,0.11969342853021424,0.07186066565749785,0.11687037025793127,3.716492916605586e-05,0.0014248779507251962,0.09754364717164322
8.977007139766068,0.13166277138323565,0.08620414992542012,0.10223226089998685,4.599746158515576e-05,0.0012613014511914497,0.08496660865001222
8.977007139766068,0.14363211423625707,0.1297937360682144,0.057755418276196034,7.574059558785233e-05,0.000739571169486712,0.06102716435876107
8.977007139766068,0.1556014570892785,0.16867077356718424,0.018091482562582754,0.0001062569478483897,0.00023843637973225727,0.04877647827800639
8.977007139766068,0.16757079994229993,0.18232528882540344,0.0041610639012251045,0.00011790190300343741,5.5311604536371964e-05,0.04556590745013016
8.977007139766068,0.17954014279532135,0.18554597267928566,0.0008753274304656034,0.00012071905491161185,1.165348589641679e-05,0.04486942453475013
8.977007139766068,0.19150948564834278,0.18622751236700483,0.00018002170430838835,0.00012131858082368253,2.3961514625069873e-06,0.04472477009600873
8.977007139766068,0.2034788285013642,0.18636798804792706,3.670792525317412e-05,0.00012144227788559712,4.88199034654719e-07,0.04469507200596486
8.977007139766068,0.2154481713543856,0.18639668218494837,7.433898723284864e-06,0.00012146754387778338,9.875047703290453e-08,0.04468901102518273
8.977007139766068,0.22741751420740705,0.18640250486699508,1.4937386303788922e-06,0.00012147266913239289,1.981209713092457e-08,0.04468778152831154
8.977007139766068,0.23938685706042848,0.18640367785724263,2.9734983505591623e-07,0.0001214737010493475,3.936426001143006e-09,0.04468753399125685
8.977007139766068,0.2513561999134499,0.18640391214801696,5.854632200559283e-08,0.00012147390699166113,7.73316561443893e-10,0.04468748461924958
8.977007139766068,0.2633255427664713,0.18640395843280444,1.1384347404926631e-08,0.00012147394763790388,1.49981410768301e-10,0.04468747487217054
8.977007139766068,0.2752948856194927,0.1864039673791468,2.1831895501726157e-09,0.00012147395550467914,2.8677914723377852e-11,0.04468747295481689
8.977007139766068,0.28726422847251415,0.18640396898492914,4.1240103549946587e-10,0.00012147395694214902,5.399667180194519e-12,0.044687472564283355
8.977007139766068,0.2992335713255356,0.18640396918530858,7.665459046602755e-11,0.00012147395714820148,1.000116865049562e-12,0.04468747247115759
8.977007139766068,0.311202914178557,0.18640396914348945,1.4007590254622948e-11,0.00012147395713664545,1.8206451873894612e-13,0.0446874724393702
8.977007139766068,0.3231722570315785,0.18640396907260456,2.5146432942507855e-12,0.00012147395709453105,3.255219640305779e-14,0.04468747242199864
8.977007139766068,0.33514159988459985,0.18640396899510828,4.4321243587963283e-13,0.00012147395704549398,5.712914415752489e-15,0.044687472406909005
8.977007139766068,0.3471109427376213,0.1864039688941886,7.665622026379245e-14,0.00012147395698040145,9.836485423265417e-16,0.04468747238796071
8.977007139766068,0.3590802855906427,0.18640396872703605,1.3004393225517078e-14,0.00012147395687162841,1.66087468726757e-16,0.044687472356549095
8.977007139766068,0.3710496284436641,0.18640396835628953,2.1630386718307174e-15,0.00012147395662869486,2.748984938264491e-17,0.04468747228646127
8.977007139766068,0.38301897129668555,0.18640396727790862,3.526123003539342e-16,0.00012147395591872942,4.458308270520601e-18,0.04468747208166421
8.977007139766068,0.394988314149707,0.18640396362622805,5.631256953162943e-17,0.00012147395350947542,7.081703912521395e-19,0.04468747138671448
8.977007139766068,0.4069576570027284,0.1864039505329308,8.80592106679959e-18,0.00012147394486476608,1.1011559795987437e-19,0.04468746889317612
8.977007139766068,0.41892699985574977,0.18640390279650237,1.3475438789931996e-18,0.00012147391334097569,1.6750199615932427e-20,0.04468745980027435
8.977007139766068,0.4308963427087712,0.18640372811135342,2.0163695723417428e-19,0.00012147379797881374,2.4904698429571517e-21,0.04468742652461018
8.977007139766068,0.4428656855617926,0.1864030887597095,2.947154617954252e-20,0.0001214733757499698,3.615218416458762e-22,0.04468730473515367
8.977007139766068,0.4548350284148141,0.18640075003490603,4.201646145385659e-21,0.00012147183126354632,5.115538965399881e-23,0.04468685924272558
8.977007139766068,0.4668043712678355,0.18639220027823367,5.831038548139235e-22,0.00012146618507824944,7.040062376103431e-24,0.04468523073103765
8.977007139766068,0.47877371412085695,0.18636096420812892,7.85452264104686e-23,0.00012144555726754316,9.392205219635662e-25,0.04467928214259318
8.977007139766068,0.4907430569738784,0.1862469663928813,1.0224807637007772e-23,0.0001213702766986044,1.2086947300509192e-25,0.044657586625779816
8.977007139766068,0.5027123998268997,0.1858321908103193,1.2776560649508104e-24,0.00012109639296044136,1.488806745491451e-26,0.044578835264690836
8.977007139766068,0.5146817426799212,0.18433876532947363,1.5155858296946635e-25,0.00012011052070113583,1.732723731520132e-27,0.04429768645401364
8.977007139766068,0.5266510855329426,0.17915358066106643,1.6742131810151133e-26,0.0001166906219609689,1.8632785279627563e-28,0.043349713590163964
8.977007139766068,0.538620428385964,0.16311943375319693,1.6638140231325512e-27,0.0001061417544315713,1.7804312400545109e-29,0.04066765217891151
8.977007139766068,0.5505897712389854,0.12613242638330177,1.404438879943759e-28,8.192300621660038e-05,1.4254167190747603e-30,0.03561111800777416
8.977007139766068,0.5625591140920069,0.07466351168353308,9.486551737156363e-30,4.839785838835737e-05,9.124866857327716e-32,0.030375965281266938
8.977007139766068,0.5745284569450283,0.03407151994984048,5.1693298037761755e-31,2.2056568060470787e-05,4.7969091575051235e-33,0.027225478161099055
8.977007139766068,0.5864977997980497,0.013256364390723167,2.4615854795405497e-32,8.576277508343605e-06,2.245793584052726e-34,0.025851636695644966
8.977007139766068,0.5984671426510711,0.0048007196670237975,1.1023079560394407e-33,3.105076303956231e-06,9.990516713746856e-36,0.02533250076029138
8.977007139766068,0.6104364855040926,0.0016911443673219945,4.8206800332798e-35,1.0937185775637957e-06,4.3589657823121535e-37,0.025146812055932524
8.977007139766068,0.622405828357114,0.0005897604749131338,2.090486988730839e-36,3.814027674433623e-07,1.8888649504414968e-38,0.025081696367139774
8.977007139766068,0.6343751712101354,0.00020490500948417792,9.039511861862512e-38,1.3251093113174417e-07,8.166232012168173e-40,0.02505902283779084
8.977007139766068,0.646344514063157,7.108145493021631e-05,3.905346317881694e-39,4.5967177216619436e-08,3.528143063728629e-41,0.0250511483728822
8.977007139766068,0.6583138569161783,2.4636437390910016e-05,1.6869121376792425e-40,1.5931649676692567e-08,1.524123317549562e-42,0.02504841662579678
8.977007139766068,0.6702831997691997,8.532383617218943e-06,7.287018920585708e-42,5.51749807033489e-09,6.584615036734293e-44,0.025047469584549044
8.977007139766068,0.6822525426222211,2.9525264968347985e-06,3.148257291233113e-43,1.909199894727813e-09,2.845173503830255e-45,0.02504714146690732
8.977007139766068,0.6942218854752426,1.0206232332231058e-06,1.3604052884892323e-44,6.599406851599526e-10,1.2296112894447497e-46,0.02504702786711078
8.977007139766068,0.706191228328264,3.5235223043625166e-07,5.879643545915065e-46,2.278209762764591e-10,5.3151281870939284e-48,0.02504698857245459
8.977007139766068,0.7181605711812854,1.214509853814624e-07,2.541688831905881e-47,7.852169306754349e-11,2.2980018335132703e-49,0.02504697499572349
8.977007139766068,0.7301299140343067,4.1782440277458835e-08,1.0989696817207561e-48,2.7011481006083617e-11,9.93758765427465e-51,0.025046970311455415
8.977007139766068,0.7420992568873283,1.4341599957473778e-08,4.752739809365763e-50,9.270681198222875e-12,4.298418170268495e-52,0.02504696869808067
8.977007139766068,0.7540685997403496,4.90956563349008e-09,2.0558927101787266e-51,3.1732881257804346e-12,1.8596731552498237e-53,0.025046968143553533
8.977007139766068,0.7660379425933711,1.6755281155609816e-09,8.895249556483192e-53,1.08283695836062e-12,8.047633023721467e-55,0.02504696795342894
8.977007139766068,0.7780072854463925,5.698214651687804e-10,3.8496431617011466e-54,3.682029519242989e-13,3.4834275289329586e-56,0.025046967888430208
8.977007139766068,0.789976628299414,1.9302619822369848e-10,1.6664451042107034e-55,1.2470785479893775e-13,1.5081903408705986e-57,0.025046967866282036
8.977007139766068,0.8019459711524354,6.51021904913815e-11,7.21561747262713e-57,4.205272245632008e-14,6.531609191992083e-59,0.025046967858763255
8.977007139766068,0.8139153140054568,2.1851975781950215e-11,3.1251575724720415e-58,1.4112438400361458e-14,2.829456510865113e-60,0.025046967856221448
8.977007139766068,0.8258846568584782,7.296595613644554e-12,1.3539121322095272e-59,4.7112529325255094e-15,1.2260524070889586e-61,0.02504696785536612
8.977007139766068,0.8378539997114995,2.422757469703236e-12,5.8672372853011356e-61,1.5639505373351655e-15,5.314260977260826e-63,0.02504696785507975
8.977007139766068,0.8498233425645211,7.996390787868776e-13,2.543350310919123e-62,5.160554759137969e-16,2.3041433564132554e-64,0.025046967854984392
8.977007139766068,0.8617926854175424,2.6225077775030896e-13,1.1028415186743865e-63,1.692003088470019e-16,9.993419876655412e-66,0.025046967854952824
8.977007139766068,0.8737620282705639,8.543453940156161e-14,4.783654213009274e-65,5.510523429637509e-17,4.33573137672126e-67,0.02504696785494244
8.977007139766068,0.8857313711235852,2.763826656202486e-14,2.0756392654669416e-66,1.782126645734939e-17,1.881742134094494e-68,0.025046967854939046
8.977007139766068,0.8977007139766068,8.876201809324888e-15,9.009390942062606e-68,5.721594767162236e-18,8.169841590570812e-70,0.025046967854937947
8.977007139766068,0.9096700568296282,2.829259073997823e-15,3.9119818881655243e-69,1.823135625934067e-18,3.54837569155316e-71,0.025046967854937593
8.977007139766068,0.9216393996826495,8.948475596949875e-16,1.6992718147176402e-70,5.764295162538816e-19,1.5417537735337584e-72,0.025046967854937482
8.977007139766068,0.933608742535671,2.8078174504672623e-16,7.384152204628445e-72,1.8080559263302394e-19,6.70158192099003e-74,0.025046967854937447
