time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.5007646618918566,0.2600795248367531,1.611834152037091e-05,9.826741861419076e-21,8.817669434163475e-09,2.6723972288144717e-23,0.034212245332838793
2.5007646618918566,0.2650810541605368,7.343490903909517e-06,2.0735470569299535e-21,4.0095496024792054e-09,5.643005393463186e-24,0.034212122246292866
2.5007646618918566,0.2700825834843205,3.326162491577166e-06,4.376409380390563e-22,1.8122757450117572e-09,1.1919081404415732e-24,0.0342120659544458
2.5007646618918566,0.27508411280810424,1.4971407936199994e-06,9.239096614440772e-23,8.13884165252678e-10,2.518305144207537e-25,0.034212040355656136
2.5007646618918566,0.28008564213188797,6.694103938703294e-07,1.9509989426081945e-23,3.630334081836283e-10,5.322535736926755e-26,0.034212028785531555
2.5007646618918566,0.28508717145567164,2.972208050346953e-07,4.1210682760159866e-24,1.6077801303870111e-10,1.1253462565252606e-26,0.03421202359012217
2.5007646618918566,0.29008870077945537,1.3100377621311876e-07,8.707594041175053e-25,7.067535433192987e-11,2.3802645668848556e-27,0.034212021273274246
2.5007646618918566,0.2950902301032391,5.730359778058237e-08,1.8404908482593154e-25,3.082837294781776e-11,5.0367627365673755e-28,0.034212020247576316
2.5007646618918566,0.30009175942702276,2.4869297004773968e-08,3.891608624888791e-26,1.3340402439371869e-11,1.0663074016247025e-28,0.03421201979691584
2.5007646618918566,0.30509328875080655,1.0706134456458564e-08,8.23187987253806e-27,5.725735251184182e-12,2.258589844732581e-29,0.03421201960045913
2.5007646618918566,0.3100948180745902,4.570952357650907e-09,1.742044529524604e-27,2.437019226131405e-12,4.786716266616832e-30,0.034212019515508604
2.5007646618918566,0.31509634739837394,1.93515231284571e-09,3.6883114614569817e-28,1.0284555950940458e-12,1.0150953150790724e-30,0.03421201947907886
2.5007646618918566,0.32009787672215767,8.122676939104067e-10,7.813105077138141e-29,4.3028460343074153e-13,2.1541226521198695e-31,0.034212019463588594
2.5007646618918566,0.32509940604594134,3.379951045324226e-10,1.656033494756874e-29,1.7845338309842704e-13,4.5746341939796077e-32,0.034212019457058644
2.5007646618918566,0.33010093536972507,1.3941517575669925e-10,3.512268215865734e-30,7.335958232650144e-14,9.72287636780503e-33,0.03421201945432995
2.5007646618918566,0.33510246469350885,5.6999095258284346e-11,7.454271994490678e-31,2.988992082967953e-14,2.0683207684422526e-33,0.03421201945319976
2.5007646618918566,0.3401039940172925,2.3097329776580843e-11,1.5832514884878433e-31,1.2070043064000452e-14,4.404129882148868e-34,0.03421201945273582
2.5007646618918566,0.34510552334107625,9.276327225831692e-12,3.365518487963967e-32,4.8305436469345535e-15,9.387667016750575e-35,0.03421201945254707
2.5007646618918566,0.3501070526648599,3.6923389190359456e-12,7.160508969143324e-33,1.9159284321926356e-15,2.003311154659929e-35,0.03421201945247098
2.5007646618918566,0.35510858198864365,1.4565804275859099e-12,1.5249657077660666e-33,7.531072591771607e-16,4.280272261847846e-36,0.034212019452440574
2.5007646618918566,0.3601101113124274,5.69476503846052e-13,3.2511482365296103e-34,2.9338066285930556e-16,9.157279786763448e-37,0.03421201945242854
2.5007646618918566,0.3651116406362111,2.2066366043138695e-13,6.939237089469958e-35,1.1326875000831017e-16,1.9618858331717424e-37,0.03421201945242382
2.5007646618918566,0.3701131699599948,8.474389648244417e-14,1.4829408418855195e-35,4.334141698156713e-17,4.209521495169658e-38,0.03421201945242198
2.5007646618918566,0.3751146992837785,3.2256763974959745e-14,3.173310835050122e-36,1.6437053071607416e-17,9.04652650692378e-39,0.03421201945242127
2.5007646618918566,0.3801162286075622,1.2169783970271152e-14,6.8001378008799235e-37,6.17858180426755e-18,1.9474101879083907e-39,0.034212019452421
2.5007646618918566,0.3851177579313459,4.551054201725508e-15,1.459412808788551e-37,2.3020569785084977e-18,4.199454087780187e-40,0.0342120194524209
2.5007646618918566,0.3901192872551297,1.6870488193203656e-15,3.137123478133707e-38,8.502099026251906e-19,9.072303275637112e-41,0.03421201945242086
2.5007646618918566,0.39512081657891335,6.199419275162802e-16,6.754816944911309e-39,3.1127278296870088e-19,1.9636148470882178e-41,0.03421201945242085
2.5007646618918566,0.4001223459026971,2.2584205046336863e-16,1.4569897209609172e-39,1.1297556859375897e-19,4.2582200265841006e-42,0.03421201945242084
2.5007646618918566,0.40512387522648075,8.156672883747707e-17,3.1483917193491108e-40,4.06519155631378e-20,9.252209408736956e-43,0.03421201945242084
2.5007646618918566,0.41012540455026447,2.920793060875294e-17,6.8160686222345e-41,1.4502947551845336e-20,2.014251519109957e-43,0.03421201945242084
2.5007646618918566,0.41512693387404825,1.0370363686174907e-17,1.478460968868119e-41,5.130229950219881e-21,4.3937001696840877e-44,0.03421201945242084
2.5007646618918566,0.4201284631978319,3.65106292922154e-18,3.213125984864171e-42,1.7994917437477153e-21,9.602516646416376e-45,0.03421201945242084
2.5007646618918566,0.42512999252161565,1.2746884172985562e-18,6.996674834374477e-43,6.259261042856858e-22,2.1026105048771677e-45,0.03421201945242084
2.5007646618918566,0.4301315218453993,4.413426171766126e-19,1.5265042723859961e-43,2.15915871800824e-22,4.612375152895823e-46,0.03421201945242084
2.5007646618918566,0.43513305116918305,1.5155241532771335e-19,3.336837478564898e-44,7.38690979711383e-23,1.0135551182783605e-46,0.03421201945242084
2.5007646618918566,0.4401345804929667,5.161706957428476e-20,7.30773674780478e-45,2.5066078064951413e-23,2.2309222508150406e-47,0.03421201945242084
2.5007646618918566,0.4451361098167505,1.7437964945245816e-20,1.6032953458857043e-45,8.436923673116169e-24,4.9179742068570844e-48,0.03421201945242084
2.5007646618918566,0.45013763914053423,5.843846636022208e-21,3.5236365749539485e-46,2.816986940640577e-24,1.0856680948386605e-48,0.03421201945242084
2.5007646618918566,0.4551391684643179,1.942812940245833e-21,7.756617630659178e-47,9.330767620722643e-25,2.3996942530911732e-49,0.03421201945242084
2.5007646618918566,0.4601406977881016,6.407976679682198e-22,1.7100442979753896e-47,3.0662710089033854e-25,5.310035502432038e-50,0.03421201945242084
2.5007646618918566,0.4651422271118853,2.096993733521115e-22,3.775200966915292e-48,9.99753712235895e-26,1.1761235705834154e-50,0.03421201945242084
2.5007646618918566,0.4701437564356691,6.809073479736878e-23,8.344675752395494e-49,3.2343976072996236e-26,2.6070628174232315e-51,0.03421201945242084
2.5007646618918566,0.4751452857594528,2.19392531693726e-23,1.846504298199324e-49,1.0383411860680183e-26,5.7825668412722656e-52,0.03421201945242084
2.5007646618918566,0.4801468150832365,7.014983597999751e-24,4.0897264970660277e-50,3.307967600515591e-27,1.2831799643323757e-52,0.03421201945242084
2.5007646618918566,0.4851483444070202,2.226026567399565e-24,9.065060578224346e-51,1.0458872860995599e-27,2.84826018893632e-53,0.03421201945242084
2.5007646618918566,0.4901498737308039,7.0106860631147405e-25,2.0105172719307374e-51,3.2820010989631596e-28,6.323032403465817e-54,0.03421201945242084
2.5007646618918566,0.49515140305458766,2.1915156111989086e-25,4.461011168109271e-52,1.0222337869862854e-28,1.403637434659905e-54,0.03421201945242084
2.5007646618918566,0.5001529323783713,6.80001076952029e-26,9.90091566582247e-53,3.1604330942820783e-29,3.1153048724293232e-55,0.03421201945242084
3.7511469928377847,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
3.7511469928377847,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
3.7511469928377847,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
3.7511469928377847,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
3.7511469928377847,0.025007646618918567,0.3647047188746171,0.610178613852482,9.73129103195851e-05,0.0038515652515162084,0.09999999999970319
3.7511469928377847,0.03000917594270228,0.36470471888182754,0.6101786138450055,9.731291032335326e-05,0.003851565251469501,0.09999999999846781
3.7511469928377847,0.035010705266485996,0.3647047189371197,0.6101786137876404,9.73129103521185e-05,0.0038515652511140245,0.0999999999890324
3.7511469928377847,0.04001223459026971,0.36470471933992127,0.610178613369731,9.731291056110969e-05,0.00385156524853733,0.09999999992041259
3.7511469928377847,0.04501376391405342,0.36470472218732214,0.6101786104155414,9.731291203603931e-05,0.003851565230379117,0.09999999943583343
3.7511469928377847,0.050015293237837134,0.364704741949031,0.6101785899128337,9.731292226187254e-05,0.0038515651046021424,0.09999999607489823
3.7511469928377847,0.05501682256162084,0.36470487757134673,0.6101784492057745,9.731299239573508e-05,0.003851564242452279,0.09999997301846178
3.7511469928377847,0.06001835188540456,0.36470580202859987,0.610177490091562,9.731347027061807e-05,0.0038515583700279845,0.09999981589562586
3.7511469928377847,0.06501988120918828,0.3647120775491473,0.6101709793203779,9.731671349740656e-05,0.0038515185240099487,0.09999874948005492
3.7511469928377847,0.07002141053297199,0.3647545650006813,0.6101268992306639,9.733866922699921e-05,0.003851248828081812,0.09999153133096463
3.7511469928377847,0.07502293985675569,0.3650414611341572,0.6098292510092574,9.748696343829004e-05,0.003849428094828464,0.09994284799636306
3.7511469928377847,0.08002446918053942,0.3669623680357454,0.6078364427838477,9.848212247669062e-05,0.003837242136633486,0.09961931634949121
3.7511469928377847,0.08502599850432313,0.3792031945539357,0.5951407533993794,0.00010491917756592571,0.0037596823589973773,0.09764986022222528
3.7511469928377847,0.09002752782810684,0.4394808685701681,0.5326851714881254,0.0001391299844336102,0.003375922937135289,0.0896818878616231
3.7511469928377847,0.09502905715189056,0.5866251214050557,0.38047471441266023,0.00024028147501687554,0.0024099661490621237,0.07645434459828482
3.7511469928377847,0.10003058647567427,0.7483739565563026,0.21336562795123912,0.00037628167878601574,0.0013355664839867967,0.06621775044028916
3.7511469928377847,0.10503211579945798,0.8554933433283111,0.10276542099392581,0.00047752057917590986,0.0006361893828909741,0.06069627260960913
3.7511469928377847,0.11003364512324168,0.9106002960672441,0.045883384211810735,0.0005324392008695947,0.0002822587187808963,0.05812391171936816
3.7511469928377847,0.1150351744470254,0.9358773311723905,0.019795190149664504,0.0005582042474030689,0.00012138466647653865,0.05699505305456261
3.7511469928377847,0.12003670377080912,0.9469062495970907,0.008412913184761214,0.0005695521944416762,5.150021267591423e-05,0.0565118223842505
3.7511469928377847,0.12503823309459283,0.9516163028037308,0.0035520556065525635,0.0005744169723432075,2.1719675608800926e-05,0.05630712546722155
3.7511469928377847,0.13003976241837656,0.9536093357766601,0.0014952262892419113,0.0005764783802501218,9.133866250665524e-06,0.056220809671326824
3.7511469928377847,0.13504129174216026,0.9544492446024779,0.0006284315809155176,0.0005773474060141301,3.8348874653419185e-06,0.05618448915907975
3.7511469928377847,0.14004282106594398,0.9548025068873823,0.000263857489855091,0.0005777128554573428,1.6081882123865968e-06,0.05616922339422872
3.7511469928377847,0.14504435038972768,0.9549509180159392,0.00011068974262151364,0.0005778663178477234,6.736667892605367e-07,0.05616281214063887
3.7511469928377847,0.15004587971351138,0.95501321240462,4.6394039383141344e-05,0.0005779306912020922,2.818686396011379e-07,0.05616012142934506
3.7511469928377847,0.1550474090372951,0.95503933568801,1.942620790951581e-05,0.0005779576653057725,1.1778167563916936e-07,0.05615899293720026
3.7511469928377847,0.16004893836107884,0.9550502773300502,8.12492843325315e-06,0.0005779689539549002,4.914227781943755e-08,0.056158519929799505
3.7511469928377847,0.16505046768486253,0.9550548516319887,3.3937408431760857e-06,0.0005779736702365546,2.04683980738835e-08,0.05615832172254355
3.7511469928377847,0.17005199700864626,0.9550567574258758,1.4153943012245226e-06,0.0005779756354230337,8.508583728475128e-09,0.056158238599243716
3.7511469928377847,0.17505352633242996,0.9550575456347632,5.892761530659115e-07,0.0005779764502591522,3.529061821179615e-09,0.05615820360389687
3.7511469928377847,0.1800550556562137,0.9550578659202877,2.448482700163276e-07,0.0005779767845268858,1.4600340212168277e-09,0.05615818869231897
3.7511469928377847,0.1850565849799974,0.955057990070989,1.0150716233312697e-07,0.0005779769180817366,6.023235921867635e-10,0.056158182129497525
3.7511469928377847,0.1900581143037811,0.9550580315829009,4.19751532863306e-08,0.0005779769676415542,2.4768971354769457e-10,0.0561581790087759
3.7511469928377847,0.19505964362756484,0.9550580376808462,1.730799491744561e-08,0.0005779769817344468,1.0149140465483624e-10,0.05615817727716163
3.7511469928377847,0.20006117295134854,0.9550580277531329,7.1139289306908075e-09,0.0005779769803315819,4.1419627652752367e-11,0.05615817606586324
3.7511469928377847,0.20506270227513224,0.9550580090493429,2.913492406062396e-09,0.0005779769711054665,1.6827777246550072e-11,0.05615817497203213
3.7511469928377847,0.21006423159891596,0.9550579818245034,1.1884295086998934e-09,0.0005779769551079777,6.80217520660493e-12,0.056158173683568305
3.7511469928377847,0.21506576092269966,0.9550579362029044,4.825885224181618e-10,0.0005779769250147448,2.7339200397219595e-12,0.056158171541234696
3.7511469928377847,0.22006729024648336,0.9550578311219383,1.949763475594905e-10,0.0005779768489922877,1.0917011749708396e-12,0.05615816630384321
3.7511469928377847,0.22506881957026711,0.9550575117337496,7.832577639082072e-11,0.0005779766064154738,4.327059753969361e-13,0.05615814969971257
3.7511469928377847,0.2300703488940508,0.9550563990708767,3.126134862293602e-11,0.0005779757459647548,1.7003784639695942e-13,0.056158090869898904
3.7511469928377847,0.23507187821783454,0.9550523296747818,1.2384554666070786e-11,0.0005779725810053355,6.614781386110471e-14,0.0561578745295909
3.7511469928377847,0.24007340754161824,0.955037220000345,4.864199875186015e-12,0.0005779608098061172,2.5424685284265765e-14,0.056157069987471255
3.7511469928377847,0.24507493686540194,0.9549808748281353,1.8912338525835585e-12,0.0005779168969434431,9.629855127849117e-15,0.056154069134566435
3.7511469928377847,0.25007646618918566,0.9547705984325312,7.264551852744038e-13,0.0005777530564595409,3.580966830027658e-15,0.05614287952163526
3.7511469928377847,0.2550779955129694,0.9539870178587044,2.7489722906445275e-13,0.0005771433357095393,1.3003292766551502e-15,0.056101328971055665
3.7511469928377847,0.2600795248367531,0.9510861133926408,1.0202758882742367e-13,0.0005748970049391331,4.57340954193963e-16,0.0559494337218061
3.7511469928377847,0.2650810541605368,0.9405977242629989,3.6849868072833363e-14,0.0005669000455730869,1.5386855375539972e-16,0.055422284675394264
3.7511469928377847,0.2700825834843205,0.9054957549653516,1.2750273680379096e-14,0.0005411747672627454,4.863623745237861e-17,0.05384139478811885
3.7511469928377847,0.27508411280810424,0.809572675061799,4.108389590753776e-15,0.000475634152591132,1.4144717230220656e-17,0.05035690339278184
3.7511469928377847,0.28008564213188797,0.6287078771952164,1.1933978885308625e-15,0.0003615055628632384,3.7375833113728e-18,0.04541922361851605
3.7511469928377847,0.28508717145567164,0.41145383535122126,3.095196802779777e-16,0.0002325116965741346,9.045506907543217e-19,0.040858499294568425
3.7511469928377847,0.29008870077945537,0.23395596310020117,7.330856560776361e-17,0.0001308206904234877,2.0545349272414841e-19,0.03775452588649426
3.7511469928377847,0.2950902301032391,0.12169949442379348,1.6391927663388413e-17,6.767185495911502e-05,4.4919654943686155e-20,0.03598913159052463
3.7511469928377847,0.30009175942702276,0.06029595321693602,3.5512360782472104e-18,3.3434643256409495e-05,9.622760509374505e-21,0.03507577251232997
3.7511469928377847,0.30509328875080655,0.02914254065252408,7.570973494303081e-19,1.6137592772725736e-05,2.040411619344204e-21,0.03462503321554524
3.7511469928377847,0.3100948180745902,0.013914325650648776,1.6014609116626938e-19,7.69965843430818e-06,4.305083577476263e-22,0.03440764285648472
3.7511469928377847,0.31509634739837394,0.006603704973462101,3.3748382522329647e-20,3.652840990753809e-06,9.061981433331971e-23,0.034303948938099245
3.7511469928377847,0.32009787672215767,0.0031245549713296533,7.099439954494775e-21,1.7279162088807262e-06,1.9054126423380908e-23,0.03425475214592799
3.7511469928377847,0.32509940604594134,0.001475887608714143,1.4922523620791527e-21,8.160147633382845e-07,4.004425191445085e-24,0.034231473819134356
3.7511469928377847,0.33010093536972507,0.0006963612790677027,3.1354775233249716e-22,3.8493593061149094e-07,8.413964360083418e-25,0.034220475461095995
3.7511469928377847,0.33510246469350885,0.0003282602487230654,6.587209135076406e-23,1.8141328973916743e-07,1.7677850524729558e-25,0.03421528399080933
3.7511469928377847,0.3401039940172925,0.0001545992583801055,1.3838206379003546e-23,8.541540722141246e-08,3.71410930768615e-26,0.0342128354020104
3.7511469928377847,0.34510552334107625,7.273797093188885e-05,2.9070994375093854e-24,4.0173920941115246e-08,7.803508332633535e-27,0.03421168140229411
3.7511469928377847,0.3501070526648599,3.4183284769734264e-05,6.107337748240345e-25,1.8872241943300587e-08,1.6396146917936703e-27,0.0342111380006494
3.7511469928377847,0.35510858198864365,1.604292652629538e-05,1.283101621925047e-25,8.852974382323395e-09,3.445195359392111e-28,0.03421088237827651
3.7511469928377847,0.3601101113124274,7.517578640340631e-06,2.695813987846265e-26,4.146159480533791e-09,7.239490671747197e-29,0.03421076227329558
3.7511469928377847,0.3651116406362111,3.5163837640086544e-06,5.6642199363737155e-27,1.9381654749989875e-09,1.521337399179929e-29,0.0342107059202301
3.7511469928377847,0.3701131699599948,1.6414653835470261e-06,1.1901800371842472e-27,9.040971332485272e-10,3.197182245276871e-30,0.03421067952231239
3.7511469928377847,0.3751146992837785,7.644925907017985e-07,2.5009695562016827e-28,4.2073255354904007e-10,6.71946026567748e-31,0.03421066717957238
3.7511469928377847,0.3801162286075622,3.551460640213543e-07,5.25566978611688e-29,1.9527602499564492e-10,1.4123011703363041e-31,0.03421066142077191
