time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.830049028396218,0.5855763470378548,0.004033342212994113,5.893536273488442e-07,2.6330696887038623e-06,9.101740494505702e-09,0.24
17.830049028396218,0.5930837361024427,0.004033342212996186,5.893533283116071e-07,2.633069688707095e-06,9.101735779155425e-09,0.24
17.830049028396218,0.6005911251670305,0.004033342212998255,5.89353235162103e-07,2.6330696887090305e-06,9.101734309713004e-09,0.24
17.830049028396218,0.6080985142316184,0.004033342213000325,5.893532074592751e-07,2.6330696887105564e-06,9.101733872513376e-09,0.24
17.830049028396218,0.6156059032962063,0.004033342213002397,5.893531996117072e-07,2.6330696887119574e-06,9.101733748611992e-09,0.24
17.830049028396218,0.6231132923607942,0.0040333422130044636,5.893531975005412e-07,2.633069688713319e-06,9.101733715265098e-09,0.24
17.830049028396218,0.6306206814253821,0.0040333422130065365,5.893531969638452e-07,2.6330696887146756e-06,9.10173370678355e-09,0.24
17.830049028396218,0.63812807048997,0.004033342213008608,5.893531968365471e-07,2.6330696887160283e-06,9.101733704770245e-09,0.24
17.830049028396218,0.6456354595545578,0.004033342213010675,5.893531968094069e-07,2.633069688717377e-06,9.101733704340017e-09,0.24
17.830049028396218,0.6531428486191457,0.004033342213012745,5.893531968056576e-07,2.633069688718728e-06,9.10173370428211e-09,0.24
17.830049028396218,0.6606502376837335,0.004033342213014814,5.893531968019083e-07,2.633069688720078e-06,9.101733704224205e-09,0.24
17.830049028396218,0.6681576267483215,0.004033342213016882,5.89353196798159e-07,2.633069688721427e-06,9.1017337041663e-09,0.24
17.830049028396218,0.6756650158129094,0.004033342213018947,5.893531967944097e-07,2.633069688722775e-06,9.101733704108397e-09,0.24
17.830049028396218,0.6831724048774973,0.004033342213021017,5.893531967906604e-07,2.6330696887241255e-06,9.101733704050492e-09,0.24
17.830049028396218,0.6906797939420851,0.004033342213023086,5.89353196786911e-07,2.6330696887254757e-06,9.101733703992588e-09,0.24
17.830049028396218,0.698187183006673,0.004033342213025155,5.893531967831618e-07,2.6330696887268267e-06,9.101733703934685e-09,0.24
17.830049028396218,0.705694572071261,0.004033342213027223,5.893531967794125e-07,2.633069688728176e-06,9.10173370387678e-09,0.24
17.830049028396218,0.7132019611358488,0.00403334221302929,5.893531967756632e-07,2.6330696887295245e-06,9.101733703818873e-09,0.24
17.830049028396218,0.7207093502004367,0.004033342213031357,5.893531967719139e-07,2.6330696887308734e-06,9.101733703760969e-09,0.24
17.830049028396218,0.7282167392650246,0.004033342213033431,5.893531967681646e-07,2.633069688732227e-06,9.101733703703066e-09,0.24
17.830049028396218,0.7357241283296123,0.004033342213035503,5.893531967644153e-07,2.633069688733579e-06,9.10173370364516e-09,0.24
17.830049028396218,0.7432315173942002,0.004033342213037568,5.89353196760666e-07,2.6330696887349273e-06,9.101733703587258e-09,0.24
17.830049028396218,0.7507389064587882,0.004033342213039634,5.893531967569168e-07,2.6330696887362753e-06,9.101733703529354e-09,0.24
18.7684726614697,0.007507389064587882,0.0040043788712234175,0.06957060528119978,2.248021553665918e-06,0.0009248939444267037,0.24
18.7684726614697,0.015014778129175763,0.004005373505227132,0.06718151794843309,2.259436181273145e-06,0.0008974763810190489,0.24
18.7684726614697,0.022522167193763647,0.004006366271157216,0.06479691729004593,2.270939967759643e-06,0.0008698446561336567,0.24
18.7684726614697,0.030029556258351527,0.004007356734007622,0.062417848146051856,2.282528802099477e-06,0.0008420086437799646,0.24
18.7684726614697,0.037536945322939406,0.0040083444164236166,0.06004545707397465,2.2941978873365597e-06,0.0008139798654936637,0.24
18.7684726614697,0.04504433438752729,0.004009328794639019,0.05768100210717113,2.3059416617484778e-06,0.0007857716796938244,0.24
18.7684726614697,0.05255172345211517,0.0040103092940976665,0.05532586327193125,2.317753712596008e-06,0.0007573994888490508,0.24
18.7684726614697,0.06005911251670305,0.004011285284760092,0.05298155385938852,2.3296266822034485e-06,0.0007288809650641016,0.24
18.7684726614697,0.06756650158129093,0.004012256076109432,0.050649732423531615,2.3415521662699156e-06,0.0007002362943297689,0.24
18.7684726614697,0.07507389064587881,0.004013220911878834,0.04833221544307374,2.353520604528423e-06,0.0006714884391507272,0.24
18.7684726614697,0.08258127971046669,0.004014178964548615,0.046030990540545554,2.3655211641775235e-06,0.0006426634185365541,0.24
18.7684726614697,0.09008866877505459,0.004015129329679063,0.04374823009433013,2.377541616915015e-06,0.0006137906033605275,0.24
18.7684726614697,0.09759605783964247,0.00401607102017894,0.041486305005681644,2.3895682109420527e-06,0.0005849030238013009,0.24
18.7684726614697,0.10510344690423035,0.004017002960647138,0.0392477982902562,2.4015855399964747e-06,0.0005560376839227121,0.24
18.7684726614697,0.11261083596881821,0.004017923981972499,0.03703551804943127,2.413576412346569e-06,0.0005272358763516203,0.24
18.7684726614697,0.1201182250334061,0.0040188328164350575,0.0348525092382885,2.4255217237553772e-06,0.0004985434874232139,0.24
18.7684726614697,0.127625614097994,0.004019728093618831,0.03270206348289788,2.4374003397294404e-06,0.00047001128002960573,0.24
18.7684726614697,0.13513300316258187,0.004020608337528052,0.030587726009408542,2.449188993906902e-06,0.0004416951377099255,0.24
18.7684726614697,0.14264039222716973,0.004021471965384587,0.028513298534049755,2.4608622112008674e-06,0.00041365624928606996,0.24
18.7684726614697,0.15014778129175763,0.004022317288682193,0.026482836732835312,2.4723922662606104e-06,0.0003859612086754167,0.24
18.7684726614697,0.15765517035634552,0.004023142517170885,0.024500640674592726,2.483749189855453e-06,0.0003586819996058732,0.24
18.7684726614697,0.16516255942093339,0.0040239457665351966,0.022571236380448785,2.494900837778672e-06,0.00033189583017061353,0.24
18.7684726614697,0.17266994848552128,0.004024725070606388,0.020699346495826557,2.505813038592345e-06,0.00030568477802314924,0.24
18.7684726614697,0.18017733755010917,0.004025478398984213,0.018889847967535026,2.5164498376663545e-06,0.0002801352042880548,0.24
18.7684726614697,0.18768472661469704,0.004026203680928957,0.017147714660274475,2.526773855099087e-06,0.0002553368939424257,0.24
18.7684726614697,0.19519211567928493,0.004026898836284682,0.015477943086715726,2.536746773729671e-06,0.00023138188373114847,0.24
18.7684726614697,0.2026995047438728,0.004027561813980668,0.013885459932739286,2.54632996999177e-06,0.0002083629469834566,0.24
18.7684726614697,0.2102068938084607,0.004028190638310278,0.01237501090308108,2.55548529425444e-06,0.0001863717193640642,0.24
18.7684726614697,0.2177142828730486,0.004028783462669732,0.010951031646527373,2.564175998082699e-06,0.00016549647171438373,0.24
18.7684726614697,0.22522167193763643,0.004029338629756225,0.009617503164649717,2.572367793345078e-06,0.00014581956617736215,0.24
18.7684726614697,0.23272906100222432,0.00402985473638379,0.008377796127597672,2.580030012557542e-06,0.0001274146691189225,0.24
18.7684726614697,0.2402364500668122,0.004030330700126431,0.0072345107969955325,2.587136822197435e-06,0.00011034383676601853,0.24
18.7684726614697,0.2477438391314001,0.004030765824035583,0.006189321571164429,2.5936684226586586e-06,9.465463286999422e-05,0.24
18.7684726614697,0.255251228195988,0.004031159854833235,0.005242837198056059,2.5996121525764763e-06,8.037747600146731e-05,0.24
18.7684726614697,0.26275861726057587,0.0040315130294255,0.0043944890378771785,2.604963404593846e-06,6.752343968542647e-05,0.24
18.7684726614697,0.27026600632516373,0.0040318261044970565,0.003642459960725149,2.6097262576296263e-06,5.608273342590675e-05,0.24
18.7684726614697,0.27777339538975165,0.004032100364494877,0.002983665151995896,2.6139137401912274e-06,4.602406990513176e-05,0.24
18.7684726614697,0.28528078445433946,0.004032337604573592,0.002413793056142964,2.6175476617275555e-06,3.729506971523128e-05,0.24
18.7684726614697,0.2927881735189274,0.004032540087037463,0.0019274099823624496,2.6206579837604314e-06,2.982377154159103e-05,0.24
18.7684726614697,0.30029556258351525,0.0040327104722930746,0.0015181259379272241,2.6232817462456044e-06,2.352121072034745e-05,0.24
18.7684726614697,0.3078029516481032,0.0040328517280127174,0.0011788128031748734,2.625461611518611e-06,1.8284916427072764e-05,0.24
18.7684726614697,0.31531034071269104,0.0040329670226862515,0.0009018600112276344,2.627244130915116e-06,1.4003075098880556e-05,0.24
18.7684726614697,0.3228177297772789,0.004033059611576347,0.0006794484815063568,2.6286778702949067e-06,1.0559032882435962e-05,0.24
18.7684726614697,0.33032511884186677,0.004033132723941719,0.000503821514210709,2.6298115445155065e-06,7.835776697270683e-06,0.24
18.7684726614697,0.3378325079064547,0.004033189460081423,0.0003675320999983503,2.6306923048380736e-06,5.720048053056092e-06,0.24
18.7684726614697,0.34533989697104256,0.0040332327053322035,0.0002636495135300238,2.631364298615614e-06,4.105802916462629e-06,0.24
18.7684726614697,0.3528472860356305,0.004033265065883282,0.00018591350302938096,2.6318675822583955e-06,2.89682304409058e-06,0.24
18.7684726614697,0.36035467510021835,0.004033288828577814,0.000128830864657691,2.6322374235322534e-06,2.008392143096616e-06,0.24
18.7684726614697,0.36786206416480616,0.004033305944204563,8.771559186223988e-05,2.632503985387499e-06,1.368055571348463e-06,0.24
18.7684726614697,0.3753694532293941,0.004033318031553217,5.867914743338729e-05,2.6326923472349518e-06,9.155694448090023e-07,0.24
18.7684726614697,0.38287684229398194,0.004033326397978496,3.8581078246143995e-05,2.632822795015488e-06,6.022040472172933e-07,0.24
18.7684726614697,0.39038423135856987,0.004033332071488944,2.4951943981890264e-05,2.632911299901466e-06,3.8959408809593605e-07,0.24
18.7684726614697,0.39789162042315773,0.004033335839389115,1.5900501271440724e-05,2.632970105888931e-06,2.4832735248033706e-07,0.24
18.7684726614697,0.4053990094877456,0.004033338289088949,1.0015679711497356e-05,2.6330083560509823e-06,1.5644044388470567e-07,0.24
18.7684726614697,0.4129063985523335,0.004033339847630317,6.2716372054248755e-06,2.6330327022377586e-06,9.795425776097509e-08,0.24
18.7684726614697,0.4204137876169214,0.0040333408175498115,3.941614659694548e-06,2.6330478600407783e-06,6.154091112523584e-08,0.24
18.7684726614697,0.42792117668150925,0.0040333414077198685,2.5238517645925724e-06,2.6330570870878302e-06,3.9374823354805426e-08,0.24
18.7684726614697,0.4354285657460972,0.0040333417586704765,1.680760634179795e-06,2.633062576357467e-06,2.618791913749855e-08,0.24
18.7684726614697,0.44293595481068504,0.004033341962532161,1.1910200420937545e-06,2.6330657663200975e-06,1.8524618812709868e-08,0.24
18.7684726614697,0.45044334387527285,0.0040333420781509255,9.132659123624331e-07,2.6330675762360773e-06,1.4176608043080638e-08,0.24
18.7684726614697,0.45795073293986077,0.00403334214213833,7.595467606968799e-07,2.6330685783185932e-06,1.1769267079912103e-08,0.24
18.7684726614697,0.46545812200444864,0.0040333421766758784,6.765758660963112e-07,2.6330691194195517e-06,1.0469353996589554e-08,0.24
18.7684726614697,0.47296551106903656,0.004033342194846211,6.329245421044214e-07,2.633069404210697e-06,9.78518345718148e-09,0.24
18.7684726614697,0.4804729001336244,0.004033342204158016,6.105542485012907e-07,2.633069550218718e-06,9.434418170042233e-09,0.24
18.7684726614697,0.4879802891982123,0.004033342208803596,5.993943170078067e-07,2.633069623087747e-06,9.259359329088566e-09,0.24
18.7684726614697,0.4954876782628002,0.004033342211057988,5.939785124935673e-07,2.6330696584646197e-06,9.174370321963562e-09,0.24
18.7684726614697,0.5029950673273881,0.004033342212122063,5.914237305077502e-07,2.633069675159974e-06,9.134262362841047e-09,0.24
18.7684726614697,0.510502456391976,0.004033342212609353,5.902531742804335e-07,2.6330696828124157e-06,9.115878124170914e-09,0.24
18.7684726614697,0.5180098454565638,0.004033342212826572,5.897326809493802e-07,2.633069686216824e-06,9.10770016539694e-09,0.24
18.7684726614697,0.5255172345211517,0.004033342212920191,5.895082740008142e-07,2.6330696876851883e-06,9.104172867277108e-09,0.24
18.7684726614697,0.5330246235857397,0.004033342212958412,5.894145514110303e-07,2.6330696882981107e-06,9.102699109803052e-09,0.24
18.7684726614697,0.5405320126503275,0.004033342212974609,5.89376672265601e-07,2.633069688546416e-06,9.102103231527949e-09,0.24
18.7684726614697,0.5480394017149154,0.00403334221298197,5.893618731834325e-07,2.6330696886441393e-06,9.101870332552783e-09,0.24
18.7684726614697,0.5555467907795033,0.004033342212985818,5.893562904674157e-07,2.633069688681724e-06,9.10178243970474e-09,0.24
18.7684726614697,0.5630541798440911,0.004033342212987905,5.89354259547243e-07,2.63306968869584e-06,9.101750452531648e-09,0.24
18.7684726614697,0.5705615689086789,0.004033342212989979,5.89353548013064e-07,2.6330696887016634e-06,9.101739241292893e-09,0.24
18.7684726614697,0.5780689579732669,0.004033342212992048,5.893533082808633e-07,2.6330696887045213e-06,9.10173546244943e-09,0.24
18.7684726614697,0.5855763470378548,0.004033342212994118,5.893532307273421e-07,2.6330696887063594e-06,9.101734239499318e-09,0.24
18.7684726614697,0.5930837361024427,0.004033342212996188,5.893532066800325e-07,2.633069688707861e-06,9.101733860141676e-09,0.24
18.7684726614697,0.6005911251670305,0.004033342212998255,5.893531995473339e-07,2.633069688709255e-06,9.101733747574187e-09,0.24
18.7684726614697,0.6080985142316184,0.004033342213000325,5.893531975287666e-07,2.6330696887106183e-06,9.101733715703776e-09,0.24
18.7684726614697,0.6156059032962063,0.004033342213002397,5.893531969861364e-07,2.6330696887119735e-06,9.101733707131991e-09,0.24
18.7684726614697,0.6231132923607942,0.0040333422130044636,5.893531968493759e-07,2.6330696887133237e-06,9.101733704970375e-09,0.24
18.7684726614697,0.6306206814253821,0.0040333422130065365,5.893531968181936e-07,2.6330696887146764e-06,9.101733704476356e-09,0.24
18.7684726614697,0.63812807048997,0.004033342213008608,5.893531968131561e-07,2.6330696887160283e-06,9.10173370439792e-09,0.24
18.7684726614697,0.6456354595545578,0.004033342213010675,5.893531968094069e-07,2.633069688717377e-06,9.101733704340017e-09,0.24
18.7684726614697,0.6531428486191457,0.004033342213012745,5.893531968056576e-07,2.633069688718728e-06,9.10173370428211e-09,0.24
18.7684726614697,0.6606502376837335,0.004033342213014814,5.893531968019083e-07,2.633069688720078e-06,9.101733704224205e-09,0.24
18.7684726614697,0.6681576267483215,0.004033342213016882,5.89353196798159e-07,2.633069688721427e-06,9.1017337041663e-09,0.24
18.7684726614697,0.6756650158129094,0.004033342213018947,5.893531967944097e-07,2.633069688722775e-06,9.101733704108397e-09,0.24
18.7684726614697,0.6831724048774973,0.004033342213021017,5.893531967906604e-07,2.6330696887241255e-06,9.101733704050492e-09,0.24
18.7684726614697,0.6906797939420851,0.004033342213023086,5.89353196786911e-07,2.6330696887254757e-06,9.101733703992588e-09,0.24
18.7684726614697,0.698187183006673,0.004033342213025155,5.893531967831618e-07,2.6330696887268267e-06,9.101733703934685e-09,0.24
18.7684726614697,0.705694572071261,0.004033342213027223,5.893531967794125e-07,2.633069688728176e-06,9.10173370387678e-09,0.24
18.7684726614697,0.7132019611358488,0.00403334221302929,5.893531967756632e-07,2.6330696887295245e-06,9.101733703818873e-09,0.24
18.7684726614697,0.7207093502004367,0.004033342213031357,5.893531967719139e-07,2.6330696887308734e-06,9.101733703760969e-09,0.24
18.7684726614697,0.7282167392650246,0.004033342213033431,5.893531967681646e-07,2.633069688732227e-06,9.101733703703066e-09,0.24
18.7684726614697,0.7357241283296123,0.004033342213035503,5.893531967644153e-07,2.633069688733579e-06,9.10173370364516e-09,0.24
18.7684726614697,0.7432315173942002,0.004033342213037568,5.89353196760666e-07,2.6330696887349273e-06,9.101733703587258e-09,0.24
18.7684726614697,0.7507389064587882,0.004033342213039634,5.893531967569168e-07,2.6330696887362753e-06,9.101733703529354e-09,0.24
19.706896294543192,0.007507389064587882,0.00400902876641235,0.05840162578988088,2.3023650703735457e-06,0.0007943620907086476,0.24
19.706896294543192,0.015014778129175763,0.004009969027467529,0.05614313940896326,2.3136564069867155e-06,0.0007672406437509439,0.24
19.706896294543192,0.022522167193763647,0.004010905532248516,0.05389367500437483,2.32500814331756e-06,0.0007399741119139682,0.24
19.706896294543192,0.030029556258351527,0.004011837701607845,0.0516546236315888,2.3364133942459715e-06,0.0007125790323242279,0.24
19.706896294543192,0.037536945322939406,0.004012764902322695,0.04942750623030783,2.347864336739834e-06,0.0006850741948779997,0.24
19.706896294543192,0.04504433438752729,0.0040136864425280435,0.04721398459401143,2.359352115348404e-06,0.0006574808692400399,0.24
19.706896294543192,0.05255172345211517,0.004014601566959907,0.0450158727953027,2.3708667417609617e-06,0.0006298230460977129,0.24
19.706896294543192,0.06005911251670305,0.004015509452067042,0.04283514892717596,2.382396989156677e-06,0.0006021276909274131,0.24
19.706896294543192,0.06756650158129093,0.004016409201074804,0.04067396696026526,2.3939302825096635e-06,0.0005744250074785381,0.24
19.706896294543192,0.07507389064587881,0.004017299839114823,0.038534668441168575,2.4054525865716734e-06,0.0005467487068370474,0.24
19.706896294543192,0.08258127971046669,0.004018180308573805,0.036419793664971514,2.4169482939563255e-06,0.0005191362762479976,0.24
19.706896294543192,0.09008866877505459,0.0040190494648598505,0.03433209184420177,2.428400116609062e-06,0.0004916292398083976,0.24
19.706896294543192,0.09759605783964247,0.004019906072841016,0.03227452966540867,2.4397889849843795e-06,0.00046427340065298525,0.24
19.706896294543192,0.10510344690423035,0.004020748804270835,0.030250297473338704,2.4510939604677085e-06,0.0004371190513307235,0.24
19.706896294543192,0.11261083596881821,0.004021576236588998,0.028262812153025375,2.4622921679730843e-06,0.0004102211357263573,0.24
19.706896294543192,0.1201182250334061,0.004022386853560511,0.026315715596836382,2.473358757182959e-06,0.0003836393421922571,0.24
19.706896294543192,0.127625614097994,0.0040231790482946235,0.024412867455165663,2.484266902515528e-06,0.00035743810366605075,0.24
19.706896294543192,0.13513300316258187,0.0040239511292602444,0.022558330690274336,2.4949878535026316e-06,0.0003316864767132079,0.24
19.706896294543192,0.14264039222716973,0.0040247013299764154,0.020756348303526823,2.505491048676735e-06,0.00030645786803305716,0.24
19.706896294543192,0.15014778129175763,0.004025427823093621,0.019011309516006852,2.515744307072002e-06,0.0002818295745480304,0.24
19.706896294543192,0.15765517035634552,0.004026128739579849,0.017327703688947253,2.5257141117430396e-06,0.00025788210247929623,0.24
19.706896294543192,0.16516255942093339,0.004026802193661917,0.01571006041965542,2.535365998922514e-06,0.00023469823268818915,0.24
19.706896294543192,0.17266994848552128,0.004027446314030369,0.01416287459289018,2.544665064153966e-06,0.0002123618050512595,0.24
19.706896294543192,0.18017733755010917,0.004028059281569193,0.01269051576009401,2.5535765925099585e-06,0.00019095620478588402,0.24
19.706896294543192,0.18768472661469704,0.0040286393735021265,0.01129712210516365,2.5620668134586355e-06,0.00017056254936641458,0.24
19.706896294543192,0.19519211567928493,0.004029185013346144,0.009986480461009587,2.570103771853786e-06,0.00015125759649949963,0.24
19.706896294543192,0.2026995047438728,0.004029694825431649,0.008761895355126921,2.5776582949601606e-06,0.00013311142139930455,0.24
19.706896294543192,0.2102068938084607,0.004030167692017921,0.007626051819648275,2.5847050218881584e-06,0.00011618494412072746,0.24
19.706896294543192,0.2177142828730486,0.004030602810255405,0.00658087856640445,2.5912234473531275e-06,0.00010052742243825855,0.24
19.706896294543192,0.22522167193763643,0.004030999745514613,0.005627419886325438,2.597198917964011e-06,8.617405869319887e-05,0.24
19.706896294543192,0.23272906100222432,0.004031358477032623,0.004765725998781689,2.6026235085017912e-06,7.314389484334291e-05,0.24
19.706896294543192,0.2402364500668122,0.004031679431560178,0.003994772219636081,2.607496700404597e-06,6.14381825496565e-05,0.24
19.706896294543192,0.2477438391314001,0.004031963500860183,0.0033124169148606047,2.61182578735799e-06,5.10394087009355e-05,0.24
19.706896294543192,0.255251228195988,0.004032212039611114,0.002715406520571723,2.6156259452299178e-06,4.191112714336305e-05,0.24
19.706896294543192,0.26275861726057587,0.004032426841534231,0.0021994328675114996,2.61891992600957e-06,3.399869353460382e-05,0.24
19.706896294543192,0.27026600632516373,0.004032610093328766,0.0017592438116886108,2.6217373665294947e-06,2.7230925498829336e-05,0.24
19.706896294543192,0.27777339538975165,0.004032764308080571,0.0013888031721074818,2.6241137392272746e-06,2.1522622642040874e-05,0.24
19.706896294543192,0.28528078445433946,0.004032892241934815,0.001081490872165618,2.626089009071236e-06,1.6777792426976748e-05,0.24
19.706896294543192,0.2927881735189274,0.004032996799663186,0.0008303297617271456,2.6277060922806753e-06,1.2893352222329374e-05,0.24
19.706896294543192,0.30029556258351525,0.004033080935995412,0.0006282226181215521,2.629009233276298e-06,9.763027855689973e-06,0.24
19.706896294543192,0.3078029516481032,0.004033147559997721,0.0004681818344516973,2.6300424227251713e-06,7.2811535478170836e-06,0.24
19.706896294543192,0.31531034071269104,0.004033199449280307,0.0003435355028505639,2.6308479704978072e-06,5.346099823479857e-06,0.24
19.706896294543192,0.3228177297772789,0.0040332391794910254,0.0002480967828854495,2.63146532461143e-06,3.863110616089908e-06,0.24
19.706896294543192,0.33032511884186677,0.004033269072638673,0.0001762880442362383,2.6319301950055422e-06,2.7464081929216575e-06,0.24
19.706896294543192,0.3378325079064547,0.004033291165613138,0.00012321649543261878,2.6322740048998704e-06,1.9205112268724705e-06,0.24
19.706896294543192,0.34533989697104256,0.004033307198184906,8.470302213386107e-05,2.632523658257798e-06,1.3207935611906724e-06,0.24
19.706896294543192,0.3528472860356305,0.004033318618058507,5.727005927978467e-05,2.6327015841786567e-06,8.933777533695309e-07,0.24
19.706896294543192,0.36035467510021835,0.004033326599411356,3.809706904018777e-05,2.6328260007011128e-06,5.945015481160163e-07,0.24
19.706896294543192,0.36786206416480616,0.004033332070826806,2.4953450285165033e-05,2.632911332287213e-06,3.895151619072354e-07,0.24
19.706896294543192,0.3753694532293941,0.004033335748577082,1.6118595517382295e-05,2.632968716160273e-06,2.516650983220955e-07,0.24
19.706896294543192,0.38287684229398194,0.004033338171691885,1.0297656113171912e-05,2.633006540474387e-06,1.608014686942373e-07,0.24
19.706896294543192,0.39038423135856987,0.0040333397359968454,6.539780319618476e-06,2.633030969277632e-06,1.0211700896744479e-07,0.24
19.706896294543192,0.39789162042315773,0.00403334072515584,4.163547424358306e-06,2.633046422764319e-06,6.499347655935049e-08,0.24
19.706896294543192,0.4053990094877456,0.00403334133756743,2.6923594871457824e-06,2.6330559942745654e-06,4.19999722706248e-08,0.24
19.706896294543192,0.4129063985523335,0.004033341708659197,1.8008871454028845e-06,2.6330617964785636e-06,2.806135909469119e-08,0.24
19.706896294543192,0.4204137876169214,0.004033341928647499,1.272407967128281e-06,2.6330652374761344e-06,1.979502782391806e-08,0.24
19.706896294543192,0.42792117668150925,0.0040333420561765405,9.660432109102678e-07,2.633067233039943e-06,1.5001051260822742e-08,0.24
19.706896294543192,0.4354285657460972,0.004033342128438711,7.924465280981934e-07,2.633068364235829e-06,1.2283548976964614e-08,0.24
19.706896294543192,0.44293595481068504,0.004033342168442016,6.963459568534597e-07,2.6330689906929833e-06,1.077858796788897e-08,0.24
19.706896294543192,0.45044334387527285,0.004033342190066185,6.44397647059713e-07,2.633069329463248e-06,9.964744290435304e-09,0.24
19.706896294543192,0.45795073293986077,0.004033342201474145,6.169917023476211e-07,2.633069508254618e-06,9.53522345885948e-09,0.24
19.706896294543192,0.46545812200444864,0.004033342207344312,6.028890668954266e-07,2.6330696002930574e-06,9.314113012866097e-09,0.24
19.706896294543192,0.47296551106903656,0.0040333422102888745,5.958148466220297e-07,2.6330696464795147e-06,9.203155485927436e-09,0.24
19.706896294543192,0.4804729001336244,0.004033342211727715,5.923577955079066e-07,2.633069669058665e-06,9.148911335569706e-09,0.24
19.706896294543192,0.4879802891982123,0.004033342212411945,5.907130734387802e-07,2.6330696798048156e-06,9.123094186417395e-09,0.24
19.706896294543192,0.4954876782628002,0.004033342212729223,5.899518141552688e-07,2.6330696847809495e-06,9.111140089557081e-09,0.24
19.706896294543192,0.5029950673273881,0.0040333422128715,5.896092815544329e-07,2.633069687020543e-06,9.105759197855518e-09,0.24
19.706896294543192,0.510502456391976,0.004033342212933957,5.894595694690884e-07,2.63306968799995e-06,9.103406440455324e-09,0.24
19.706896294543192,0.5180098454565638,0.004033342212960772,5.893960608375104e-07,2.633069688415788e-06,9.102408003188739e-09,0.24
19.706896294543192,0.5255172345211517,0.004033342212972956,5.893699367005597e-07,2.633069688587667e-06,9.101997139729103e-09,0.24
19.706896294543192,0.5330246235857397,0.004033342212978587,5.893595261970958e-07,2.6330696886566907e-06,9.101833346988613e-09,0.24
19.706896294543192,0.5405320126503275,0.004033342212981682,5.893555112309281e-07,2.6330696886839236e-06,9.101770153551716e-09,0.24
19.706896294543192,0.5480394017149154,0.004033342212983767,5.893540142995467e-07,2.633069688694682e-06,9.101746583584344e-09,0.24
19.706896294543192,0.5555467907795033,0.004033342212985842,5.893534753756237e-07,2.6330696886994213e-06,9.101738094684518e-09,0.24
19.706896294543192,0.5630541798440911,0.004033342212987912,5.893532882574379e-07,2.633069688701948e-06,9.10173514614664e-09,0.24
19.706896294543192,0.5705615689086789,0.004033342212989983,5.893532256855703e-07,2.6330696887036925e-06,9.101734159783899e-09,0.24
19.706896294543192,0.5780689579732669,0.004033342212992048,5.893532055637792e-07,2.6330696887051668e-06,9.101733842468193e-09,0.24
19.706896294543192,0.5855763470378548,0.004033342212994118,5.893531993518855e-07,2.6330696887065563e-06,9.101733744469958e-09,0.24
19.706896294543192,0.5930837361024427,0.004033342212996188,5.89353197515129e-07,2.633069688707919e-06,9.101733715481606e-09,0.24
19.706896294543192,0.6005911251670305,0.004033342212998255,5.89353196997181e-07,2.633069688709271e-06,9.101733707303046e-09,0.24
19.706896294543192,0.6080985142316184,0.004033342213000325,5.893531968594519e-07,2.633069688710623e-06,9.101733705126765e-09,0.24
19.706896294543192,0.6156059032962063,0.004033342213002397,5.893531968266587e-07,2.6330696887119744e-06,9.101733704607569e-09,0.24
19.706896294543192,0.6231132923607942,0.0040333422130044636,5.893531968206547e-07,2.6330696887133237e-06,9.101733704513727e-09,0.24
19.706896294543192,0.6306206814253821,0.0040333422130065365,5.893531968169054e-07,2.6330696887146764e-06,9.101733704455822e-09,0.24
19.706896294543192,0.63812807048997,0.004033342213008608,5.893531968131561e-07,2.6330696887160283e-06,9.10173370439792e-09,0.24
19.706896294543192,0.6456354595545578,0.004033342213010675,5.893531968094069e-07,2.633069688717377e-06,9.101733704340017e-09,0.24
19.706896294543192,0.6531428486191457,0.004033342213012745,5.893531968056576e-07,2.633069688718728e-06,9.10173370428211e-09,0.24
19.706896294543192,0.6606502376837335,0.004033342213014814,5.893531968019083e-07,2.633069688720078e-06,9.101733704224205e-09,0.24
19.706896294543192,0.6681576267483215,0.004033342213016882,5.89353196798159e-07,2.633069688721427e-06,9.1017337041663e-09,0.24
19.706896294543192,0.6756650158129094,0.004033342213018947,5.893531967944097e-07,2.633069688722775e-06,9.101733704108397e-09,0.24
19.706896294543192,0.6831724048774973,0.004033342213021017,5.893531967906604e-07,2.6330696887241255e-06,9.101733704050492e-09,0.24
19.706896294543192,0.6906797939420851,0.004033342213023086,5.89353196786911e-07,2.6330696887254757e-06,9.101733703992588e-09,0.24
19.706896294543192,0.698187183006673,0.004033342213025155,5.893531967831618e-07,2.6330696887268267e-06,9.101733703934685e-09,0.24
19.706896294543192,0.705694572071261,0.004033342213027223,5.893531967794125e-07,2.633069688728176e-06,9.10173370387678e-09,0.24
19.706896294543192,0.7132019611358488,0.00403334221302929,5.893531967756632e-07,2.6330696887295245e-06,9.101733703818873e-09,0.24
19.706896294543192,0.7207093502004367,0.004033342213031357,5.893531967719139e-07,2.6330696887308734e-06,9.101733703760969e-09,0.24
19.706896294543192,0.7282167392650246,0.004033342213033431,5.893531967681646e-07,2.633069688732227e-06,9.101733703703066e-09,0.24
19.706896294543192,0.7357241283296123,0.004033342213035503,5.893531967644153e-07,2.633069688733579e-06,9.10173370364516e-09,0.24
19.706896294543192,0.7432315173942002,0.004033342213037568,5.89353196760666e-07,2.6330696887349273e-06,9.101733703587258e-09,0.24
