time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.0416471046327918,0.17662560551417741,0.30323954498527744,0.6319265832696095,0.24,False
1.0447751834097032,0.17662563971608666,0.30323954608546666,0.6319265390735604,0.24,False
1.047903262186615,0.17662567791197473,0.30323954731411545,0.631926489716447,0.24,False
1.0510313409635266,0.17662572053134334,0.3032395486850357,0.6319264346432625,0.24,False
1.0541594197404383,0.17662576804555113,0.30323955021338583,0.6319263732449127,0.24,False
1.0572874985173497,0.17662582097142174,0.30323955191578517,0.6319263048535534,0.24,False
1.0604155772942614,0.17662587987510556,0.30323955381044,0.6319262287376006,0.24,False
1.063543656071173,0.17662594537622525,0.30323955591727514,0.6319261440963737,0.24,False
1.0666717348480845,0.17662601815230838,0.30323955825807675,0.6319260500543671,0.24,False
1.0697998136249962,0.17662609894352824,0.30323956085664655,0.6319259456551262,0.24,False
1.0729278924019077,0.1766261885577635,0.3032395637389612,0.6319258298547075,0.24,False
1.0760559711788193,0.1766262878760012,0.30323956693335014,0.6319257015146992,0.24,False
1.079184049955731,0.17662639785808606,0.30323957047067474,0.6319255593947899,0.24,False
1.0823121287326425,0.1766265195488441,0.30323957438453053,0.6319254021448591,0.24,False
1.0854402075095544,0.17662665408459036,0.3032395787114549,0.6319252282965679,0.24,False
1.088568286286466,0.17662680270003966,0.3032395834911472,0.6319250362544282,0.24,False
1.0916963650633775,0.17662696673563283,0.3032395887667058,0.6319248242863384,0.24,False
1.094824443840289,0.1766271476453029,0.30323959458487726,0.6319245905135488,0.24,False
1.0979525226172009,0.17662734700468588,0.30323960099632186,0.6319243329000543,0.24,False
1.1010806013941123,0.1766275665198042,0.303239608055889,0.6319240492413732,0.24,False
1.104208680171024,0.176627808036226,0.3032396158229153,0.6319237371527168,0.24,False
1.1073367589479357,0.17662807354872606,0.30323962436153373,0.6319233940565065,0.24,False
1.1104648377248472,0.17662836521145686,0.3032396337409984,0.631923017169234,0.24,False
1.1135929165017588,0.17662868534864293,0.3032396440360325,0.6319226034876484,0.24,False
1.1167209952786705,0.17662903646581604,0.30323965532718583,0.6319221497742398,0.24,False
1.119849074055582,0.1766294212615992,0.30323966770121624,0.6319216525420206,0.24,False
1.1229771528324937,0.1766298426400523,0.30323968125148154,0.6319211080385752,0.24,False
1.1261052316094051,0.1766303037235895,0.3032396960783601,0.6319205122293792,0.24,False
1.1292333103863168,0.17663080786647523,0.3032397122896825,0.6319198607803691,0.24,False
1.1323613891632287,0.17663135866890628,0.3032397300011813,0.6319191490397524,0.24,False
1.1354894679401402,0.17663195999168757,0.30323974933696773,0.6319183720190606,0.24,False
1.1386175467170518,0.17663261597150073,0.3032397704300176,0.6319175243734303,0.24,False
1.1417456254939635,0.1766333310367735,0.30323979342268503,0.6319166003811156,0.24,False
1.144873704270875,0.17663410992413808,0.3032398184672259,0.6319155939222372,0.24,False
1.1480017830477867,0.1766349576954901,0.3032398457263533,0.631914498456766,0.24,False
1.1511298618246981,0.1766358797556288,0.30323987537379826,0.6319133070017501,0.24,False
1.1542579406016098,0.17663688187048007,0.3032399075948987,0.6319120121078001,0.24,False
1.1573860193785215,0.17663797018588442,0.30323994258719933,0.631910605834843,0.24,False
1.160514098155433,0.17663915124694085,0.3032399805610774,0.6319090797271685,0.24,False
1.1636421769323448,0.1766404320178801,0.30324002174037645,0.6319074247877908,0.24,False
1.1667702557092565,0.1766418199024606,0.3032400663630669,0.6319056314521497,0.24,False
1.169898334486168,0.17664332276484476,0.3032401146819119,0.6319036895611897,0.24,False
1.1730264132630794,0.17664494895094288,0.3032401669651555,0.6319015883338484,0.24,False
1.1761544920399911,0.17664670731017865,0.30324022349722174,0.6318993163390092,0.24,False
1.1792825708169028,0.17664860721764733,0.3032402845794241,0.631896861466954,0.24,False
1.1824106495938145,0.17665065859662415,0.3032403505306912,0.6318942109003783,0.24,False
1.1855387283707262,0.17665287194137078,0.30324042168829857,0.6318913510850337,0.24,False
1.1886668071476376,0.17665525834019624,0.30324049840860656,0.631888267700052,0.24,False
1.1917948859245493,0.17665782949871398,0.3032405810678115,0.6318849456280394,0.24,False
1.194922964701461,0.17666059776322698,0.30324067006269256,0.6318813689250156,0.24,False
1.1980510434783727,0.1766635761441909,0.3032407658113706,0.6318775207902793,0.24,False
1.2011791222552841,0.17666677833966585,0.30324086875405243,0.6318733835363002,0.24,False
1.2043072010321956,0.17667021875869038,0.30324097935379024,0.6318689385587481,0.24,False
1.2074352798091073,0.17667391254449574,0.30324109809722444,0.6318641663067477,0.24,False
1.210563358586019,0.17667787559746534,0.30324122549531707,0.6318590462534885,0.24,False
1.2136914373629306,0.17668212459775168,0.3032413620840804,0.6318535568673178,0.24,False
1.2168195161398423,0.17668667702745078,0.30324150842528913,0.6318476755834344,0.24,False
1.219947594916754,0.17669155119222643,0.30324166510717654,0.6318413787763365,0.24,False
1.2230756736936654,0.176696766242277,0.30324183274510025,0.6318346417331517,0.24,False
1.226203752470577,0.17670234219252576,0.303242011982198,0.6318274386280263,0.24,False
1.2293318312474886,0.17670829994191495,0.30324220349000125,0.6318197424977134,0.24,False
1.2324599100244003,0.17671466129167557,0.3032424079690245,0.6318115252185424,0.24,False
1.235587988801312,0.17672144896244105,0.3032426261493135,0.6318027574849361,0.24,False
1.2387160675782234,0.1767286866100672,0.30324285879095125,0.6317934087896616,0.24,False
1.241844146355135,0.17673639884001155,0.30324310668451954,0.6317834474060086,0.24,False
1.244972225132047,0.1767446112201328,0.30324337065151014,0.6317728403720797,0.24,False
1.2481003039089584,0.17675335029175096,0.3032436515446778,0.6317615534774024,0.24,False
1.25122838268587,0.1767626435788162,0.30324395024833345,0.6317495512520639,0.24,False
1.2543564614627816,0.176772519595023,0.3032442676785748,0.6317367969585885,0.24,False
1.257484540239693,0.17678300784870965,0.3032446047834354,0.6317232525867589,0.24,False
1.260612619016605,0.17679413884537049,0.3032449625429707,0.6317088788516253,0.24,False
1.2637406977935166,0.17680594408761852,0.30324534196925307,0.6316936351949022,0.24,False
1.266868776570428,0.17681845607241836,0.3032457441062824,0.6316774797899972,0.24,False
1.2699968553473397,0.17683170828541933,0.303246170029801,0.6316603695508936,0.24,False
1.2731249341242512,0.1768457351922162,0.303246620847012,0.6316422601451164,0.24,False
1.276253012901163,0.1768605722263503,0.3032470976961929,0.6316231060110254,0.24,False
1.2793810916780748,0.17687625577389243,0.303247601746197,0.6316028603796437,0.24,False
1.282509170454986,0.17689282315440996,0.303248134195845,0.6315814753012842,0.24,False
1.2856372492318977,0.1769103125981621,0.30324869627318307,0.6315589016771654,0.24,False
1.2887653280088094,0.17692876321933682,0.3032492892346298,0.6315350892962803,0.24,False
1.291893406785721,0.17694821498516472,0.30324991436397536,0.631509986877708,0.24,False
1.2950214855626327,0.17696870868074188,0.3032505729712525,0.631483542118603,0.24,False
1.2981495643395444,0.1769902858693934,0.30325126639146316,0.6314557017480733,0.24,False
1.3012776431164559,0.17701298884842384,0.303251995983153,0.6314264115871362,0.24,False
1.3044057218933676,0.17703686060009716,0.3032527631268343,0.6313956166149627,0.24,False
1.3075338006702788,0.17706194473769976,0.3032535692232544,0.631363261041588,0.24,False
1.3106618794471907,0.17708828544654526,0.3032544156914931,0.6313292883872621,0.24,False
1.3137899582241024,0.17711592741979335,0.30325530396690625,0.6312936415686086,0.24,False
1.3169180370010138,0.17714491578895084,0.3032562354988867,0.6312562629917334,0.24,False
1.3200461157779255,0.17717529604895063,0.30325721174845693,0.6312170946524226,0.24,False
1.3231741945548372,0.17720711397769814,0.303258234185683,0.6311760782435463,0.24,False
1.3263022733317489,0.17724041554999717,0.30325930428690673,0.6311331552697723,0.24,False
1.3294303521086606,0.17727524684577628,0.3032604235317981,0.6310882671696678,0.24,False
1.3325584308855722,0.177311653952549,0.3032615934002176,0.6310413554452549,0.24,False
1.3356865096624835,0.1773496828620538,0.30326281536889466,0.630992361799064,0.24,False
1.3388145884393952,0.17738937936104018,0.30326409090792056,0.6309412282787059,0.24,False
1.341942667216307,0.17743078891617942,0.3032654214770455,0.6308878974289492,0.24,False
1.3450707459932185,0.177473956553091,0.303266808521796,0.6308323124512956,0.24,False
1.3481988247701302,0.17751892672950373,0.3032682534693944,0.630774417370976,0.24,False
1.3513269035470417,0.17756574320257587,0.30326975772449716,0.6307141572113104,0.24,False
1.3544549823239533,0.1776144488904294,0.3032713226647479,0.6306514781753118,0.24,False
1.3575830611008652,0.17766508572796122,0.3032729496361425,0.6305863278344032,0.24,False
1.3607111398777767,0.17771769451702632,0.3032746399482155,0.6305186553240824,0.24,False
1.3638392186546882,0.1777723147710987,0.30327639486904795,0.630448411546342,0.24,False
1.3669672974315998,0.17782898455454055,0.30327821562010615,0.6303755493786274,0.24,False
1.3700953762085113,0.17788774031663046,0.3032801033709103,0.6303000238890722,0.24,False
1.3732234549854232,0.17794861672053208,0.3032820592335361,0.6302217925577199,0.24,False
1.3763515337623349,0.17801164646738757,0.30328408425696735,0.6301408155034364,0.24,False
1.3794796125392463,0.17807686011576915,0.3032861794212936,0.6300570557161399,0.24,False
1.382607691316158,0.17814428589671755,0.3032883456317735,0.6299704792939964,0.24,False
1.3857357700930695,0.17821394952463687,0.3032905837127523,0.6298810556851504,0.24,False
1.388863848869981,0.17828587400434012,0.3032928944014741,0.6297887579335658,0.24,False
1.3919919276468928,0.17836007943454518,0.30329527834176073,0.6296935629284943,0.24,False
1.3951200064238043,0.1784365828081597,0.3032977360776046,0.6295954516570925,0.24,False
1.398248085200716,0.17851539780971337,0.30330026804666027,0.6294944094596382,0.24,False
1.4013761639776277,0.17859653461031086,0.30330287457365857,0.6293904262868062,0.24,False
1.4045042427545391,0.1786799996605088,0.30330555586375363,0.629283496958418,0.24,False
1.407632321531451,0.17876579548153632,0.3033083119958199,0.6291736214230647,0.24,False
1.4107604003083627,0.1788539204553031,0.30331114291571243,0.6290608050179719,0.24,False
1.4138884790852742,0.17894436861365737,0.3033140484294916,0.6289450587284479,0.24,False
1.4170165578621856,0.17903712942737543,0.30331702819665285,0.6288263994462628,0.24,False
1.420144636639097,0.17913218759537958,0.30332008172336034,0.6287048502262657,0.24,False
1.423272715416009,0.17922952283471072,0.30332320835569715,0.6285804405405189,0.24,False
1.4264007941929207,0.17932910967178234,0.3033264072729685,0.6284532065292646,0.24,False
1.429528872969832,0.1794309172354702,0.3033296774810574,0.6283231912479719,0.24,False
1.4326569517467438,0.17953490905259903,0.30333301780585964,0.6281904449097414,0.24,False
1.4357850305236555,0.1796410428464082,0.3033364268868116,0.6280550251223194,0.24,False
1.4389131093005672,0.1797492703385741,0.30333990317053844,0.6279169971189936,0.24,False
1.4420411880774786,0.17985953705540497,0.30334344490463067,0.6277764339826019,0.24,False
1.4451692668543903,0.17997178213879692,0.30334705013157737,0.6276334168619389,0.24,False
1.4482973456313017,0.18008593816257462,0.3033507166828764,0.627488035179819,0.24,False
1.4514254244082134,0.18020193095483614,0.30335444217332397,0.6273403868320518,0.24,False
1.4545535031851253,0.18031967942691435,0.30335822399553264,0.6271905783766555,0.24,False
1.4576815819620368,0.180439095409591,0.30336205931467486,0.6270387252125738,0.24,False
1.4608096607389485,0.18056008349717587,0.3033659450634805,0.6268849517472399,0.24,False
1.46393773951586,0.18068254090007438,0.30336987793750547,0.6267293915523205,0.24,False
1.4670658182927716,0.18080635730646216,0.3033738543906963,0.6265721875070112,0.24,False
1.4701938970696833,0.18093141475366947,0.30337787063126737,0.6264134919282783,0.24,False
1.4733219758465947,0.18105758750988427,0.30338192261790675,0.6262534666874656,0.24,False
1.4764500546235064,0.18118474196675663,0.3033860060563279,0.6260922833127245,0.24,False
1.479578133400418,0.18131273654348548,0.3033901163962063,0.6259301230767772,0.24,False
1.4827062121773296,0.18144142160294915,0.3033942488284814,0.6257671770695137,0.24,False
1.4858342909542412,0.18157063938042317,0.3033983982830865,0.6256036462550338,0.24,False
1.4889623697311531,0.18170022392542137,0.30340255942707633,0.6254397415126977,0.24,False
1.4920904485080646,0.18183000105714495,0.3034067266632109,0.6252756836619044,0.24,False
1.495218527284976,0.18195978833404974,0.3034108941289829,0.6251117034702475,0.24,False
1.4983466060618875,0.18208939503796018,0.3034150556961186,0.6249480416448449,0.24,False
1.5014746848387992,0.1822186221731785,0.3034192049705513,0.6247849488066156,0.24,False
1.504602763615711,0.18234726248098285,0.30342333529289983,0.6246226854473762,0.24,False
1.5077308423926226,0.18247510046988788,0.30342743973944736,0.624461521869644,0.24,False
1.5108589211695342,0.1826019124619928,0.3034315111236346,0.6243017381091226,0.24,False
1.513986999946446,0.1827274666557377,0.30343554199808603,0.6241436238398586,0.24,False
1.5171150787233574,0.1828515232053188,0.3034395246571702,0.6239874782621443,0.24,False
1.5202431575002693,0.1829738343169957,0.30344345114009796,0.6238336099732713,0.24,False
1.5233712362771807,0.18309414436248586,0.3034473132345727,0.6236823368212954,0.24,False
1.5264993150540922,0.18321219000958577,0.30345110248099494,0.6235339857420378,0.24,False
1.5296273938310039,0.18332770037013293,0.30345481017722137,0.6233888925795767,0.24,False
1.5327554726079156,0.18344039716537147,0.3034584273838845,0.6232474018905458,0.24,False
1.5358835513848272,0.183549994908743,0.30346194493026774,0.6231098667325934,0.24,False
1.539011630161739,0.18365620110607797,0.3034653534207489,0.6229766484374207,0.24,False
1.5421397089386504,0.18375871647311912,0.3034686432417853,0.6228481163688274,0.24,False
1.545267787715562,0.18385723517026695,0.3034718045694663,0.6227246476662683,0.24,False
1.5483958664924735,0.18395144505438207,0.30347482737760556,0.6226066269744426,0.24,False
1.5515239452693852,0.1840410279474402,0.3034777014463767,0.6224944461594785,0.24,False
1.5546520240462969,0.18412565992178706,0.3034804163714779,0.6223885040123109,0.24,False
1.5577801028232086,0.184205011601695,0.30348296157382965,0.622289205939886,0.24,False
1.56090818160012,0.1842787484808775,0.30348532630977076,0.6221969636448292,0.24,False
1.5640362603770317,0.18434653125556774,0.3034874996817677,0.6221121947942826,0.24,False
1.5671643391539436,0.18440801617272884,0.3034894706495991,0.6220353226785884,0.24,False
1.570292417930855,0.18446285539291588,0.30349122804201684,0.6219667758605539,0.24,False
1.5734204967077667,0.18451069736726686,0.30349276056885666,0.6219069878160205,0.24,False
1.576548575484678,0.18455118722805666,0.3034940568335853,0.621856396566489,0.24,False
1.5796766542615897,0.18458396719220896,0.3034951053462654,0.6218154443045526,0.24,False
1.5828047330385013,0.18460867697711952,0.3034958945369142,0.6217845770128958,0.24,False
1.585932811815413,0.18462495422810749,0.30349641276923134,0.6217642440776127,0.24,False
1.5890608905923247,0.18463243495677406,0.30349664835468537,0.6217548978966163,0.24,False
1.5921889693692364,0.18463075398951068,0.3034965895669144,0.621756993483877,0.24,False
1.5953170481461478,0.1846195454253736,0.3034962246564364,0.6217709880702468,0.24,False
