time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.052553446952423,0.0706501339191993,0.12129581449491915,0.6319269330615229,0.192,False
2.0587358554745943,0.07065013403579712,0.12129581449640717,0.6319269326805114,0.192,False
2.064918263996766,0.07065013416857535,0.12129581449810338,0.6319269322466298,0.192,False
2.0711006725189374,0.0706501343196478,0.12129581450002937,0.6319269317529604,0.192,False
2.077283081041109,0.07065013449138788,0.12129581450222318,0.6319269311917624,0.192,False
2.0834654895632805,0.07065013468645638,0.12129581450471465,0.6319269305543329,0.192,False
2.089647898085452,0.07065013490783396,0.12129581450754107,0.6319269298309307,0.192,False
2.0958303066076236,0.07065013515885693,0.12129581451074561,0.6319269290106546,0.192,False
2.1020127151297947,0.07065013544325566,0.12129581451437563,0.6319269280813143,0.192,False
2.1081951236519667,0.07065013576519875,0.12129581451848713,0.6319269270292933,0.192,False
2.1143775321741383,0.07065013612933964,0.12129581452313554,0.6319269258393778,0.192,False
2.12055994069631,0.07065013654086895,0.12129581452839015,0.6319269244946119,0.192,False
2.126742349218481,0.07065013700557127,0.1212958145343229,0.6319269229760894,0.192,False
2.1329247577406525,0.07065013752988772,0.12129581454101629,0.6319269212627633,0.192,False
2.139107166262824,0.0706501381209851,0.12129581454856254,0.6319269193312155,0.192,False
2.145289574784996,0.0706501387868295,0.12129581455706281,0.6319269171554142,0.192,False
2.151471983307167,0.0706501395362696,0.12129581456663047,0.6319269147064447,0.192,False
2.1576543918293387,0.07065014037912512,0.12129581457739087,0.631926911952219,0.192,False
2.1638368003515103,0.07065014132628479,0.1212958145894823,0.6319269088571543,0.192,False
2.170019208873682,0.07065014238981322,0.1212958146030594,0.6319269053818277,0.192,False
2.176201617395853,0.07065014358306569,0.1212958146182923,0.6319269014825973,0.192,False
2.1823840259180245,0.0706501449208155,0.1212958146353698,0.6319268971111881,0.192,False
2.1885664344401965,0.07065014641939031,0.12129581465450026,0.6319268922142458,0.192,False
2.1947488429623676,0.0706501480968208,0.12129581467591367,0.6319268867328504,0.192,False
2.2009312514845396,0.07065014997300349,0.12129581469986432,0.6319268806019858,0.192,False
2.207113660006711,0.070650152069875,0.12129581472663195,0.6319268737499688,0.192,False
2.2132960685288827,0.0706501544116017,0.12129581475652516,0.6319268660978302,0.192,False
2.219478477051054,0.07065015702478596,0.12129581478988333,0.6319268575586405,0.192,False
2.2256608855732254,0.07065015993868792,0.12129581482708006,0.6319268480367852,0.192,False
2.231843294095397,0.07065016318546488,0.12129581486852582,0.6319268374271829,0.192,False
2.2380257026175685,0.07065016680043135,0.12129581491467122,0.6319268256144354,0.192,False
2.2442081111397396,0.07065017082233796,0.12129581496601094,0.6319268124719156,0.192,False
2.2503905196619116,0.07065017529367168,0.12129581502308728,0.6319267978607879,0.192,False
2.256572928184083,0.07065018026098119,0.12129581508649426,0.6319267816289432,0.192,False
2.2627553367062547,0.07065018577522425,0.1212958151568823,0.6319267636098653,0.192,False
2.268937745228426,0.07065019189214201,0.12129581523496283,0.6319267436214074,0.192,False
2.275120153750598,0.07065019867266142,0.12129581532151355,0.6319267214644766,0.192,False
2.2813025622727694,0.07065020618332599,0.12129581541738356,0.6319266969216265,0.192,False
2.2874849707949405,0.07065021449675782,0.12129581552349976,0.6319266697555478,0.192,False
2.293667379317112,0.07065022369215158,0.12129581564087291,0.6319266397074537,0.192,False
2.2998497878392836,0.07065023385580407,0.1212958157706044,0.6319266064953503,0.192,False
2.3060321963614556,0.07065024508167873,0.1212958159138934,0.6319265698121905,0.192,False
2.3122146048836267,0.07065025747201005,0.12129581607204462,0.6319265293239005,0.192,False
2.3183970134057983,0.07065027113794606,0.12129581624647642,0.6319264846672789,0.192,False
2.32457942192797,0.07065028620023567,0.12129581643873022,0.6319264354477528,0.192,False
2.3307618304501414,0.07065030278995742,0.12129581665047838,0.6319263812369939,0.192,False
2.3369442389723125,0.0706503210492982,0.12129581688353572,0.6319263215703758,0.192,False
2.343126647494484,0.07065034113237785,0.12129581713986899,0.6319262559442792,0.192,False
2.349309056016656,0.07065036320612582,0.12129581742160872,0.6319261838132273,0.192,False
2.3554914645388276,0.07065038745121169,0.12129581773105999,0.6319261045868438,0.192,False
2.3616738730609987,0.07065041406303056,0.12129581807071671,0.6319260176266358,0.192,False
2.3678562815831707,0.07065044325274575,0.12129581844327351,0.6319259222425849,0.192,False
2.3740386901053423,0.07065047524839356,0.12129581885164045,0.6319258176895376,0.192,False
2.380221098627514,0.07065051029604906,0.12129581929895783,0.6319257031633967,0.192,False
2.386403507149685,0.07065054866105694,0.12129581978861148,0.6319255777970986,0.192,False
2.3925859156718565,0.0706505906293306,0.12129582032425008,0.6319254406563697,0.192,False
2.398768324194028,0.07065063650872033,0.12129582090980245,0.631925290735256,0.192,False
2.404950732716199,0.07065068663045336,0.12129582154949421,0.6319251269514151,0.192,False
2.411133141238371,0.07065074135064849,0.12129582224787062,0.6319249481411734,0.192,False
2.4173155497605427,0.07065080105190673,0.1212958230098136,0.631924753054323,0.192,False
2.4234979582827143,0.07065086614498121,0.12129582384056443,0.6319245403486692,0.192,False
2.4296803668048854,0.07065093707052694,0.12129582474574606,0.6319243085843126,0.192,False
2.435862775327057,0.07065101430093482,0.12129582573138681,0.631924056217659,0.192,False
2.4420451838492285,0.07065109834224848,0.12129582680394352,0.6319237815951536,0.192,False
2.4482275923714005,0.07065118973616866,0.12129582797032801,0.6319234829467351,0.192,False
2.4544100008935716,0.0706512890621453,0.12129582923793439,0.6319231583790025,0.192,False
2.460592409415743,0.07065139693955942,0.12129583061466569,0.6319228058680848,0.192,False
2.4667748179379148,0.07065151402999521,0.1212958321089637,0.6319224232522207,0.192,False
2.4729572264600868,0.07065164103960467,0.1212958337298388,0.631922008224034,0.192,False
2.479139634982258,0.07065177872156543,0.12129583548690105,0.6319215583225045,0.192,False
2.4853220435044294,0.0706519278786312,0.12129583739039333,0.6319210709246397,0.192,False
2.491504452026601,0.07065208936577683,0.12129583945122445,0.6319205432368332,0.192,False
2.497686860548772,0.07065226409293768,0.12129584168100455,0.6319199722859207,0.192,False
2.5038692690709436,0.07065245302784262,0.1212958440920818,0.6319193549099278,0.192,False
2.510051677593115,0.07065265719894102,0.12129584669757693,0.6319186877485076,0.192,False
2.516234086115287,0.07065287769842181,0.12129584951142583,0.63191796723309,0.192,False
2.5224164946374583,0.0706531156853246,0.12129585254841663,0.6319171895767187,0.192,False
2.5285989031596303,0.07065337238874188,0.1212958558242314,0.6319163507635993,0.192,False
2.534781311681802,0.07065364911110715,0.12129585935548697,0.6319154465383623,0.192,False
2.5409637202039734,0.07065394723156955,0.12129586315977962,0.6319144723950517,0.192,False
2.5471461287261445,0.07065426820945335,0.121295867255728,0.6319134235658321,0.192,False
2.553328537248316,0.07065461358779343,0.12129587166301897,0.6319122950094528,0.192,False
2.5595109457704877,0.07065498499694917,0.1212958764024532,0.6319110813994547,0.192,False
2.5656933542926588,0.07065538415828787,0.12129588149599176,0.6319097771121543,0.192,False
2.5718757628148308,0.07065581288793543,0.1212958869668062,0.6319083762144132,0.192,False
2.5780581713370023,0.07065627310058628,0.12129589283932353,0.631906872451207,0.192,False
2.584240579859174,0.07065676681336978,0.12129589913927802,0.6319052592330242,0.192,False
2.590422988381345,0.07065729614976292,0.12129590589376095,0.6319035296231112,0.192,False
2.5966053969035165,0.07065786334354317,0.12129591313127008,0.6319016763245896,0.192,False
2.602787805425688,0.07065847074277447,0.12129592088176136,0.6318996916674721,0.192,False
2.6089702139478597,0.07065912081381592,0.12129592917669925,0.6318975675956048,0.192,False
2.615152622470031,0.07065981614534389,0.12129593804910863,0.6318952956535754,0.192,False
2.6213350309922028,0.07066055945237847,0.12129594753362587,0.6318928669736089,0.192,False
2.6275174395143743,0.07066135358030218,0.12129595766655044,0.6318902722624963,0.192,False
2.6336998480365463,0.07066220150885875,0.12129596848589524,0.6318875017885934,0.192,False
2.6398822565587174,0.07066310635612146,0.12129598003143727,0.6318845453689278,0.192,False
2.646064665080889,0.07066407138241525,0.12129599234476914,0.6318813923564656,0.192,False
2.6522470736030606,0.0706650999941797,0.12129600546934552,0.6318780316275743,0.192,False
2.6584294821252317,0.07066619574775893,0.12129601945053381,0.631874451569741,0.192,False
2.6646118906474032,0.07066736235309992,0.12129603433566043,0.6318706400695943,0.192,False
2.670794299169575,0.07066860367734686,0.12129605017405677,0.6318665845012793,0.192,False
2.676976707691747,0.07066992374830847,0.1212960670171032,0.6318622717152578,0.192,False
2.683159116213918,0.07067132675778748,0.12129608491827203,0.6318576880275716,0.192,False
2.6893415247360895,0.07067281706474604,0.12129610393316609,0.6318528192096539,0.192,False
2.695523933258261,0.07067439919829221,0.12129612411955974,0.6318476504787441,0.192,False
2.701706341780433,0.07067607786046576,0.1212961455374317,0.6318421664889681,0.192,False
2.707888750302604,0.07067785792880127,0.12129616824899962,0.6318363513231657,0.192,False
2.7140711588247757,0.07067974445864741,0.12129619231874773,0.6318301884855297,0.192,False
2.7202535673469472,0.07068174268521975,0.12129621781345469,0.6318236608951381,0.192,False
2.726435975869119,0.07068385802536334,0.12129624480221553,0.6318167508804498,0.192,False
2.73261838439129,0.0706860960790006,0.12129627335645941,0.631809440174851,0.192,False
2.738800792913462,0.07068846263024241,0.12129630354996417,0.6318017099133237,0.192,False
2.7449832014356335,0.07069096364813345,0.1212963354588661,0.6317935406303334,0.192,False
2.7511656099578046,0.07069360528700928,0.12129636916166416,0.631784912259007,0.192,False
2.7573480184799766,0.07069639388643822,0.12129640473921881,0.6317758041316937,0.192,False
2.7635304270021477,0.07069933597071948,0.12129644227474641,0.631766194982003,0.192,False
2.7697128355243197,0.07070243824791321,0.12129648185380609,0.6317560629483973,0.192,False
2.7758952440464904,0.07070570760837416,0.12129652356428146,0.6317453855794366,0.192,False
2.7820776525686624,0.07070915112276044,0.12129656749635409,0.6317341398407641,0.192,False
2.788260061090834,0.07071277603949147,0.12129661374247243,0.6317223021239258,0.192,False
2.794442469613006,0.0707165897816265,0.12129666239731153,0.6317098482571121,0.192,False
2.8006248781351766,0.07072059994313357,0.12129671355772415,0.6316967535179182,0.192,False
2.8068072866573486,0.07072481428452705,0.1212967673226875,0.6316829926482086,0.192,False
2.8129896951795197,0.07072924072783804,0.1212968237932368,0.6316685398711823,0.192,False
2.8191721037016917,0.07073388735089674,0.12129688307239257,0.6316533689107243,0.192,False
2.8253545122238632,0.07073876238089742,0.12129694526507985,0.6316374530131337,0.192,False
2.8315369207460344,0.07074387418721766,0.12129701047803543,0.631620764971316,0.192,False
2.8377193292682064,0.07074923127346752,0.1212970788197063,0.6316032771515235,0.192,False
2.8439017377903775,0.0707548422687428,0.1212971504001383,0.6315849615227268,0.192,False
2.850084146312549,0.07076071591805586,0.1212972253308545,0.6315657896887026,0.192,False
2.8562665548347206,0.07076686107192218,0.12129730372472146,0.6315457329229027,0.192,False
2.8624489633568926,0.07077328667507786,0.1212973856958058,0.6315247622061925,0.192,False
2.8686313718790633,0.07078000175430495,0.12129747135921769,0.6315028482675208,0.192,False
2.8748137804012353,0.07078701540534668,0.12129756083094594,0.63147996162759,0.192,False
2.880996188923407,0.0707943367788889,0.12129765422767709,0.6314560726455845,0.192,False
2.8871785974455784,0.07080197506559247,0.12129775166660672,0.6314311515690207,0.192,False
2.8933610059677495,0.07080993948015712,0.12129785326523362,0.6314051685867591,0.192,False
2.8995434144899215,0.07081823924440335,0.12129795914114512,0.6313780938852342,0.192,False
2.9057258230120926,0.07082688356935693,0.12129806941178865,0.631349897707938,0.192,False
2.9119082315342646,0.07083588163632555,0.12129818419423043,0.6313205504181851,0.192,False
2.918090640056436,0.07084524257695721,0.12129830360490006,0.6312900225651887,0.192,False
2.9242730485786073,0.0708549754522705,0.12129842775932435,0.631258284953472,0.192,False
2.9304554571007793,0.07086508923065511,0.12129855677184576,0.6312253087156098,0.192,False
2.93663786562295,0.07087559276483514,0.12129869075532788,0.6311910653883154,0.192,False
2.942820274145122,0.07088649476779584,0.12129882982085056,0.6311555269918693,0.192,False
2.9490026826672935,0.07089780378767578,0.12129897407738777,0.6311186661128558,0.192,False
2.955185091189465,0.07090952818162564,0.12129912363147459,0.6310804559902089,0.192,False
2.961367499711636,0.07092167608864328,0.1212992785868604,0.6310408706045126,0.192,False
2.967549908233808,0.07093425540139395,0.1212994390441505,0.6309998847705232,0.192,False
2.9737323167559793,0.07094727373702482,0.12129960510043246,0.6309574742328586,0.192,False
2.9799147252781513,0.07096073840699257,0.12129977684889214,0.6309136157647918,0.192,False
2.9860971338003224,0.07097465638592097,0.12129995437841609,0.6308682872700669,0.192,False
2.992279542322494,0.07098903427950772,0.12130013777318277,0.6308214678876691,0.192,False
2.998461950844666,0.07100387829150782,0.1213003271122405,0.6307731380994341,0.192,False
3.0046443593668375,0.07101919418981927,0.12130052246907529,0.6307232798404047,0.192,False
3.0108267678890086,0.0710349872717017,0.12130072391116785,0.6306718766118122,0.192,False
3.01700917641118,0.07105126232816275,0.12130093149953833,0.6306189135965524,0.192,False
3.023191584933352,0.07106802360754852,0.12130114528828269,0.6305643777770221,0.192,False
3.029373993455523,0.0710852747783798,0.12130136532409913,0.6305082580551609,0.192,False
3.035556401977695,0.07110301889147673,0.12130159164580366,0.6304505453745363,0.192,False
3.041738810499866,0.07112125834142101,0.1213018242838392,0.6303912328443043,0.192,False
3.047921219022038,0.07113999482740331,0.12130206325977713,0.6303303158648649,0.192,False
3.054103627544209,0.0711592293135146,0.12130230858580998,0.6302677922550035,0.192,False
3.060286036066381,0.07117896198853216,0.12130256026423868,0.6302036623803379,0.192,False
3.066468444588552,0.07119919222526754,0.12130281828695455,0.630137929282837,0.192,False
3.072650853110724,0.07121991853953562,0.12130308263491575,0.6300705988111991,0.192,False
3.0788332616328957,0.07124113854881302,0.12130335327762004,0.6300016797518544,0.192,False
3.085015670155067,0.07126284893065674,0.12130363017257528,0.6299311839603517,0.192,False
3.091198078677239,0.07128504538095404,0.12130391326476522,0.6298591264928753,0.192,False
3.0973804871994095,0.0713077225720825,0.12130420248611826,0.629785525737642,0.192,False
3.1035628957215815,0.07133087411105567,0.12130449775497235,0.6297104035459069,0.192,False
