time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.709445113302913,0.4391983014150649,0.004154816112726611,0.12044792896520268,2.116369169827774e-06,0.0014513163384471028,0.192
3.709445113302913,0.4510685257776342,0.004100069436023447,0.12044723122377701,2.088455166888154e-06,0.00145131598268519,0.192
3.709445113302913,0.4629387501402035,0.0040616038176603305,0.12044674099180747,2.068841218632724e-06,0.0014513157327112297,0.192
3.709445113302913,0.4748089745027728,0.0040350077064268824,0.1204464020389905,2.0552788020519397e-06,0.001451315559865207,0.192
3.709445113302913,0.4866791988653422,0.004016915058555117,0.12044617146226663,2.0460520950029195e-06,0.0014513154422775485,0.192
3.709445113302913,0.49854942322791157,0.004004808250525827,0.12044601717315971,2.039877631767009e-06,0.0014513153635897459,0.192
3.709445113302913,0.5104196475904809,0.003996841110308995,0.12044591564175719,2.0358141674584256e-06,0.0014513153118054381,0.192
3.709445113302913,0.5222898719530502,0.003991686225240916,0.1204458499502367,2.0331848862554574e-06,0.0014513152782985972,0.192
3.709445113302913,0.5341600963156194,0.0039884077318913325,0.1204458081713237,2.031512578734251e-06,0.0014513152569873564,0.192
3.709445113302913,0.5460303206781888,0.003986358646474005,0.12044578205959867,2.0304673159689976e-06,0.0014513152436669648,0.192
3.709445113302913,0.5579005450407581,0.003985100403792793,0.12044576602593403,2.029825436839631e-06,0.0014513152354870822,0.192
3.709445113302913,0.5697707694033275,0.003984341525739059,0.12044575635577194,2.029438282497543e-06,0.0014513152305531973,0.192
3.709445113302913,0.5816409937658967,0.003983892093850553,0.12044575062886721,2.0292089850511755e-06,0.0014513152276308487,0.192
3.709445113302913,0.5935112181284661,0.0039836308069819875,0.1204457472994408,2.0290756709715364e-06,0.0014513152259315767,0.192
3.709445113302913,0.6053814424910354,0.003983481731231909,0.12044574539985707,2.0289996053442068e-06,0.00145131522496174,0.192
3.709445113302913,0.6172516668536047,0.003983398285822697,0.12044574433653178,2.0289570252296415e-06,0.001451315224418405,0.192
3.709445113302913,0.629121891216174,0.003983352474734008,0.12044574375268097,2.0289336477423095e-06,0.0014513152241191825,0.192
3.709445113302913,0.6409921155787435,0.0039833278157872885,0.1204457434381369,2.0289210635754276e-06,0.0014513152239555853,0.192
3.709445113302913,0.6528623399413127,0.003983314805904312,0.12044574327132165,2.0289144239158574e-06,0.0014513152238613965,0.192
3.709445113302913,0.6647325643038821,0.003983308080441238,0.1204457431822956,2.0289109913731764e-06,0.0014513152237873308,0.192
3.709445113302913,0.6766027886664513,0.003983304675022741,0.12044574312826285,2.0289092532571954e-06,0.0014513152236683433,0.192
3.709445113302913,0.6884730130290206,0.003983302986687469,0.12044574307340188,2.0289083915916002e-06,0.0014513152233537397,0.192
3.709445113302913,0.70034323739159,0.003983302167462194,0.12044574296029381,2.028907973776895e-06,0.0014513152224126674,0.192
3.709445113302913,0.7122134617541593,0.003983301778663893,0.12044574264638946,2.028907776408608e-06,0.001451315219591248,0.192
3.709445113302913,0.7240836861167286,0.003983301598514924,0.12044574173621685,2.028907687700921e-06,0.0014513152112972212,0.192
3.709445113302913,0.7359539104792979,0.003983301517736129,0.12044573913261718,2.028907655818973e-06,0.0014513151874970354,0.192
3.709445113302913,0.7478241348418672,0.003983301484551843,0.12044573186013297,2.0289076650578578e-06,0.0014513151209205057,0.192
3.709445113302913,0.7596943592044366,0.003983301477213193,0.1204457120707654,2.028907732643551e-06,0.001451314939540905,0.192
3.709445113302913,0.771564583567006,0.003983301492561496,0.12044565966978492,2.0289079295933877e-06,0.001451314458703869,0.192
3.709445113302913,0.7834348079295752,0.003983301546185023,0.12044552477698495,2.028908444384428e-06,0.0014513132194831978,0.192
3.709445113302913,0.7953050322921447,0.003983301685726122,0.12044518752768678,2.0289097357014115e-06,0.001451310117678889,0.192
3.709445113302913,0.8071752566547139,0.0039833020261593605,0.12044436949690918,2.0289128725255254e-06,0.001451302585175949,0.192
3.709445113302913,0.8190454810172833,0.003983302826968135,0.12044244660533834,2.028920254898932e-06,0.0014512848582057215,0.192
3.709445113302913,0.8309157053798525,0.0039833046490270994,0.12043807159119212,2.028937071177672e-06,0.0014512444774355529,0.192
3.709445113302913,0.8427859297424218,0.003983308656205214,0.1204284493716917,2.02897410017486e-06,0.001451155558459047,0.192
3.709445113302913,0.8546561541049912,0.003983317163206395,0.12040802123084458,2.029052809662491e-06,0.0014509665474032965,0.192
3.709445113302913,0.8665263784675605,0.003983334569879164,0.1203662209074516,2.029214073540553e-06,0.0014505792856300236,0.192
3.709445113302913,0.8783966028301298,0.00398336884251715,0.12028391695551557,2.0295320445718197e-06,0.0014498156918494845,0.192
3.709445113302913,0.8902668271926991,0.003983433664741223,0.12012824682418193,2.0301344256082977e-06,0.0014483690755558983,0.192
3.709445113302913,0.9021370515552684,0.003983551228703771,0.11984591276341354,2.031229097168873e-06,0.001445740181589194,0.192
3.709445113302913,0.9140072759178378,0.003983755324755573,0.11935576042976312,2.0331344025869626e-06,0.0014411644460137671,0.192
3.709445113302913,0.925877500280407,0.003984093931405761,0.11854255708313434,2.0363065652870665e-06,0.0014335461348598652,0.192
3.709445113302913,0.9377477246429764,0.003984630056921545,0.1172549684517542,2.0413540322557334e-06,0.0014214238788779344,0.192
3.709445113302913,0.9496179490055456,0.003985439439354118,0.1153110809076613,2.049027434800499e-06,0.0014029947694359467,0.192
3.709445113302913,0.9614881733681151,0.00398660419972841,0.1125136439750404,2.0601776758115014e-06,0.0013762150127843505,0.192
3.709445113302913,0.9733583977306844,0.003988202736751003,0.10867434140622412,2.0756834307248448e-06,0.0013389740568678658,0.192
3.709445113302913,0.9852286220932537,0.003990297624937999,0.10364285944000472,2.096359369637222e-06,0.0012893150345934833,0.192
3.709445113302913,0.9970988464558231,0.003992924217941769,0.0973342626788996,2.1228617100651324e-06,0.0012256616274985016,0.192
3.709445113302913,1.0089690708183923,0.003996082414206932,0.08974877498888076,2.155604319537678e-06,0.0011470195927374106,0.192
3.709445113302913,1.0208392951809617,0.0039997326887016285,0.08098131334267292,2.1946878979041907e-06,0.0010531468703050045,0.192
3.709445113302913,1.032709519543531,0.00400379584010514,0.07122209652595037,2.2398328517007677e-06,0.0009447148153889199,0.192
3.709445113302913,1.0445797439061004,0.004008154911465763,0.06075203244936273,2.290300468247024e-06,0.0008234975289747934,0.192
3.709445113302913,1.0564499682686697,0.004012657959028398,0.0499360679302109,2.344792742155053e-06,0.0006926124673885558,0.192
3.709445113302913,1.068320192631239,0.0040171217902695115,0.03921421115273218,2.4013439946657953e-06,0.0005567807841852408,0.192
3.709445113302913,1.0801904169938081,0.004021339164880428,0.029084237952654034,2.4572623405441915e-06,0.0004224679818804289,0.192
3.709445113302913,1.0920606413563776,0.004025094529771243,0.02006390186310867,2.5092421396756148e-06,0.0002976139239720602,0.192
3.709445113302913,1.1039308657189468,0.004028194183348862,0.012618486362493613,2.5538101279421213e-06,0.00019056139963549533,0.192
3.709445113302913,1.1158010900815163,0.004030511771984079,0.007051525920935626,2.588184160921595e-06,0.00010799354451475498,0.192
3.709445113302913,1.1276713144440855,0.004032035415721715,0.0033916033138681094,2.6113055467321303e-06,5.245409076972501e-05,0.192
3.709445113302913,1.139541538806655,0.004032884808779109,0.0013512553535975692,2.624389072908089e-06,2.1025855836318087e-05,0.192
3.709445113302913,1.1514117631692242,0.004033269889178289,0.0004262293804267535,2.630371579836338e-06,6.6549022758572485e-06,0.192
3.709445113302913,1.1632819875317935,0.0040334053666528005,0.00010078552149402235,2.6324856146175513e-06,1.5765705270371701e-06,0.192
3.709445113302913,1.175152211894363,0.004033440397205098,1.663403720353555e-05,2.6330334824061626e-06,2.60465511887498e-07,0.192
3.709445113302913,1.1870224362569322,0.004033446538349541,1.8813975892875604e-06,2.6331296710984883e-06,2.9395050735621875e-08,0.192
5.564167669954369,0.011870224362569322,0.004039681175199095,0.12044646167280845,2.057653316654541e-06,0.0014513155901784895,0.192
5.564167669954369,0.023740448725138644,0.004023563992977516,0.12044625625120363,2.0494365553229135e-06,0.0014513154854513106,0.192
5.564167669954369,0.03561067308770797,0.004011776228405077,0.12044610601200288,2.043426754011228e-06,0.001451315408853859,0.192
5.564167669954369,0.04748089745027729,0.00400324272953176,0.12044599725085678,2.0390759197510168e-06,0.0014513153534011915,0.192
5.564167669954369,0.0593511218128466,0.003997128558219055,0.12044591932544484,2.035958469907784e-06,0.001451315313668724,0.192
5.564167669954369,0.07122134617541594,0.003992793216109393,0.1204458640719457,2.0337479139993296e-06,0.0014513152854949897,0.192
5.564167669954369,0.08309157053798526,0.003989751322481729,0.12044582530376644,2.0321968195275328e-06,0.0014513152657262495,0.192
5.564167669954369,0.09496179490055458,0.003987639496341472,0.12044579838937385,2.0311199369168905e-06,0.0014513152520013845,0.192
5.564167669954369,0.1068320192631239,0.003986188977351377,0.12044577990328546,2.030380247331016e-06,0.00145131524257401,0.192
5.564167669954369,0.1187022436256932,0.003985203387035521,0.1204457673425988,2.0298776290006144e-06,0.0014513152361680538,0.192
5.564167669954369,0.13057246798826255,0.003984540968001455,0.12044575890059943,2.029539805037901e-06,0.0014513152318623495,0.192
5.564167669954369,0.14244269235083187,0.0039841006290254,0.12044575328888214,2.0293152305156476e-06,0.0014513152289999315,0.192
5.564167669954369,0.15431291671340117,0.003983811152777441,0.12044574959980071,2.029167591221374e-06,0.0014513152271180062,0.192
5.564167669954369,0.16618314107597051,0.00398362297744801,0.12044574720170777,2.029071614182298e-06,0.001451315225894458,0.192
5.564167669954369,0.17805336543853983,0.003983502032495362,0.12044574566039597,2.0290099251411405e-06,0.001451315225107882,0.192
5.564167669954369,0.18992358980110916,0.003983425183467263,0.12044574468103378,2.0289707262092644e-06,0.00145131522460792,0.192
5.564167669954369,0.20179381416367848,0.003983376914980839,0.12044574406589162,2.028946104676078e-06,0.00145131522429373,0.192
5.564167669954369,0.2136640385262478,0.003983346950168463,0.12044574368400313,2.0289308192161525e-06,0.0014513152240985244,0.192
5.564167669954369,0.2255342628888171,0.003983328566648135,0.12044574344969894,2.0289214411964387e-06,0.0014513152239786055,0.192
5.564167669954369,0.2374044872513864,0.0039833174221548615,0.12044574330764417,2.028915755832371e-06,0.001451315223905756,0.192
5.564167669954369,0.24927471161395579,0.003983310747170071,0.12044574322254457,2.02891235046708e-06,0.0014513152238619601,0.192
5.564167669954369,0.2611449359765251,0.00398330679768458,0.12044574317217675,2.028910335493306e-06,0.0014513152238358855,0.192
5.564167669954369,0.2730151603390944,0.003983304489498873,0.12044574314272465,2.028909157846509e-06,0.0014513152238205072,0.192
5.564167669954369,0.28488538470166375,0.00398330315727409,0.12044574312570672,2.028908478115279e-06,0.0014513152238114476,0.192
5.564167669954369,0.29675560906423304,0.003983302398010448,0.12044574311598305,2.028908090708084e-06,0.0014513152238060487,0.192
5.564167669954369,0.30862583342680233,0.003983301970801703,0.12044574311049762,2.0289078727210715e-06,0.0014513152238028754,0.192
5.564167669954369,0.32049605778937174,0.003983301733538101,0.12044574310742896,2.028907751650968e-06,0.001451315223800897,0.192
5.564167669954369,0.33236628215194103,0.003983301603505456,0.12044574310573629,2.0289076852959486e-06,0.001451315223799719,0.192
5.564167669954369,0.3442365065145103,0.003983301533206637,0.12044574310484811,2.0289076494213674e-06,0.0014513152237993303,0.192
5.564167669954369,0.35610673087707967,0.003983301495737236,0.12044574310435426,2.0289076302994716e-06,0.0014513152237989374,0.192
5.564167669954369,0.36797695523964896,0.003983301476066012,0.12044574310407527,2.0289076202602266e-06,0.001451315223798541,0.192
5.564167669954369,0.3798471796022183,0.003983301465911122,0.12044574310391,2.0289076150774768e-06,0.0014513152237981403,0.192
5.564167669954369,0.3917174039647876,0.003983301460773109,0.1204457431038052,2.028907612455099e-06,0.0014513152237977344,0.192
5.564167669954369,0.40358762832735695,0.003983301458241933,0.12044574310373135,2.0289076111631758e-06,0.0014513152237973256,0.192
5.564167669954369,0.41545785268992624,0.003983301457045045,0.12044574310367336,2.0289076105522587e-06,0.0014513152237969151,0.192
5.564167669954369,0.4273280770524956,0.003983301456520221,0.1204457431036234,2.028907610284376e-06,0.0014513152237965044,0.192
5.564167669954369,0.4391983014150649,0.003983301456328198,0.1204457431035774,2.0289076101863634e-06,0.0014513152237960937,0.192
5.564167669954369,0.4510685257776342,0.003983301456297831,0.12044574310353288,2.0289076101708754e-06,0.0014513152237956815,0.192
5.564167669954369,0.4629387501402035,0.003983301456343932,0.12044574310348866,2.0289076101944263e-06,0.001451315223795266,0.192
5.564167669954369,0.4748089745027728,0.003983301456424848,0.12044574310344393,2.0289076102357505e-06,0.001451315223794846,0.192
5.564167669954369,0.4866791988653422,0.003983301456519804,0.12044574310331799,2.0289076102845366e-06,0.0014513152237937016,0.192
5.564167669954369,0.49854942322791157,0.003983301456618484,0.12044574310280015,2.0289076103366952e-06,0.0014513152237888233,0.192
5.564167669954369,0.5104196475904809,0.003983301456719898,0.12044574310225319,2.028907610390332e-06,0.0014513152237837386,0.192
5.564167669954369,0.5222898719530502,0.0039833014568213055,0.12044574310126319,2.0289076104455326e-06,0.0014513152237746764,0.192
5.564167669954369,0.5341600963156194,0.003983301456920918,0.12044574309846132,2.0289076105063453e-06,0.0014513152237490394,0.192
5.564167669954369,0.5460303206781888,0.003983301457019905,0.12044574309068204,2.0289076105847696e-06,0.0014513152236778149,0.192
5.564167669954369,0.5579005450407581,0.003983301457121033,0.1204457430694684,2.0289076107127033e-06,0.0014513152234834593,0.192
5.564167669954369,0.5697707694033275,0.003983301457234917,0.12044574301265928,2.028907610975575e-06,0.0014513152229626135,0.192
5.564167669954369,0.5816409937658967,0.003983301457385195,0.12044574286323984,2.028907611591372e-06,0.0014513152215916679,0.192
5.564167669954369,0.5935112181284661,0.0039833014576309556,0.12044574247750915,2.0289076131097896e-06,0.0014513152180498272,0.192
5.564167669954369,0.6053814424910354,0.003983301458120763,0.12044574150076005,2.0289076168901027e-06,0.001451315209074232,0.192
5.564167669954369,0.6172516668536047,0.00398330145921137,0.12044573907604728,2.02890762621778e-06,0.00145131518677561,0.192
5.564167669954369,0.629121891216174,0.003983301461746191,0.12044573317823942,2.028907648863528e-06,0.0014513151324946824,0.192
5.564167669954369,0.6409921155787435,0.003983301467673555,0.12044571912904872,2.02890770279323e-06,0.0014513150030905828,0.192
5.564167669954369,0.6528623399413127,0.003983301481389999,0.12044568637144165,2.028907828582213e-06,0.0014513147011300728,0.192
5.564167669954369,0.6647325643038821,0.00398330151257916,0.12044561165229076,2.0289081156768014e-06,0.0014513140118235961,0.192
5.564167669954369,0.6766027886664513,0.003983301582042061,0.12044544502096015,2.028908756380372e-06,0.001451312473382619,0.192
5.564167669954369,0.6884730130290206,0.003983301733316109,0.12044508192747981,2.0289101535392873e-06,0.0014513091184188026,0.192
5.564167669954369,0.70034323739159,0.003983302055102208,0.12044430936443817,2.0289131286116225e-06,0.0014513019742730168,0.192
5.564167669954369,0.7122134617541593,0.003983302723112154,0.12044270537036077,2.0289193103157194e-06,0.0014512871296740954,0.192
5.564167669954369,0.7240836861167286,0.003983304075369123,0.12043945819206216,2.028931834753108e-06,0.0014512570533654137,0.192
5.564167669954369,0.7359539104792979,0.003983306742492286,0.12043305339664355,2.028956558247241e-06,0.0014511976813797339,0.192
5.564167669954369,0.7478241348418672,0.003983311863648917,0.12042075523641999,2.0290040705484324e-06,0.001451083582093693,0.192
5.564167669954369,0.7596943592044366,0.003983321427869044,0.12039778692794183,2.029092882365032e-06,0.00145087030086886,0.192
