time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.791954381592959,0.3677854501758122,0.015817571613773666,0.19998632933485266,7.029939215695284e-06,0.0021026288020480483,0.04
13.791954381592959,0.3769800864302076,0.015811334931910694,0.1999861963301275,7.027168031688518e-06,0.0021026287429488076,0.04
13.791954381592959,0.3861747226846029,0.015807341365229183,0.1999861111619662,7.0253934730319256e-06,0.0021026287051034978,0.04
13.791954381592959,0.39536935893899816,0.015804825121326485,0.19998605749933748,7.024275324329853e-06,0.002102628681256867,0.04
13.791954381592959,0.4045639951933935,0.0158032654128946,0.19998602423601716,7.023582205851588e-06,0.0021026286664745553,0.04
13.791954381592959,0.4137586314477888,0.015802314488666643,0.19998600395584876,7.023159608225267e-06,0.0021026286574613866,0.04
13.791954381592959,0.4229532677021841,0.015801744361429827,0.19998599179671994,7.0229062296496825e-06,0.0021026286520568226,0.04
13.791954381592959,0.4321479039565794,0.015801408290063247,0.19998598462908956,7.02275686546938e-06,0.0021026286488696096,0.04
13.791954381592959,0.4413425402109747,0.01580121355922849,0.19998598047539365,7.0226703156044416e-06,0.002102628647019162,0.04
13.791954381592959,0.45053717646537006,0.015801102669674123,0.19998597810852337,7.022621027875692e-06,0.0021026286459545776,0.04
13.791954381592959,0.4597318127197653,0.015801040624426495,0.19998597677958227,7.022593449261903e-06,0.002102628645326357,0.04
13.791954381592959,0.46892644897416064,0.01580100652097478,0.19998597603543292,7.022578290128715e-06,0.002102628644884495,0.04
13.791954381592959,0.47812108522855595,0.015800988110238137,0.1999859755938784,7.022570106606512e-06,0.0021026286443649096,0.04
13.791954381592959,0.4873157214829512,0.01580097835051756,0.19998597524630984,7.02256576952457e-06,0.002102628643288094,0.04
13.791954381592959,0.4965103577373466,0.015800973271377472,0.19998597474910557,7.022563515825472e-06,0.00210262864049309,0.04
13.791954381592959,0.5057049939917418,0.015800970677753996,0.19998597363203277,7.022562374456988e-06,0.002102628632964932,0.04
13.791954381592959,0.5148996302461372,0.015800969380862253,0.1999859707697612,7.022561829104725e-06,0.0021026286129098553,0.04
13.791954381592959,0.5240942665005325,0.015800968752414317,0.19998596336116647,7.022561631225081e-06,0.00210262856058772,0.04
13.791954381592959,0.5332889027549278,0.015800968474054728,0.19998594451349214,7.0225617153066255e-06,0.0021026284272236107,0.04
13.791954381592959,0.5424835390093231,0.015800968404892778,0.19998589766064878,7.0225622016655645e-06,0.0021026280954390994,0.04
13.791954381592959,0.5516781752637184,0.015800968525087614,0.199985784044106,7.022563509849965e-06,0.0021026272904165312,0.04
13.791954381592959,0.5608728115181137,0.01580096893987905,0.1999855155258763,7.0225666613935726e-06,0.0021026253868427045,0.04
13.791954381592959,0.5700674477725091,0.01580096995297471,0.19998489754223248,7.022573944393576e-06,0.002102621003553418,0.04
13.791954381592959,0.5792620840269043,0.01580097224750662,0.19998351370195705,7.022590273288404e-06,0.00210261118297034,0.04
13.791954381592959,0.5884567202812996,0.015800977253900384,0.19998050129663553,7.0226258429735016e-06,0.0021025897937342595,0.04
13.791954381592959,0.597651356535695,0.015800987843417866,0.19997413267324798,7.0227010854778995e-06,0.00210254454959595,0.04
13.791954381592959,0.6068459927900902,0.015801009566663735,0.1999610697721121,7.0228555063227385e-06,0.0021024516959159975,0.04
13.791954381592959,0.6160406290444855,0.015801052750795627,0.19993510276105037,7.023162655174878e-06,0.002102267007976044,0.04
13.791954381592959,0.6252352652988808,0.015801135850127896,0.19988513524647478,7.023754081799796e-06,0.0021019113868524304,0.04
13.791954381592959,0.6344299015532762,0.015801290453149555,0.19979217365259402,7.024855238796541e-06,0.0021012492722938363,0.04
13.791954381592959,0.6436245378076714,0.015801568189316235,0.19962517442707195,7.02683527488138e-06,0.002100058704076005,0.04
13.791954381592959,0.6528191740620668,0.015802049337947006,0.1993358679449348,7.030269779146413e-06,0.0020979935970464564,0.04
13.791954381592959,0.6620138103164621,0.015802852148113947,0.19885315506308976,7.036010382573241e-06,0.0020945418940786042,0.04
13.791954381592959,0.6712084465708574,0.015804140811134928,0.19807831397756098,7.045248332404346e-06,0.0020889873439776285,0.04
13.791954381592959,0.6804030828252527,0.01580612902706667,0.196882856367199,7.05955304722481e-06,0.002080386323357453,0.04
13.791954381592959,0.689597719079648,0.01580907578446178,0.1951110654100859,7.080865070303954e-06,0.0020675720771642235,0.04
13.791954381592959,0.6987923553340433,0.01581327097693306,0.19258864434566544,7.111429392358078e-06,0.0020491948116491956,0.04
13.791954381592959,0.7079869915884386,0.015819011014354283,0.189137380474774,7.153670261732842e-06,0.0020237969663863334,0.04
13.791954381592959,0.7171816278428339,0.015826567960646225,0.18459370086014815,7.21002746439461e-06,0.0019899116501314153,0.04
13.791954381592959,0.7263762640972293,0.015836158432133728,0.17882737154403638,7.2827877816651695e-06,0.0019461639737361747,0.04
13.791954381592959,0.7355709003516244,0.015847919000867034,0.1717562853962117,7.37394621759661e-06,0.0018913544827756474,0.04
13.791954381592959,0.7447655366060199,0.01586189270511026,0.1633545717912081,7.485118375205852e-06,0.0018245118371127934,0.04
13.791954381592959,0.7539601728604152,0.015878027473006925,0.1536535437459714,7.617504054798782e-06,0.0017449146946383431,0.04
13.791954381592959,0.7631548091148105,0.015896183599341078,0.1427372022568563,7.771881581573474e-06,0.0016520951211129204,0.04
13.791954381592959,0.7723494453692058,0.015916145290314557,0.13073529508799747,7.948598540164213e-06,0.001545844162369731,0.04
13.791954381592959,0.781544081623601,0.015937631064137266,0.11781706372777336,8.14751823501959e-06,0.0014262440379027386,0.04
13.791954381592959,0.7907387178779963,0.015960298945555697,0.10418812056725889,8.367879606346654e-06,0.001293752370128502,0.04
13.791954381592959,0.7999333541323916,0.01598374418720521,0.09009181926475476,8.608029540955229e-06,0.0011493631361071046,0.04
13.791954381592959,0.809127990386787,0.01600748934749618,0.07581522055928683,8.864994040466007e-06,0.000994864504625159,0.04
13.791954381592959,0.8183226266411824,0.016030969296576932,0.06169810725791624,9.133882837342683e-06,0.0008331968082178437,0.04
13.791954381592959,0.8275172628955776,0.01605351812418328,0.04814085522237818,9.407201155937493e-06,0.0006688663345376895,0.04
13.791954381592959,0.8367118991499729,0.016074372176591797,0.035602606074654215,9.674315955064706e-06,0.0005082662189314148,0.04
13.791954381592959,0.8459065354043682,0.016092713098935976,0.02457538607158568,9.921609002673405e-06,0.00035958435857337827,0.04
13.791954381592959,0.8551011716587635,0.01610778021719397,0.015516534687945711,1.0134110030293313e-05,0.00023182142165384753,0.04
13.791954381592959,0.8642958079131589,0.01611906447279783,0.008732101972094862,1.0299171276432055e-05,0.00013258151331616661,0.04
13.791954381592959,0.8734904441675541,0.01612653298707083,0.004241834687544274,1.0411372713048388e-05,6.51230034392748e-05,0.04
13.791954381592959,0.8826850804219494,0.016130740525748567,0.0017121682875192927,1.0475678847942151e-05,2.6460701693232637e-05,0.04
13.791954381592959,0.8918797166763447,0.016132674147706288,0.0005496390999179605,1.0505513840856529e-05,8.523351091834026e-06,0.04
13.791954381592959,0.9010743529307401,0.016133366039906356,0.00013366328570297586,1.051623780347598e-05,2.0759460237199667e-06,0.04
13.791954381592959,0.9102689891851354,0.01613354879465457,2.3789039492695608e-05,1.0519075995882009e-05,3.695922435201462e-07,0.04
13.791954381592959,0.9194636254395306,0.01613358163097198,4.047577449121305e-06,1.0519586470585132e-05,6.269068438108607e-08,0.04
20.687931572389438,0.009194636254395306,0.01581227022822788,0.19998621626938964,7.027582340157088e-06,0.002102628751798656,0.04
20.687931572389438,0.018389272508790612,0.01580868582476648,0.1999861398302517,7.025990006240602e-06,0.002102628717840764,0.04
20.687931572389438,0.027583908763185918,0.01580618761159659,0.19998608655439817,7.024880170523307e-06,0.0021026286941722883,0.04
20.687931572389438,0.036778545017581224,0.015804463849166905,0.19998604979397605,7.024114365067079e-06,0.0021026286778403716,0.04
20.687931572389438,0.045973181271976526,0.015803286447450986,0.19998602468494486,7.023591273798335e-06,0.002102628666684481,0.04
20.687931572389438,0.055167817526371836,0.0158024904080321,0.19998600770867297,7.0232376031010935e-06,0.0021026286591415894,0.04
20.687931572389438,0.06436245378076715,0.01580195772390017,0.19998599634861608,7.0230009316291545e-06,0.002102628654093751,0.04
20.687931572389438,0.07355709003516245,0.015801604953488448,0.19998598882535037,7.022844191604944e-06,0.0021026286507505,0.04
20.687931572389438,0.08275172628955776,0.01580137376670464,0.19998598389495847,7.022741469873598e-06,0.002102628648559256,0.04
20.687931572389438,0.09194636254395305,0.015801223852455425,0.19998598069778004,7.022674857673282e-06,0.0021026286471380914,0.04
20.687931572389438,0.10114099879834837,0.0158011276708853,0.1999859786465072,7.022632119669254e-06,0.00210262864622608,0.04
20.687931572389438,0.11033563505274367,0.015801066623192014,0.19998597734450535,7.022604992585349e-06,0.002102628645647005,0.04
20.687931572389438,0.11953027130713899,0.015801028293614818,0.19998597652699976,7.022587960048769e-06,0.002102628645283245,0.04
20.687931572389438,0.1287249075615343,0.015801004489899732,0.19998597601928222,7.022577382099892e-06,0.0021026286450571714,0.04
20.687931572389438,0.1379195438159296,0.01580098986947969,0.19998597570741516,7.022570884874199e-06,0.0021026286449181576,0.04
20.687931572389438,0.1471141800703249,0.01580098098896713,0.1999859755179586,7.022566938325472e-06,0.0021026286448335312,0.04
20.687931572389438,0.1563088163247202,0.015800975655140912,0.1999859754041388,7.0225645678821876e-06,0.0021026286447825013,0.04
20.687931572389438,0.16550345257911553,0.01580097248758797,0.19998597533651447,7.022563160131468e-06,0.0021026286447519693,0.04
20.687931572389438,0.17469808883351082,0.015800970627820512,0.19998597529676668,7.022562333577003e-06,0.0021026286447337348,0.04
20.687931572389438,0.1838927250879061,0.01580096954833686,0.19998597527367334,7.022561853799595e-06,0.0021026286447229916,0.04
20.687931572389438,0.19308736134230145,0.01580096892892015,0.19998597526037531,7.022561578492905e-06,0.0021026286447164964,0.04
20.687931572389438,0.20228199759669674,0.01580096857754505,0.19998597525286385,7.022561422316094e-06,0.0021026286447130386,0.04
20.687931572389438,0.21147663385109206,0.015800968380466487,0.19998597524856757,7.022561334718827e-06,0.0021026286447105007,0.04
20.687931572389438,0.22067127010548734,0.015800968271137333,0.1999859752463167,7.022561286121769e-06,0.0021026286447100445,0.04
20.687931572389438,0.22986590635988266,0.015800968211106284,0.1999859752450525,7.022561259437649e-06,0.002102628644709592,0.04
20.687931572389438,0.23906054261427798,0.015800968178435494,0.19998597524433642,7.022561244915434e-06,0.002102628644709144,0.04
20.687931572389438,0.2482551788686733,0.015800968160764362,0.1999859752439212,7.022561237060886e-06,0.002102628644708701,0.04
20.687931572389438,0.2574498151230686,0.01580096815121648,0.19998597524366868,7.022561232817384e-06,0.0021026286447082625,0.04
20.687931572389438,0.2666444513774639,0.01580096814601467,0.19998597524350442,7.022561230505883e-06,0.0021026286447078293,0.04
20.687931572389438,0.2758390876318592,0.015800968143112604,0.19998597524338696,7.022561229216732e-06,0.002102628644707402,0.04
20.687931572389438,0.28503372388625453,0.015800968141415787,0.1999859752432933,7.022561228463398e-06,0.0021026286447069745,0.04
20.687931572389438,0.2942283601406498,0.0158009681403462,0.19998597524320771,7.02256122798889e-06,0.0021026286447065417,0.04
20.687931572389438,0.3034229963950451,0.015800968139602314,0.19998597524270453,7.022561227663908e-06,0.002102628644703073,0.04
20.687931572389438,0.3126176326494404,0.015800968139030896,0.1999859752415826,7.022561227422627e-06,0.0021026286446951155,0.04
20.687931572389438,0.3218122689038357,0.015800968138550944,0.1999859752404305,7.022561227222218e-06,0.0021026286446869987,0.04
20.687931572389438,0.33100690515823106,0.015800968138120652,0.19998597523821718,7.022561227055522e-06,0.002102628644671419,0.04
20.687931572389438,0.3402015414126264,0.015800968137725285,0.19998597523230424,7.022561226945137e-06,0.002102628644629659,0.04
20.687931572389438,0.34939617766702163,0.015800968137365597,0.19998597521689676,7.022561226955323e-06,0.002102628644520703,0.04
20.687931572389438,0.35859081392141695,0.01580096813705968,0.19998597517796007,7.022561227249082e-06,0.0021026286442451395,0.04
20.687931572389438,0.3677854501758122,0.01580096813686329,0.1999859750814051,7.022561228227606e-06,0.002102628643561469,0.04
20.687931572389438,0.3769800864302076,0.015800968136906835,0.1999859748460918,7.022561230845155e-06,0.0021026286418946655,0.04
20.687931572389438,0.3861747226846029,0.01580096813750789,0.1999859742821337,7.022561237341306e-06,0.0021026286378985183,0.04
20.687931572389438,0.39536935893899816,0.0158009681393894,0.199985972953603,7.022561252856624e-06,0.0021026286284813703,0.04
20.687931572389438,0.4045639951933935,0.015800968144183546,0.19998596987895093,7.022561288972078e-06,0.0021026286066793813,0.04
20.687931572389438,0.4137586314477888,0.015800968155493787,0.19998596289110607,7.022561371265746e-06,0.002102628557112074,0.04
20.687931572389438,0.4229532677021841,0.015800968181117477,0.19998594730109256,7.022561555102752e-06,0.0021026284464877648,0.04
20.687931572389438,0.4321479039565794,0.015800968237581123,0.19998591317139394,7.022561957865336e-06,0.002102628204223815,0.04
20.687931572389438,0.4413425402109747,0.015800968359171656,0.19998583988545804,7.022562823169926e-06,0.002102627683833041,0.04
20.687931572389438,0.45053717646537006,0.015800968615474937,0.19998568560118388,7.022564645635307e-06,0.002102626587900858,0.04
20.687931572389438,0.4597318127197653,0.015800969144554578,0.19998536730091201,7.022568407001727e-06,0.0021026243261087966,0.04
20.687931572389438,0.46892644897416064,0.01580097021400089,0.1999847240835378,7.022576010786273e-06,0.002102619753881012,0.04
20.687931572389438,0.47812108522855595,0.015800972330028685,0.19998345156576766,7.022591059404585e-06,0.00210261070511194,0.04
20.687931572389438,0.4873157214829512,0.015800976426488023,0.19998098823294422,7.022620201219708e-06,0.0021025931822088962,0.04
20.687931572389438,0.4965103577373466,0.01580098418164436,0.19997632496589976,7.022675389461794e-06,0.0021025599978502646,0.04
20.687931572389438,0.5057049939917418,0.0158009985304256,0.1999676970390115,7.022777537466948e-06,0.0021024985771785636,0.04
20.687931572389438,0.5148996302461372,0.015801024460995683,0.19995210516292133,7.02296220767257e-06,0.0021023875371664245,0.04
20.687931572389438,0.5240942665005325,0.015801070200973884,0.19992460224891553,7.023288093583287e-06,0.0021021915866816666,0.04
20.687931572389438,0.5332889027549278,0.01580114889961036,0.19987728197835947,7.023849070123735e-06,0.0021018542810489847,0.04
20.687931572389438,0.5424835390093231,0.015801280881963708,0.19979792345972644,7.024790390673558e-06,0.002101288283443143,0.04
20.687931572389438,0.5516781752637184,0.015801496471087192,0.199668294382896,7.026329075012061e-06,0.002100363106579372,0.04
20.687931572389438,0.5608728115181137,0.015801839229676068,0.19946220199621148,7.028777568790884e-06,0.002098890887555492,0.04
20.687931572389438,0.5700674477725091,0.015802369264142798,0.19914350658440547,7.032568379672998e-06,0.0020966115757115483,0.04
20.687931572389438,0.5792620840269043,0.015803165991982965,0.19866445768816113,7.038275828252735e-06,0.002093179855520941,0.04
20.687931572389438,0.5884567202812996,0.01580432956773261,0.19796483688943417,7.046629768908644e-06,0.002088156897844094,0.04
20.687931572389438,0.597651356535695,0.015805980097797084,0.1969724300660689,7.058515802418194e-06,0.0020810102331894047,0.04
20.687931572389438,0.6068459927900902,0.015808253954724932,0.19560524360080978,7.074957734385077e-06,0.002071124299650735,0.04
20.687931572389438,0.6160406290444855,0.01581129697448256,0.1937755946373533,7.097081025891993e-06,0.002057822418971801,0.04
20.687931572389438,0.6252352652988808,0.015815255017767628,0.19139578611697902,7.126060193444341e-06,0.002040398422556955,0.04
