time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.003179292053199,1.3523306463735327,1.201577589944247e-12,9.042630326309802e-58,7.81526352604919e-16,1.2538195099968218e-59,0.024293449125081523
13.003179292053199,1.3783370049576391,3.538349957296108e-13,2.367105900821685e-59,2.3012222138655446e-16,3.282827772913509e-61,0.02429344912485254
13.003179292053199,1.4043433635417453,1.0279912564737912e-13,6.204664122407316e-61,6.685166468396584e-17,8.606285794390178e-63,0.024293449124784736
13.003179292053199,1.4303497221258517,2.946168278246978e-14,1.6276655595977127e-62,1.9157751907701857e-17,2.2578898135792746e-64,0.02429344912476493
13.003179292053199,1.456356080709958,8.328411828827609e-15,4.270691401098304e-64,5.415176564605296e-18,5.924416429667189e-66,0.024293449124759225
13.003179292053199,1.4823624392940644,2.3220706393555477e-15,1.1200448228189444e-65,1.509692889450105e-18,1.5536737913576682e-67,0.024293449124757602
13.003179292053199,1.5083687978781708,6.385316329106714e-16,2.9341410826578905e-67,4.151047861900945e-19,4.0695655709746995e-69,0.024293449124757147
13.003179292053199,1.5343751564622772,1.731727830317149e-16,7.67243414571021e-69,1.125684151149052e-19,1.0639166371731214e-70,0.024293449124757022
13.003179292053199,1.5603815150463838,4.632050492105083e-17,2.001205152396395e-70,3.010726438703242e-20,2.7742023139653055e-72,0.02429344912475699
13.003179292053199,1.5863878736304902,1.222018783474381e-17,5.203121623435522e-72,7.942121811958252e-21,7.210210457181113e-74,0.02429344912475698
13.003179292053199,1.6123942322145965,3.1799114642343166e-18,1.3476317145744494e-73,2.0664930063202994e-21,1.8666341155404458e-75,0.024293449124756977
13.003179292053199,1.638400590798703,8.162295759805199e-19,3.474974584700304e-75,5.303848682898717e-22,4.810739268440706e-77,0.024293449124756977
13.003179292053199,1.6644069493828093,2.0668189475322473e-19,8.91586689719622e-77,1.3428910867437787e-22,1.233576551748212e-78,0.024293449124756977
13.003179292053199,1.6904133079669157,5.16323912306714e-20,2.275029958937306e-78,3.354438689446305e-23,3.1456053750669053e-80,0.024293449124756977
13.003179292053199,1.716419666551022,1.2726592896921748e-20,5.770649068328667e-80,8.267396484117978e-24,7.97316627133232e-82,0.024293449124756977
13.003179292053199,1.7424260251351285,3.0953908204218488e-21,1.454456735425535e-81,2.0106239656241456e-24,2.0080414015146132e-83,0.024293449124756977
13.003179292053199,1.7684323837192348,7.429814050204316e-22,3.641343291656745e-83,4.825605761493487e-25,5.023171432981233e-85,0.024293449124756977
13.003179292053199,1.7944387423033414,1.7601396288473338e-22,9.05260437217332e-85,1.1430871502034694e-25,1.247714797627836e-86,0.024293449124756977
13.003179292053199,1.8204451008874478,4.115969491839131e-23,2.23419944593799e-86,2.6727756940883586e-26,3.076606625613637e-88,0.024293449124756977
13.003179292053199,1.8464514594715542,9.501744147698423e-24,5.472800695467689e-88,6.1695242449094336e-27,7.529264571372013e-90,0.024293449124756977
13.003179292053199,1.8724578180556606,2.165667983131573e-24,1.330317406283402e-89,1.4060411892642653e-27,1.828426086858863e-91,0.024293449124756977
13.003179292053199,1.898464176639767,4.87404595916799e-25,3.208424254149441e-91,3.164123828513261e-28,4.4053556392222585e-93,0.024293449124756977
13.003179292053199,1.9244705352238733,1.08330022122841e-25,7.676528667949149e-93,7.031860379545862e-29,1.0529562532977244e-94,0.024293449124756977
13.003179292053199,1.9504768938079795,2.3780557053441183e-26,1.8219294870841083e-94,1.5434795121008273e-29,2.4964550661318673e-96,0.024293449124756977
13.003179292053199,1.9764832523920859,5.156580422288234e-27,4.289028375930252e-96,3.346555031965038e-30,5.870693893559663e-98,0.024293449124756977
13.003179292053199,2.0024896109761925,1.1046398392368912e-27,1.0014351465000828e-97,7.168265933439731e-31,1.3692548005189408e-99,0.024293449124756977
13.003179292053199,2.0284959695602987,2.338035713792438e-28,2.319032964826085e-99,1.5170562596574522e-31,3.1673261815726184e-101,0.024293449124756977
13.003179292053199,2.0545023281444053,4.88995941173811e-29,5.326005226338764e-101,3.1725819975773486e-32,7.266180599607023e-103,0.024293449124756977
13.003179292053199,2.0805086867285114,1.0107292897311413e-29,1.2131181776583308e-102,6.556913129808694e-33,1.6531850368684687e-104,0.024293449124756977
13.003179292053199,2.106515045312618,2.064863450318165e-30,2.7403932557011462e-104,1.339407792820666e-33,3.730273436816361e-106,0.024293449124756977
13.003179292053199,2.132521403896724,4.169900168462624e-31,6.139553165049543e-106,2.7046058399202805e-34,8.347764783447786e-108,0.024293449124756977
13.003179292053199,2.158527762480831,8.325076870450135e-32,1.3642199736312234e-107,5.399124649876176e-35,1.8527646407701663e-109,0.024293449124756977
13.003179292053199,2.1845341210649374,1.6433460077991037e-32,3.006552424537831e-109,1.0656653311618845e-35,4.078535509042338e-111,0.024293449124756977
13.003179292053199,2.2105404796490435,3.207725957722753e-33,6.572123357649067e-111,2.0799157830494593e-36,8.905091839162894e-113,0.024293449124756977
13.003179292053199,2.23654683823315,6.1921532736092145e-34,1.424995262552976e-112,4.014641870879235e-37,1.9285962696950883e-114,0.024293449124756977
13.003179292053199,2.2625531968172563,1.1822529884009245e-34,3.06487125211427e-114,7.664293142884329e-38,4.143178498866393e-116,0.024293449124756977
13.003179292053199,2.288559555401363,2.2328054095284073e-35,6.539194030047613e-116,1.4473351027657267e-38,8.82953294243111e-118,0.024293449124756977
13.003179292053199,2.314565913985469,4.1716691881221064e-36,1.3841174504567458e-117,2.703862330793279e-39,1.866712357094478e-119,0.024293449124756977
13.003179292053199,2.3405722725695757,7.711405087354818e-37,2.906586167365667e-119,4.9976367804648754e-40,3.9154140705830325e-121,0.024293449124756977
13.003179292053199,2.3665786311536823,1.4104812515210138e-37,6.055929957715529e-121,9.140183475744958e-41,8.148256087126149e-123,0.024293449124756977
13.003179292053199,2.3925849897377884,2.553030888253551e-38,1.2519660975867724e-122,1.6542458668719358e-41,1.6825392692943915e-124,0.024293449124756977
13.003179292053199,2.418591348321895,4.5734497422555884e-39,2.5683001427742153e-124,2.96308605213189e-42,3.4475206998831885e-126,0.024293449124756977
13.003179292053199,2.444597706906001,8.109130980833496e-40,5.2283953723483454e-126,5.253285521447858e-43,7.009996448210147e-128,0.024293449124756977
13.003179292053199,2.470604065490108,1.423279160671265e-40,1.0563039371888725e-127,9.219409240669812e-44,1.4145766503987072e-129,0.024293449124756977
13.003179292053199,2.496610424074214,2.473052780470086e-41,2.1180486460527114e-129,1.6017793005854672e-44,2.8330992633219385e-131,0.024293449124756977
13.003179292053199,2.52261678265832,4.254472233071342e-42,4.215396975849751e-131,2.7553149766724592e-45,5.631872176588973e-133,0.024293449124756977
13.003179292053199,2.5486231412424267,7.247160196554032e-43,8.32771140070136e-133,4.6929904247986294e-46,1.111293310624108e-134,0.024293449124756977
13.003179292053199,2.574629499826533,1.222475301723758e-43,1.633152342979771e-134,7.915495916688553e-47,2.1768014720155813e-136,0.024293449124756977
13.003179292053199,2.60063585841064,2.0422173515628385e-44,3.1795877213964927e-136,1.3221971265934814e-47,4.2330409841413673e-138,0.024293449124756977
19.504768938079796,0.026006358584106395,0.014718777742072569,0.025269961342219018,9.063479122861387e-06,0.0003681111465905638,0.09999999995450412
19.504768938079796,0.05201271716821279,0.014718778006163433,0.025269961072544114,9.063479291031374e-06,0.0003681111427781181,0.09999999855837924
19.504768938079796,0.07801907575231919,0.01471878235912541,0.025269956627549467,9.063482062765151e-06,0.00036811107998348355,0.09999997554999081
19.504768938079796,0.10402543433642558,0.014718834595464426,0.025269903286869292,9.063515322320002e-06,0.00036811032687392316,0.09999969948159024
19.504768938079796,0.13003179292053196,0.014719356470513097,0.025269370379242824,9.063847594315185e-06,0.0003681028060476132,0.09999694172598422
19.504768938079796,0.15603815150463837,0.014724046044832486,0.02526458166927466,9.066833348112606e-06,0.00036803524290835446,0.09997216892314853
19.504768938079796,0.18204451008874475,0.01476371166989342,0.025224077556778392,9.092089552811366e-06,0.0003674638559400521,0.09976313314931327
19.504768938079796,0.20805086867285116,0.015082452616256004,0.024898599604592873,9.295190060983594e-06,0.00036287160312180696,0.09811469174996039
19.504768938079796,0.23405722725695757,0.01725071437286616,0.0226845379829509,1.068397355054319e-05,0.00033156744873589036,0.08820141969007766
19.504768938079796,0.2600635858410639,0.025056403903522963,0.014714182193925557,1.5789946292139192e-05,0.0002175190634812587,0.0646593617776171
19.504768938079796,0.28606994442517036,0.03422408936586248,0.005353257753169711,2.2007459391327917e-05,8.023417954897105e-05,0.049212185303762604
19.504768938079796,0.31207630300927675,0.038168258733488114,0.0013259742196311223,2.4758125668478837e-05,1.998996765068403e-05,0.044623816802513934
19.504768938079796,0.3380826615933832,0.03918513338628085,0.00028767275944619836,2.5474821344411755e-05,4.342667680790914e-06,0.04357624468345251
19.504768938079796,0.3640890201774895,0.03940820661913965,5.989920929875478e-05,2.5632456063164845e-05,9.042805110520443e-07,0.04335298111688386
19.504768938079796,0.39009537876159595,0.03945491516936335,1.220649187358441e-05,2.5665480439539168e-05,1.8422212821175713e-07,0.04330652298187384
19.504768938079796,0.4161017373457023,0.039464482015411834,2.4380672143674385e-06,2.5672244967953953e-05,3.677901318718901e-08,0.04329701999872896
19.504768938079796,0.4421080959298087,0.039466403344457016,4.762486705880344e-07,2.5673603449342728e-05,7.180367414893269e-09,0.043295112064171526
19.504768938079796,0.46811445451391515,0.03946678088316163,9.074877209191012e-08,2.5673870370285196e-05,1.3673315566121062e-09,0.04329473718649125
19.504768938079796,0.49412081309802147,0.03946685327262398,1.6830753884783043e-08,2.5673921545439757e-05,2.5340949086805767e-10,0.04329466530837705
19.504768938079796,0.5201271716821279,0.03946686678573215,3.032963255329808e-09,2.5673931097432797e-05,4.5629181404164526e-11,0.04329465189281853
19.504768938079796,0.5461335302662343,0.039466869238769506,5.303653897781464e-10,2.5673932831098495e-05,7.972244380945673e-12,0.043294649461503444
19.504768938079796,0.5721398888503407,0.03946686967273336,8.991706419674192e-11,2.5673933137631567e-05,1.350375028175571e-12,0.04329464903554682
19.504768938079796,0.5981462474344471,0.03946686974840481,1.477137517716121e-11,2.5673933190978393e-05,2.2162552883575752e-13,0.04329464896427098
19.504768938079796,0.6241526060185535,0.03946686976174882,2.3505626133432908e-12,2.567393320033391e-05,3.523215546751422e-14,0.04329464895320102
19.504768938079796,0.65015896460266,0.03946686976409627,3.622716241988634e-13,2.5673933201966016e-05,5.4244272978473494e-15,0.04329464895160623
19.504768938079796,0.6761653231867664,0.039466869764182566,5.4075812248247817e-14,2.567393320203736e-05,8.088344460242549e-16,0.04329464895111876
19.504768938079796,0.7021716817708726,0.03946686976282786,7.818207218887676e-15,2.567393320115797e-05,1.1681168145426117e-16,0.04329464894987162
19.504768938079796,0.728178040354979,0.03946686975687227,1.09494583777164e-15,2.567393319728304e-05,1.63410484945966e-17,0.04329464894474416
19.504768938079796,0.7541843989390854,0.03946686973289477,1.4856156629186734e-16,2.567393318168218e-05,2.21455902810197e-18,0.04329464892416343
19.504768938079796,0.7801907575231919,0.03946686964051978,1.9529096963767315e-17,2.5673933121582186e-05,2.907641591441993e-19,0.0432946488448843
19.504768938079796,0.8061971161072983,0.03946686929330946,2.4872814423991617e-18,2.5673932895692123e-05,3.6986598052714416e-20,0.04329464854691576
19.504768938079796,0.8322034746914047,0.03946686800455831,3.068990705116644e-19,2.5673932057264576e-05,4.557809765940317e-21,0.043294647440952704
19.504768938079796,0.858209833275511,0.039466863253530333,3.667677367241365e-20,2.567392896640241e-05,5.439635794273781e-22,0.04329464336382422
19.504768938079796,0.8842161918596174,0.03946684581050858,4.243456237899048e-21,2.5673917618617497e-05,6.28475567073307e-23,0.043294628395068036
19.504768938079796,0.9102225504437239,0.0394667819401336,4.749695059685863e-22,2.5673876067080042e-05,7.024073693090165e-24,0.0432945735849107
19.504768938079796,0.9362289090278303,0.03946654848271104,5.137340279995551e-23,2.567372418932927e-05,7.585260021544325e-25,0.04329437324588542
19.504768938079796,0.9622352676119367,0.03946569617320605,5.360336728403646e-24,2.5673169712990795e-05,7.900805017083124e-26,0.04329364186252589
19.504768938079796,0.9882416261960429,0.039462587229869305,5.381424910348909e-25,2.56711471692378e-05,7.916576245987936e-27,0.04329097423099176
19.504768938079796,1.0142479847801493,0.03945125651730232,5.177478045057249e-26,2.5663775908485186e-05,7.599639877221754e-28,0.04328125470165984
19.504768938079796,1.0402543433642557,0.0394100287153754,4.743657706161465e-27,2.5636954990475808e-05,6.944304322288914e-29,0.04324592627646907
19.504768938079796,1.066260701948362,0.039260767039249814,4.096181295033734e-28,2.553985292884772e-05,5.9761465784559554e-30,0.04311850540273642
19.504768938079796,1.0922670605324687,0.03872966109868762,3.2747565908085737e-29,2.5194351210730118e-05,4.755722072858141e-31,0.04267115922195727
19.504768938079796,1.118273419116575,0.03694771759841958,2.348346780120368e-30,2.4035227206395878e-05,3.3875683029415575e-32,0.041235949081535744
19.504768938079796,1.1442797777006815,0.03192579126692713,1.4302847989545186e-31,2.0769036092816978e-05,2.0429407686959214e-33,0.03766629901695169
19.504768938079796,1.1702861362847878,0.02229322709805144,6.876193325096414e-33,1.4504580868691795e-05,9.697150690086646e-35,0.03230270661118704
19.504768938079796,1.1962924948688942,0.011727551437764328,2.519757226261223e-34,7.631836815280042e-06,3.512354022508934e-36,0.027938100831985748
19.504768938079796,1.2222988534530006,0.004926526081811254,7.486986793919129e-36,3.2064779479822866e-06,1.0364055223528852e-37,0.025702328298728157
19.504768938079796,1.248305212037107,0.0018380103213797754,1.992067066258746e-37,1.1963729133964184e-06,2.749207692897167e-39,0.024800948943602224
19.504768938079796,1.2743115706212134,0.0006528591889728722,5.064572549733107e-39,4.2496200066952027e-07,6.981684055420231e-41,0.024471616646333332
19.504768938079796,1.30031792920532,0.00022769078991527616,1.2664658406406297e-40,1.482108690657102e-07,1.7452310174197877e-42,0.024355590369905256
19.504768938079796,1.3263242877894263,7.888134439045454e-05,3.1494364771845237e-42,5.134638451627792e-08,4.3396406869449924e-44,0.02431524040116372
19.504768938079796,1.3523306463735327,2.725674168721047e-05,7.819394204429037e-44,1.7742272014421287e-08,1.077452535486797e-45,0.0243012734986275
19.504768938079796,1.3783370049576391,9.40628141345153e-06,1.9409704656986822e-45,6.122831895862899e-09,2.6746297159732713e-47,0.02429644783718511
19.504768938079796,1.4043433635417453,3.2430247295613625e-06,4.819330980781338e-47,2.1109755123202645e-09,6.641365836362367e-49,0.024294782120156802
19.504768938079796,1.4303497221258517,1.1170014935247997e-06,1.1971779146699803e-48,7.270842566745173e-10,1.6499025348471662e-50,0.024294207582809594
19.504768938079796,1.456356080709958,3.8427619440595685e-07,2.9755753738125856e-50,2.501335461756232e-10,4.1011107137528875e-52,0.024294009577553132
19.504768938079796,1.4823624392940644,1.3200755092150669e-07,7.400218025442234e-52,8.592588972289032e-11,1.0200177303360074e-53,0.024293941407624225
19.504768938079796,1.5083687978781708,4.526629200316293e-08,1.841602204459884e-53,2.946430697591948e-11,2.538594962688908e-55,0.024293917967921116
19.504768938079796,1.5343751564622772,1.5488460714664998e-08,4.5860690021785314e-55,1.0081490998398218e-11,6.32228926913174e-57,0.02429390992123709
19.504768938079796,1.5603815150463838,5.285906547294229e-09,1.1428655209061496e-56,3.440568886913654e-12,1.575676460630892e-58,0.02429390716427869
19.504768938079796,1.5863878736304902,1.7985259881998696e-09,2.850211154971274e-58,1.1706330034144874e-12,3.9299697589338093e-60,0.02429390622191684
19.504768938079796,1.6123942322145965,6.098159839800393e-10,7.113861767892676e-60,3.969127621873885e-13,9.80980021517682e-62,0.02429390590070553
19.504768938079796,1.638400590798703,2.059485456444104e-10,1.777056339924567e-61,1.340436070059142e-13,2.4507614009761275e-63,0.024293905791574127
19.504768938079796,1.6644069493828093,6.924479674593448e-11,4.443111964726926e-63,4.506760883627917e-14,6.128228500831624e-65,0.02429390575463499
19.504768938079796,1.6904133079669157,2.3167316880325876e-11,1.111958774328552e-64,1.5077938737662526e-14,1.5338654346573292e-66,0.024293905742184405
19.504768938079796,1.716419666551022,7.709395886281829e-12,2.785690929679543e-66,5.0173491259556895e-15,3.843135436928959e-68,0.02429390573800758
19.504768938079796,1.7424260251351285,2.550490261637407e-12,6.986343729924569e-68,1.659832544647836e-15,9.639632846557504e-70,0.024293905736613636
19.504768938079796,1.7684323837192348,8.384892830639151e-13,1.7541725569996e-69,5.456619577444308e-16,2.4207199195438118e-71,0.024293905736151054
19.504768938079796,1.7944387423033414,2.7381962230370324e-13,4.409965708479415e-71,1.7818668329299365e-16,6.086580074187769e-73,0.024293905735998485
19.504768938079796,1.8204451008874478,8.878909608634833e-14,1.110136452137568e-72,5.777684666258265e-17,1.5324449550051568e-74,0.02429390573594849
19.504768938079796,1.8464514594715542,2.8577910436884164e-14,2.7985671973926252e-74,1.8595473988163885e-17,3.8638423997517624e-76,0.024293905735932222
19.504768938079796,1.8724578180556606,9.127212627090894e-15,7.065698653195012e-76,5.938771868268884e-18,9.75705752031923e-78,0.02429390573592697
19.504768938079796,1.898464176639767,2.8917265108848116e-15,1.7868057093868046e-77,1.881466762040717e-18,2.4678924296566707e-79,0.024293905735925284
19.504768938079796,1.9244705352238733,9.086053368588973e-16,4.526320817043744e-79,5.911459226521607e-19,6.252941978250609e-81,0.02429390573592475
19.504768938079796,1.9504768938079795,2.8306930201780203e-16,1.1486846141927212e-80,1.8415840572955182e-19,1.5872118372524634e-82,0.02429390573592458
19.504768938079796,1.9764832523920859,8.742230178822488e-17,2.9206703345309784e-82,5.68721565134611e-20,4.0366038035966077e-84,0.024293905735924527
19.504768938079796,2.0024896109761925,2.6760095588887575e-17,7.440882902845541e-84,1.7407771867830725e-20,1.0286352663351959e-85,0.02429390573592451
