time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
88.16129553653482,0.01471877774284468,0.02526996135101862,0.63192693552312,0.01,False
88.42135912237589,0.014718777744204756,0.025269961351022056,0.6319269355016589,0.01,False
88.68142270821696,0.014718777745764548,0.025269961351026,0.6319269354770463,0.01,False
88.94148629405804,0.014718777747551951,0.025269961351030518,0.6319269354488423,0.01,False
89.20154987989909,0.014718777749598504,0.02526996135103569,0.631926935416549,0.01,False
89.46161346574016,0.014718777751939893,0.025269961351041603,0.6319269353796033,0.01,False
89.72167705158121,0.014718777754616412,0.025269961351048364,0.6319269353373694,0.01,False
89.98174063742228,0.01471877775767355,0.025269961351056098,0.6319269352891299,0.01,False
90.24180422326333,0.014718777761162724,0.025269961351064917,0.631926935234073,0.01,False
90.50186780910441,0.014718777765141798,0.02526996135107498,0.6319269351712858,0.01,False
90.76193139494546,0.014718777769675884,0.02526996135108643,0.6319269350997407,0.01,False
91.02199498078654,0.014718777774838451,0.02526996135109948,0.6319269350182788,0.01,False
91.2820585666276,0.014718777780711971,0.025269961351114333,0.6319269349255985,0.01,False
91.54212215246866,0.014718777787389116,0.025269961351131208,0.6319269348202374,0.01,False
91.80218573830972,0.014718777794973987,0.02526996135115038,0.6319269347005531,0.01,False
92.0622493241508,0.014718777803583364,0.02526996135117214,0.6319269345647026,0.01,False
92.32231290999185,0.014718777813348141,0.02526996135119683,0.6319269344106208,0.01,False
92.58237649583292,0.014718777824414943,0.0252699613512248,0.6319269342359937,0.01,False
92.84244008167397,0.014718777836947763,0.02526996135125658,0.6319269340382347,0.01,False
93.10250366751505,0.014718777851130103,0.025269961351293686,0.6319269338144582,0.01,False
93.3625672533561,0.014718777867167104,0.025269961351337192,0.631926933561432,0.01,False
93.62263083919719,0.014718777885287648,0.02526996135138633,0.6319269332755321,0.01,False
93.88269442503824,0.014718777905747263,0.025269961351441373,0.6319269329527232,0.01,False
94.1427580108793,0.014718777928830673,0.025269961351503053,0.6319269325885125,0.01,False
94.40282159672036,0.014718777954855338,0.025269961351572164,0.6319269321778906,0.01,False
94.66288518256142,0.014718777984174477,0.025269961351649606,0.6319269317152841,0.01,False
94.92294876840248,0.014718778017181003,0.025269961351736366,0.6319269311944932,0.01,False
95.18301235424356,0.01471877805431175,0.02526996135183355,0.6319269306086245,0.01,False
95.44307594008463,0.01471877809605199,0.025269961351942864,0.6319269299500255,0.01,False
95.70313952592569,0.01471877814294023,0.02526996135206788,0.6319269292102191,0.01,False
95.96320311176675,0.01471877819557375,0.025269961352207576,0.6319269283797572,0.01,False
96.22326669760781,0.01471877825461451,0.02526996135236348,0.6319269274481935,0.01,False
96.48333028344886,0.014718778320795642,0.025269961352537437,0.6319269264039592,0.01,False
96.74339386928995,0.014718778394928493,0.02526996135273415,0.6319269252342765,0.01,False
97.003457455131,0.014718778477910319,0.025269961352953892,0.6319269239249686,0.01,False
97.26352104097207,0.014718778570732711,0.02526996135319854,0.6319269224603833,0.01,False
97.52358462681313,0.014718778674490583,0.02526996135347376,0.6319269208232702,0.01,False
97.7836482126542,0.014718778790392255,0.02526996135378004,0.6319269189945391,0.01,False
98.04371179849525,0.014718778919770198,0.025269961354122326,0.631926916953179,0.01,False
98.30377538433633,0.01471877906409258,0.025269961354503788,0.6319269146760182,0.01,False
98.56383897017739,0.014718779224976246,0.025269961354929718,0.631926912137555,0.01,False
98.82390255601845,0.014718779404200185,0.02526996135540345,0.6319269093097074,0.01,False
99.0839661418595,0.014718779603720823,0.025269961355931098,0.6319269061616152,0.01,False
99.34402972770057,0.014718779825687792,0.025269961356518506,0.6319269026593621,0.01,False
99.60409331354164,0.014718780072461675,0.025269961357171286,0.6319268987656966,0.01,False
99.8641568993827,0.014718780346632794,0.02526996135789655,0.6319268944397501,0.01,False
100.12422048522379,0.014718780651041583,0.025269961358701788,0.6319268896367055,0.01,False
100.38428407106484,0.014718780988800674,0.02526996135959522,0.6319268843074506,0.01,False
100.6443476569059,0.014718781363318612,0.0252699613605862,0.6319268783982075,0.01,False
100.90441124274696,0.014718781778325462,0.02526996136168391,0.631926871850116,0.01,False
101.16447482858801,0.014718782237900402,0.025269961362899964,0.6319268645988215,0.01,False
101.4245384144291,0.014718782746501187,0.025269961364245506,0.6319268565739823,0.01,False
101.68460200027015,0.014718783308996296,0.025269961365733694,0.6319268476987849,0.01,False
101.94466558611123,0.014718783930698979,0.02526996136737851,0.6319268378893949,0.01,False
102.2047291719523,0.014718784617404085,0.025269961369195168,0.6319268270543782,0.01,False
102.46479275779335,0.014718785375427583,0.025269961371200772,0.6319268150940841,0.01,False
102.7248563436344,0.0147187862116487,0.025269961373413197,0.6319268018999672,0.01,False
102.98491992947547,0.014718787133555252,0.025269961375852298,0.6319267873538832,0.01,False
103.24498351531655,0.014718788149292174,0.02526996137853968,0.6319267713273201,0.01,False
103.5050471011576,0.0147187892677133,0.025269961381498705,0.6319267536805794,0.01,False
103.76511068699867,0.014718790498436758,0.025269961384754965,0.6319267342619054,0.01,False
104.02517427283973,0.014718791851904093,0.025269961388335954,0.6319267129065478,0.01,False
104.2852378586808,0.014718793339443415,0.025269961392271677,0.6319266894357694,0.01,False
104.54530144452185,0.014718794973336766,0.02526996139659464,0.6319266636557817,0.01,False
104.80536503036294,0.014718796766891673,0.025269961401340052,0.6319266353566155,0.01,False
105.06542861620399,0.014718798734517547,0.02526996140654607,0.6319266043109169,0.01,False
105.32549220204503,0.01471880089180704,0.02526996141225389,0.6319265702726609,0.01,False
105.58555578788611,0.014718803255622099,0.02526996141850816,0.6319265329757969,0.01,False
105.84561937372719,0.014718805844185865,0.02526996142535709,0.6319264921327972,0.01,False
106.10568295956824,0.01471880867717986,0.02526996143285275,0.6319264474331227,0.01,False
106.36574654540932,0.01471881177584726,0.025269961441051345,0.6319263985415955,0.01,False
106.62581013125036,0.014718815163102236,0.0252699614500135,0.631926345096672,0.01,False
106.88587371709144,0.014718818863645783,0.025269961459804622,0.631926286708617,0.01,False
107.14593730293251,0.014718822904088371,0.025269961470495064,0.6319262229575665,0.01,False
107.40600088877356,0.014718827313079337,0.02526996148216066,0.6319261533914883,0.01,False
107.66606447461463,0.014718832121443728,0.02526996149488294,0.6319260775240215,0.01,False
107.9261280604557,0.014718837362327097,0.025269961508749623,0.6319259948321928,0.01,False
108.18619164629675,0.014718843071347661,0.025269961523854946,0.6319259047540157,0.01,False
108.44625523213782,0.014718849286756928,0.025269961540300118,0.631925806685956,0.01,False
108.70631881797888,0.01471885604960896,0.025269961558193756,0.6319256999802619,0.01,False
108.96638240381996,0.014718863403938482,0.025269961577652395,0.6319255839421536,0.01,False
109.226445989661,0.014718871396947782,0.025269961598800884,0.631925457826874,0.01,False
109.48650957550208,0.014718880079203576,0.02526996162177307,0.6319253208365848,0.01,False
109.74657316134312,0.01471888950484338,0.025269961646712132,0.6319251721171081,0.01,False
110.0066367471842,0.014718899731792096,0.025269961673771397,0.6319250107545119,0.01,False
110.26670033302527,0.014718910821988776,0.025269961703114713,0.631924835771531,0.01,False
110.52676391886634,0.014718922841624363,0.02526996173491724,0.6319246461238176,0.01,False
110.7868275047074,0.014718935861390342,0.025269961769366002,0.6319244406960175,0.01,False
111.04689109054846,0.014718949956738506,0.02526996180666061,0.6319242182976731,0.01,False
111.30695467638952,0.014718965208152725,0.02526996184701403,0.6319239776589363,0.01,False
111.56701826223058,0.014718981701432014,0.0252699618906533,0.6319237174261032,0.01,False
111.82708184807164,0.014718999527986134,0.025269961937820256,0.6319234361569505,0.01,False
112.08714543391272,0.014719018785143324,0.02526996198877242,0.6319231323158819,0.01,False
112.34720901975378,0.014719039576470883,0.025269962043783834,0.6319228042688722,0.01,False
112.60727260559484,0.014719062012108217,0.025269962103145888,0.6319224502782121,0.01,False
112.8673361914359,0.014719086209113112,0.025269962167168314,0.631922068497049,0.01,False
113.12739977727698,0.014719112291821265,0.025269962236180138,0.631921656963715,0.01,False
113.38746336311804,0.014719140392219,0.025269962310530518,0.631921213595849,0.01,False
113.6475269489591,0.014719170650329521,0.02526996239058998,0.6319207361843053,0.01,False
113.90759053480016,0.014719203214612902,0.025269962476751288,0.631920222386846,0.01,False
114.16765412064122,0.014719238242379562,0.025269962569430707,0.6319196697216206,0.01,False
114.42771770648228,0.014719275900217545,0.025269962669069,0.6319190755604289,0.01,False
114.68778129232335,0.014719316364433601,0.02526996277613264,0.6319184371217655,0.01,False
114.94784487816442,0.014719359821507995,0.025269962891115053,0.6319177514636506,0.01,False
115.2079084640055,0.014719406468562672,0.025269963014537773,0.6319170154762478,0.01,False
115.46797204984654,0.014719456513843567,0.025269963146951836,0.6319162258742619,0.01,False
115.72803563568762,0.014719510177215915,0.02526996328893895,0.6319153791891311,0.01,False
115.98809922152866,0.014719567690672827,0.02526996344111293,0.6319144717610117,0.01,False
116.24816280736974,0.014719629298857123,0.025269963604121135,0.6319134997305544,0.01,False
116.5082263932108,0.014719695259595681,0.0252699637786457,0.6319124590304832,0.01,False
116.76828997905187,0.014719765844446304,0.025269963965405144,0.6319113453769798,0.01,False
117.02835356489292,0.01471984133925646,0.025269964165155753,0.6319101542608812,0.01,False
117.28841715073399,0.014719922044733774,0.02526996437869321,0.6319088809386938,0.01,False
117.54848073657506,0.014720008277027456,0.025269964606853955,0.6319075204234362,0.01,False
117.80854432241611,0.014720100368320211,0.02526996485051699,0.63190606747532,0.01,False
118.06860790825718,0.014720198667430053,0.025269965110605214,0.6319045165922733,0.01,False
118.32867149409826,0.01472030354042114,0.025269965388087217,0.631902862000328,0.01,False
118.5887350799393,0.014720415371223067,0.025269965683978744,0.6319010976438725,0.01,False
118.84879866578038,0.01472053456225781,0.025269965999344668,0.6318992171757918,0.01,False
119.10886225162143,0.014720661535073001,0.025269966335300282,0.631897213947504,0.01,False
119.36892583746251,0.014720796730980942,0.025269966693013277,0.631895080998915,0.01,False
119.62898942330358,0.014720940611702251,0.025269967073705317,0.6318928110483015,0.01,False
119.88905300914463,0.014721093660012733,0.02526996747865379,0.6318903964821475,0.01,False
120.1491165949857,0.01472125638039249,0.02526996790919346,0.6318878293449488,0.01,False
120.40918018082675,0.014721429299675787,0.025269968366718285,0.6318851013290133,0.01,False
120.66924376666782,0.014721612967700404,0.025269968852683036,0.6318822037642707,0.01,False
120.92930735250889,0.014721807957954794,0.02526996936860517,0.6318791276081267,0.01,False
121.18937093834995,0.014722014868221832,0.02526996991606632,0.6318758634353716,0.01,False
121.44943452419102,0.01472223432121704,0.02526997049671411,0.6318724014281881,0.01,False
121.70949811003207,0.014722466965219746,0.025269971112263836,0.6318687313662744,0.01,False
121.96956169587315,0.014722713474695512,0.025269971764500045,0.6318648426171132,0.01,False
122.22962528171419,0.01472297455090753,0.025269972455278237,0.6318607241264239,0.01,False
122.48968886755527,0.01472325092251525,0.025269973186526306,0.6318563644088235,0.01,False
122.74975245339634,0.014723543346158071,0.025269973960246234,0.6318517515387341,0.01,False
123.00981603923739,0.01472385260702174,0.025269974778515576,0.6318468731415733,0.01,False
123.26987962507846,0.014724179519385499,0.025269975643488835,0.6318417163852577,0.01,False
123.52994321091953,0.014724524927147282,0.02526997655739883,0.631836267972065,0.01,False
123.7900067967606,0.014724889704324584,0.02526997752255817,0.631830514130894,0.01,False
124.05007038260165,0.014725274755528664,0.025269978541360254,0.6318244406099539,0.01,False
124.31013396844271,0.014725681016409309,0.025269979616280813,0.6318180326699393,0.01,False
124.5701975542838,0.014726109454067325,0.025269980749878615,0.6318112750777206,0.01,False
124.83026114012483,0.014726561067432345,0.02526998194479677,0.6318041521006044,0.01,False
125.09032472596591,0.014727036887602664,0.02526998320376339,0.6317966475012045,0.01,False
125.35038831180697,0.014727537978144838,0.025269984529592598,0.6317887445329688,0.01,False
125.61045189764805,0.014728065435349194,0.025269985925185028,0.6317804259364178,0.01,False
125.8705154834891,0.014728620388439017,0.025269987393528506,0.6317716739361342,0.01,False
126.13057906933017,0.014729203999729894,0.025269988937698516,0.6317624702385596,0.01,False
126.39064265517123,0.014729817464736077,0.02526999056085812,0.6317527960306438,0.01,False
126.65070624101229,0.014730462012221064,0.02526999226625847,0.631742631979404,0.01,False
126.91076982685335,0.01473113890418863,0.02526999405723871,0.6317319582324403,0.01,False
127.1708334126944,0.014731849435811488,0.025269995937225752,0.631720754419462,0.01,False
127.43089699853547,0.014732594935293932,0.025269997909733808,0.6317089996548769,0.01,False
127.69096058437655,0.014733376763665498,0.025269999978364044,0.6316966725414987,0.01,False
127.95102417021761,0.014734196314502327,0.02527000214680375,0.6316837511754191,0.01,False
128.21108775605867,0.014735055013572279,0.025270004418825327,0.6316702131521076,0.01,False
128.47115134189974,0.014735954318401565,0.025270006798285175,0.6316560355737809,0.01,False
128.7312149277408,0.014736895717758406,0.02527000928912254,0.6316411950581093,0.01,False
128.99127851358188,0.014737880731051603,0.025270011895357464,0.6316256677482888,0.01,False
129.2513420994229,0.014738910907639584,0.025270014621089396,0.6316094293245617,0.01,False
129.511405685264,0.014739987826047709,0.02527001747049502,0.6315924550172106,0.01,False
129.77146927110505,0.014741113093090162,0.025270020447825753,0.6315747196210849,0.01,False
130.03153285694614,0.01474228834289314,0.025270023557405315,0.631556197511717,0.01,False
130.29159644278718,0.014743515235816981,0.02527002680362682,0.6315368626630605,0.01,False
