time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.37185033022626,0.2753073294240958,0.01551773161752744,0.3707864762249235,5.422261611692643e-06,0.0030649768698079415,0.075
5.37185033022626,0.28202214233687867,0.015517178591152439,0.37078644979566516,5.422068137194918e-06,0.0030649768440055044,0.075
5.37185033022626,0.2887369552496615,0.015516846827424333,0.3707864271598792,5.421952108379715e-06,0.0030649767991286934,0.075
5.37185033022626,0.2954517681624443,0.015516650616094743,0.3707863989256836,5.4218835809658825e-06,0.003064976708172841,0.075
5.37185033022626,0.30216658107522715,0.015516536245732019,0.3707863505322359,5.421843846286363e-06,0.00306497651649965,0.075
5.37185033022626,0.30888139398800996,0.015516470600799389,0.37078625528384246,5.421821486647283e-06,0.003064976113333297,0.075
5.37185033022626,0.31559620690079276,0.015516433621940677,0.37078606155013544,5.421809821524635e-06,0.0030649752771736536,0.075
5.37185033022626,0.3223110198135756,0.015516413426843411,0.37078566915838646,5.421805357121841e-06,0.0030649735735698465,0.075
5.37185033022626,0.32902583272635844,0.015516403239053931,0.37078488653749103,5.421806997491306e-06,0.0030649701684389245,0.075
5.37185033022626,0.3357406456391413,0.015516399541938014,0.3707833547592594,5.421815906205504e-06,0.0030649634962921176,0.075
5.37185033022626,0.34245545855192405,0.015516401080103864,0.37078041661525796,5.421836033274559e-06,0.00306495068745982,0.075
5.37185033022626,0.34917027146470686,0.01551640848626887,0.37077489778404926,5.421875451361138e-06,0.0030649266094779897,0.075
5.37185033022626,0.3558850843774897,0.015516424430590274,0.3707647530804685,5.421948782447139e-06,0.003064882315472221,0.075
5.37185033022626,0.36259989729027253,0.015516454280618671,0.3707465150942086,5.422081135374128e-06,0.003064802622320468,0.075
5.37185033022626,0.3693147102030554,0.015516507326113316,0.37071446876314146,5.422314094198089e-06,0.0030646624786040224,0.075
5.37185033022626,0.3760295231158382,0.015516598659565747,0.3706594702781565,5.4227143522688315e-06,0.0030644217552204906,0.075
5.37185033022626,0.38274433602862107,0.015516751798152149,0.37056734250290535,5.423385506858107e-06,0.003064018143458238,0.075
5.37185033022626,0.3894591489414039,0.015517002067794848,0.3704168248528452,5.4244832255059725e-06,0.0030633580302753274,0.075
5.37185033022626,0.3961739618541867,0.015517400627053677,0.3701771455886802,5.426233387629694e-06,0.0030623055873291363,0.075
5.37185033022626,0.4028887747669695,0.015518018781688776,0.36980542330814886,5.42895187070883e-06,0.0030606708728960277,0.075
5.37185033022626,0.4096035876797523,0.015518951952518612,0.36924427911961977,5.433063490937302e-06,0.0030581984434241358,0.075
5.37185033022626,0.4163184005925351,0.015520322376136745,0.3684202119647427,5.439116503698206e-06,0.003054558635790893,0.075
5.37185033022626,0.423033213505318,0.015522279452771676,0.3672433893477339,5.447788470584052e-06,0.0030493440412872543,0.075
5.37185033022626,0.4297480264181008,0.01552499674168909,0.3656094541515609,5.459879707265191e-06,0.003042073447184711,0.075
5.37185033022626,0.43646283933088365,0.015528665038370226,0.36340368745872764,5.476292249945308e-06,0.0030322044853761942,0.075
5.37185033022626,0.44317765224366645,0.015533481734089836,0.36050740653723434,5.497995169287887e-06,0.00301915448919619,0.075
5.37185033022626,0.4498924651564493,0.0155396375843365,0.35680592055109145,5.525980396561689e-06,0.0030023270538997657,0.075
5.37185033022626,0.4566072780692321,0.015547302797206595,0.35219689483165706,5.561215898722502e-06,0.00298114018997663,0.075
5.37185033022626,0.4633220909820149,0.015556614688430961,0.3465977729083252,5.604604029205434e-06,0.0029550513635108774,0.075
5.37185033022626,0.47003690389479774,0.015567668875561698,0.3399510704062701,5.656951776098075e-06,0.002923575382513458,0.075
5.37185033022626,0.47675171680758055,0.015580515180645248,0.3322268378939692,5.718956842894742e-06,0.00288629276365983,0.075
5.37185033022626,0.4834665297203634,0.015595158364807639,0.3234222186099386,5.791210047563628e-06,0.002842848287835438,0.075
5.37185033022626,0.4901813426331462,0.015611562878271453,0.3135585920737706,5.8742115222532845e-06,0.0027929412585463655,0.075
5.37185033022626,0.4968961555459291,0.015629660228015974,0.30267714403893864,5.968396361937026e-06,0.0027363100797798867,0.075
5.37185033022626,0.5036109684587119,0.015649357416637123,0.2908337925735512,6.074164851260865e-06,0.002672714081818654,0.075
5.37185033022626,0.5103257813714948,0.0156705451046805,0.2780942805434482,6.1919128736260314e-06,0.0026019152379757114,0.075
5.37185033022626,0.5170405942842775,0.01569310453126362,0.2645300147629144,6.3220590458934e-06,0.0025236618504168432,0.075
5.37185033022626,0.5237554071970603,0.015716912635392367,0.25021498702071954,6.465066020368398e-06,0.00243767574318673,0.075
5.37185033022626,0.5304702201098431,0.015741845146774486,0.23522391595794148,6.621453884837468e-06,0.002343644206542365,0.075
5.37185033022626,0.537185033022626,0.015767777614522492,0.21963162878652526,6.7918034404739155e-06,0.0022412180275384183,0.075
5.37185033022626,0.5438998459354089,0.015794584414109518,0.20351365857809742,6.9767461871341865e-06,0.0021300175132655075,0.075
5.37185033022626,0.5506146588481916,0.015822135739629716,0.1869480528895722,7.176935928935364e-06,0.002009649565617552,0.075
5.37185033022626,0.5573294717609745,0.01585029247950341,0.17001845498055876,7.392993800786083e-06,0.0018797407378002074,0.075
5.37185033022626,0.5640442846737573,0.015878898721245666,0.15281861058193366,7.62541392829184e-06,0.00173999396159517,0.075
5.37185033022626,0.5707590975865402,0.015907771477068594,0.13545854566977422,7.874410697465714e-06,0.0015902803838564565,0.075
5.37185033022626,0.577473910499323,0.015936687144605794,0.11807270726636834,8.139681169116946e-06,0.0014307822248480146,0.075
5.37185033022626,0.5841887234121057,0.01596536438037197,0.1008302610513009,8.420049848282404e-06,0.0012622063730537677,0.075
5.37185033022626,0.5909035363248886,0.01599344380854973,0.08394729156296478,8.712964760297852e-06,0.0010860873824812762,0.075
5.37185033022626,0.5976183492376714,0.016020466954911015,0.06769946783433282,9.013840099882003e-06,0.0009051827129359067,0.075
5.37185033022626,0.6043331621504543,0.016045860986030825,0.05243121764517256,9.315323506177494e-06,0.0007239132715868052,0.075
5.37185033022626,0.611047975063237,0.016068943220791856,0.038553012059232415,9.606749430756469e-06,0.0005486920283347083,0.075
5.37185033022626,0.6177627879760199,0.016088969091560504,0.026512523775427774,9.874337365518443e-06,0.0003878047258666911,0.075
5.37185033022626,0.6244776008888028,0.016105251997056515,0.016722559462255548,1.0102954337557478e-05,0.00025035002533652014,0.075
5.37185033022626,0.6311924138015855,0.016117364267661208,0.009440226014650516,1.0279987968628865e-05,0.0001439107121819827,0.075
5.37185033022626,0.6379072267143684,0.016125362685861098,0.004631342151354565,1.0400414659157475e-05,7.15065248861608e-05,0.075
5.37185033022626,0.6446220396271513,0.016129890386396378,0.0019091878547508403,1.0469929126902993e-05,2.9712844844417372e-05,0.075
5.37185033022626,0.6513368525399341,0.01613200635555412,0.0006370350511463002,1.0502785657742792e-05,9.958992412730057e-06,0.075
5.37185033022626,0.6580516654527169,0.016132791826224836,0.00016480337105795665,1.0515054679179263e-05,2.582750891057859e-06,0.075
5.37185033022626,0.6647664783654997,0.016133013277764726,3.1666223027480684e-05,1.0518524606928826e-05,4.966226505304793e-07,0.075
5.37185033022626,0.6714812912782826,0.016133056896899117,5.44260207711313e-06,1.0519209579155492e-05,8.48205190169599e-08,0.075
8.05777549533939,0.006714812912782825,0.015516933505802842,0.37078644727895743,5.421982234150096e-06,0.003064976872385883,0.075
8.05777549533939,0.01342962582556565,0.015516738229497085,0.3707864394153974,5.421913934441236e-06,0.0030649768696359284,0.075
8.05777549533939,0.020144438738348477,0.015516610751921773,0.37078643428203023,5.421869345959062e-06,0.003064976867840847,0.075
8.05777549533939,0.0268592516511313,0.01551652830796734,0.3707864309621425,5.421840507821037e-06,0.0030649768666800733,0.075
8.05777549533939,0.033574064563914124,0.015516475487317164,0.3707864288351827,5.421822030816615e-06,0.003064976865936598,0.075
8.05777549533939,0.04028887747669695,0.015516441963854622,0.37078642748533114,5.421810303571169e-06,0.0030649768654650044,0.075
8.05777549533939,0.047003690389479776,0.015516420888435311,0.37078642663677974,5.421802930598983e-06,0.003064976865168834,0.075
8.05777549533939,0.0537185033022626,0.015516407764306194,0.3707864261084482,5.421798339084222e-06,0.0030649768649847683,0.075
8.05777549533939,0.06043331621504543,0.015516399669237691,0.37078642578265786,5.421795506877057e-06,0.003064976864871628,0.075
8.05777549533939,0.06714812912782825,0.015516394723605257,0.3707864255837037,5.42179377648238e-06,0.0030649768648028865,0.075
8.05777549533939,0.07386294204061107,0.01551639173078424,0.3707864254633609,5.421792729299227e-06,0.003064976864761533,0.075
8.05777549533939,0.0805777549533939,0.01551638993678791,0.37078642539119455,5.42179210155701e-06,0.0030649768647366374,0.075
8.05777549533939,0.08729256786617672,0.015516388871421705,0.37078642534810463,5.421791728758415e-06,0.003064976864720836,0.075
8.05777549533939,0.09400738077895955,0.015516388244492215,0.37078642532210265,5.421791509375873e-06,0.0030649768647087847,0.075
8.05777549533939,0.10072219369174237,0.015516387878749828,0.37078642530524786,5.421791381397849e-06,0.00306497686469442,0.075
8.05777549533939,0.1074370066045252,0.015516387667054111,0.37078642529178785,5.42179130734517e-06,0.003064976864670116,0.075
8.05777549533939,0.11415181951730803,0.015516387545316385,0.3707864252753795,5.421791264817219e-06,0.0030649768646185275,0.075
8.05777549533939,0.12086663243009085,0.015516387475605879,0.3707864252473226,5.4217912405881965e-06,0.0030649768645080793,0.075
8.05777549533939,0.1275814453428737,0.01551638743572063,0.370786425190582,5.421791226995763e-06,0.003064976864268342,0.075
8.05777549533939,0.1342962582556565,0.015516387412828578,0.3707864250713921,5.4217912197700045e-06,0.0030649768637546738,0.075
8.05777549533939,0.14101107116843933,0.0155163873996495,0.3707864248207941,5.421791216819282e-06,0.0030649768626685096,0.075
8.05777549533939,0.14772588408122214,0.015516387392217404,0.37078642429855607,5.421791217686919e-06,0.0030649768604006336,0.075
8.05777549533939,0.15444069699400498,0.0155163873886403,0.3707864232231301,5.421791223583343e-06,0.003064976855726302,0.075
8.05777549533939,0.1611555099067878,0.015516387388532669,0.370786421036626,5.421791238087197e-06,0.0030649768462169,0.075
8.05777549533939,0.16787032281957065,0.015516387392983924,0.37078641664885176,5.421791268841301e-06,0.0030649768271238565,0.075
8.05777549533939,0.17458513573235343,0.015516387405091404,0.37078640795984474,5.421791330925252e-06,0.00306497678929545,0.075
8.05777549533939,0.18129994864513627,0.015516387431269546,0.37078639098372373,5.421791453163999e-06,0.003064976715351951,0.075
8.05777549533939,0.1880147615579191,0.015516387483795807,0.37078635826806994,5.421791689579835e-06,0.003064976572781379,0.075
8.05777549533939,0.19472957447070194,0.015516387585424164,0.37078629609215275,5.4217921397393334e-06,0.003064976301694012,0.075
8.05777549533939,0.20144438738348475,0.015516387777470157,0.37078617959006377,5.421792984210366e-06,0.0030649757934947588,0.075
8.05777549533939,0.20815920029626755,0.015516388133649976,0.3707859644206505,5.421794545172952e-06,0.003064974854431775,0.075
8.05777549533939,0.2148740132090504,0.01551638878327374,0.3707855728155776,5.421797388004874e-06,0.0030649731445062723,0.075
8.05777549533939,0.22158882612183323,0.01551638994931341,0.37078487068551036,5.421802488086168e-06,0.003064970077164716,0.075
8.05777549533939,0.22830363903461606,0.015516392009545365,0.3707836308509997,5.421811498882063e-06,0.0030649646580890636,0.075
8.05777549533939,0.23501845194739887,0.015516395592559917,0.37078147530820843,5.4218271731854245e-06,0.0030649552318885273,0.075
8.05777549533939,0.2417332648601817,0.01551640172495335,0.3707777867173699,5.421854009414593e-06,0.0030649390934608133,0.075
8.05777549533939,0.24844807777296454,0.015516412051312285,0.3707715761207697,5.421899218338128e-06,0.0030649119066764184,0.075
8.05777549533939,0.2551628906857474,0.015516429154112742,0.37076129058117935,5.421974130232436e-06,0.0030648668582276637,0.075
8.05777549533939,0.26187770359853013,0.015516457005311433,0.37074454163397447,5.422096183622641e-06,0.0030647934617727356,0.075
8.05777549533939,0.268592516511313,0.015516501583406526,0.37071773424517823,5.422291646729492e-06,0.003064675921512188,0.075
8.05777549533939,0.2753073294240958,0.01551657168651066,0.3706755779110201,5.422599210577288e-06,0.003064490971655408,0.075
8.05777549533939,0.28202214233687867,0.015516679960324378,0.37061046854742347,5.4230745449071755e-06,0.0030642051369894627,0.075
8.05777549533939,0.2887369552496615,0.015516844136499425,0.3705117438852733,5.42379581092423e-06,0.0030637714181620205,0.075
8.05777549533939,0.2954517681624443,0.01551708843939329,0.37036483763141476,5.424869969238001e-06,0.0030631254988963824,0.075
8.05777549533939,0.30216658107522715,0.015517445067759504,0.3701503885949569,5.4264395089272495e-06,0.003062181700087553,0.075
8.05777549533939,0.30888139398800996,0.015517955596973809,0.36984339762237867,5.4286889747801845e-06,0.0030608290553694336,0.075
8.05777549533939,0.31559620690079276,0.015518672087269474,0.369412561334454,5.431850428656088e-06,0.0030589280277008458,0.075
8.05777549533939,0.3223110198135756,0.015519657640408416,0.3688199375356074,5.436206814707422e-06,0.0030563084864308767,0.075
8.05777549533939,0.32902583272635844,0.015520986141082115,0.36802110084519907,5.442092185257264e-06,0.003052769572055735,0.075
8.05777549533939,0.3357406456391413,0.015522740968055188,0.36696591779942717,5.449887950373206e-06,0.003048081951836656,0.075
8.05777549533939,0.34245545855192405,0.015525012571853297,0.3656000034494423,5.460014762227701e-06,0.0030419927000242004,0.075
8.05777549533939,0.34917027146470686,0.015527894981714358,0.36386682171753226,5.472920288425621e-06,0.0030342326497560107,0.075
8.05777549533939,0.3558850843774897,0.015531481495358851,0.361710277032953,5.489063844807582e-06,0.0030245256330067743,0.075
8.05777549533939,0.36259989729027253,0.01553585997619666,0.35907754192571634,5.508899476428041e-06,0.003012598653312103,0.075
8.05777549533939,0.3693147102030554,0.01554110828666098,0.355921802694337,5.532859427676168e-06,0.00299819182423496,0.075
8.05777549533939,0.3760295231158382,0.015547290390629185,0.3522046027141067,5.561339925528847e-06,0.002981066916807173,0.075
8.05777549533939,0.38274433602862107,0.015554453557185434,0.34789752351265696,5.594690815175622e-06,0.0029610135905527983,0.075
8.05777549533939,0.3894591489414039,0.01556262691770301,0.34298305213905295,5.6332099405973545e-06,0.0029378527715264425,0.075
8.05777549533939,0.3961739618541867,0.01557182141503498,0.3374546115343481,5.677142423391345e-06,0.0029114370852958323,0.075
8.05777549533939,0.4028887747669695,0.015582030988485124,0.33131584791641483,5.726684333042804e-06,0.002881648649656234,0.075
8.05777549533939,0.4096035876797523,0.015593234699953641,0.3245793523254957,5.781989782598995e-06,0.0028483948079547627,0.075
8.05777549533939,0.4163184005925351,0.015605399442292405,0.31726503216037844,5.843180271836289e-06,0.0028116025112546114,0.075
8.05777549533939,0.423033213505318,0.015618482875942722,0.3093983455014661,5.910355112767454e-06,0.0027712120498764015,0.075
8.05777549533939,0.4297480264181008,0.01563243629517486,0.30100857779251544,5.983601943451837e-06,0.002727170731955254,0.075
8.05777549533939,0.43646283933088365,0.01564720720632399,0.29212729170673396,6.063006586141212e-06,0.002679426956293906,0.075
8.05777549533939,0.44317765224366645,0.01566274148544514,0.2827870299004452,6.1486617654457886e-06,0.002627924970678701,0.075
8.05777549533939,0.4498924651564493,0.015678985056667497,0.27302030595098764,6.24067442360844e-06,0.0025726004737123124,0.075
8.05777549533939,0.4566072780692321,0.015695885087609093,0.262858885662616,6.339171527949312e-06,0.0025133771232438732,0.075
8.05777549533939,0.4633220909820149,0.01571339073295853,0.2523333400334845,6.444304352396343e-06,0.002450163962263851,0.075
8.05777549533939,0.47003690389479774,0.015731453474010115,0.2414728411519184,6.556251233234704e-06,0.0023828537621859262,0.075
