time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.0470308951649336,0.1458819469284055,0.2440714470993883,0.6258990198248978,0.25,False
1.0501941400543893,0.14588195477209462,0.2440714473051865,0.62589900743273,0.25,False
1.053357384943845,0.1458819635869507,0.24407144753646434,0.6258989935062241,0.25,False
1.0565206298333005,0.14588197348469584,0.24407144779615256,0.6258989778688717,0.25,False
1.0596838747227564,0.14588198458885093,0.2440714480874914,0.6258989603255228,0.25,False
1.062847119612212,0.14588199703585844,0.24407144841406075,0.6258989406606136,0.25,False
1.0660103645016676,0.14588201097630107,0.24407144877981066,0.6258989186362395,0.25,False
1.0691736093911233,0.14588202657621843,0.2440714491890966,0.625898893990076,0.25,False
1.072336854280579,0.14588204401853316,0.24407144964671726,0.6258988664331255,0.25,False
1.0755000991700345,0.1458820635045878,0.24407145015795567,0.6258988356472903,0.25,False
1.0786633440594904,0.14588208525580695,0.24407145072861872,0.6258988012827422,0.25,False
1.081826588948946,0.14588210951548708,0.24407145136508865,0.6258987629551,0.25,False
1.0849898338384016,0.1458821365507233,0.24407145207437303,0.6258987202423845,0.25,False
1.0881530787278573,0.14588216665448256,0.24407145286415657,0.6258986726817402,0.25,False
1.0913163236173127,0.14588220014783315,0.24407145374286093,0.6258986197659154,0.25,False
1.0944795685067685,0.14588223738233452,0.2440714547197086,0.625898560939487,0.25,False
1.0976428133962242,0.14588227874260518,0.2440714558047893,0.6258984955948029,0.25,False
1.1008060582856798,0.14588232464906872,0.24407145700913005,0.6258984230676417,0.25,False
1.1039693031751354,0.14588237556089698,0.24407145834477575,0.6258983426325667,0.25,False
1.107132548064591,0.14588243197915385,0.24407145982486958,0.6258982534979571,0.25,False
1.110295792954047,0.1458824944501525,0.2440714614637427,0.6258981548007055,0.25,False
1.1134590378435025,0.1458825635690425,0.24407146327700543,0.625898045600549,0.25,False
1.1166222827329582,0.14588263998362397,0.24407146528164925,0.6258979248740446,0.25,False
1.1197855276224138,0.1458827243984174,0.24407146749615397,0.6258977915081408,0.25,False
1.1229487725118694,0.1458828175789863,0.2440714699406009,0.6258976442933489,0.25,False
1.1261120174013253,0.14588292035653266,0.24407147263679188,0.6258974819164815,0.25,False
1.129275262290781,0.14588303363277247,0.24407147560837764,0.6258973029529514,0.25,False
1.1324385071802365,0.14588315838510568,0.24407147888099515,0.6258971058586064,0.25,False
1.1356017520696922,0.14588329567209035,0.24407148248241042,0.6258968889610808,0.25,False
1.1387649969591478,0.1458834466392356,0.24407148644266827,0.625896650450643,0.25,False
1.1419282418486032,0.1458836125251207,0.24407149079425405,0.6258963883705313,0.25,False
1.145091486738059,0.1458837946678565,0.2440714955722656,0.6258961006067493,0.25,False
1.1482547316275147,0.14588399451189546,0.24407150081458776,0.6258957848773058,0.25,False
1.1514179765169703,0.14588421361520829,0.24407150656208368,0.625895438720882,0.25,False
1.154581221406426,0.14588445365682912,0.2440715128587911,0.6258950594849136,0.25,False
1.1577444662958816,0.14588471644478943,0.2440715197521308,0.6258946443130595,0.25,False
1.1609077111853374,0.14588500392444256,0.24407152729312426,0.6258941901320546,0.25,False
1.164070956074793,0.14588531818718903,0.24407153553662334,0.6258936936379311,0.25,False
1.1672342009642487,0.1458856614796205,0.24407154454155053,0.6258931512815786,0.25,False
1.1703974458537043,0.14588603621307605,0.2440715543711474,0.625892559253652,0.25,False
1.17356069074316,0.1458864449736304,0.244071565093242,0.6258919134688042,0.25,False
1.1767239356326158,0.14588689053251236,0.24407157678050825,0.6258912095492246,0.25,False
1.1798871805220714,0.14588737585696276,0.24407158951076913,0.6258904428075125,0.25,False
1.183050425411527,0.14588790412153615,0.24407160336728206,0.6258896082288251,0.25,False
1.1862136703009827,0.14588847871984556,0.24407161843904793,0.6258887004523397,0.25,False
1.1893769151904383,0.1458891032767566,0.24407163482113148,0.6258877137520047,0.25,False
1.1925401600798942,0.14588978166102642,0.24407165261499472,0.6258866420165969,0.25,False
1.1957034049693498,0.14589051799838962,0.24407167192883755,0.625885478729066,0.25,False
1.1988666498588052,0.14589131668508648,0.2440716928779518,0.6258842169451898,0.25,False
1.2020298947482608,0.14589218240182766,0.2440717155850896,0.6258828492715443,0.25,False
1.2051931396377165,0.1458931201281913,0.24407174018084274,0.6258813678427951,0.25,False
1.208356384527172,0.14589413515743807,0.24407176680402387,0.6258797642983258,0.25,False
1.211519629416628,0.14589523311173808,0.24407179560207357,0.6258780297582353,0.25,False
1.2146828743060836,0.145896419957797,0.24407182673146482,0.6258761547986968,0.25,False
1.2178461191955392,0.145897702022857,0.244071860358124,0.6258741294267419,0.25,False
1.2210093640849948,0.14589908601106277,0.24407189665786172,0.6258719430544724,0.25,False
1.2241726089744505,0.14590057902017062,0.24407193581680872,0.6258695844727374,0.25,False
1.2273358538639063,0.14590218855856746,0.2440719780318633,0.625867041824335,0.25,False
1.230499098753362,0.14590392256258464,0.2440720235111427,0.6258643025767529,0.25,False
1.2336623436428176,0.1459057894140697,0.24407207247444845,0.6258613534945239,0.25,False
1.2368255885322732,0.14590779795818307,0.24407212515372673,0.6258581806112288,0.25,False
1.2399888334217288,0.14590995752138433,0.24407218179354473,0.6258547692012245,0.25,False
1.2431520783111847,0.14591227792957004,0.24407224265156516,0.6258511037511465,0.25,False
1.2463153232006403,0.14591476952631438,0.24407230799902271,0.6258471679312645,0.25,False
1.2494785680900957,0.14591744319117347,0.24407237812120627,0.625842944566765,0.25,False
1.2526418129795514,0.14592031035799366,0.24407245331793545,0.6258384156090431,0.25,False
1.255805057869007,0.1459233830331793,0.2440725339040429,0.6258335621070908,0.25,False
1.2589683027584628,0.14592667381385435,0.24407262020984738,0.6258283641790751,0.25,False
1.2621315476479185,0.14593019590586054,0.24407271258162697,0.6258228009842074,0.25,False
1.265294792537374,0.1459339631415242,0.24407281138208645,0.625816850695014,0.25,False
1.2684580374268297,0.14593798999712526,0.24407291699081032,0.6258104904701046,0.25,False
1.2716212823162854,0.1459422916099934,0.24407302980471562,0.62580369642758,0.25,False
1.2747845272057412,0.14594688379515264,0.24407315023848522,0.625796443619188,0.25,False
1.2779477720951968,0.145951783061439,0.24407327872499274,0.6257887060053627,0.25,False
1.2811110169846525,0.1459570066270017,0.24407341571570287,0.6257804564312808,0.25,False
1.284274261874108,0.14596257243410302,0.24407356168106623,0.625771666604091,0.25,False
1.2874375067635637,0.14596849916312196,0.24407371711088374,0.6257623070714512,0.25,False
1.2906007516530194,0.14597480624567075,0.24407388251464993,0.6257523472015306,0.25,False
1.2937639965424752,0.1459815138767221,0.24407405842186777,0.62574175516464,0.25,False
1.2969272414319308,0.14598864302564615,0.2440742453823433,0.6257304979166638,0.25,False
1.3000904863213865,0.14599621544605343,0.24407444396643682,0.6257185411844423,0.25,False
1.3032537312108419,0.14600425368433506,0.24407465476529425,0.6257058494533074,0.25,False
1.3064169761002975,0.1460127810867875,0.24407487839102576,0.6256923859569258,0.25,False
1.3095802209897534,0.14602182180521367,0.24407511547685587,0.6256781126696495,0.25,False
1.312743465879209,0.14603140080087978,0.24407536667722868,0.6256629903015599,0.25,False
1.3159067107686646,0.1460415438467135,0.2440756326678612,0.6256469782963853,0.25,False
1.3190699556581202,0.14605227752762256,0.24407591414575386,0.6256300348324978,0.25,False
1.3222332005475759,0.14606362923881547,0.24407621182914402,0.6256121168271757,0.25,False
1.3253964454370317,0.14607562718199843,0.2440765264574076,0.6255931799443372,0.25,False
1.3285596903264874,0.14608830035933001,0.2440768587909001,0.6255731786059354,0.25,False
1.331722935215943,0.14610167856500952,0.2440772096107335,0.6255520660072134,0.25,False
1.3348861801053986,0.14611579237437483,0.2440775797184941,0.625529794136026,0.25,False
1.3380494249948542,0.1461306731303864,0.24407796993588185,0.6255063137964134,0.25,False
1.34121266988431,0.14614635292737882,0.24407838110428684,0.6254815746366311,0.25,False
1.3443759147737657,0.14616286459195849,0.24407881408429044,0.6254555251818255,0.25,False
1.3475391596632214,0.1461802416609239,0.24407926975508099,0.6254281128715395,0.25,False
1.350702404552677,0.14619851835609893,0.24407974901379598,0.6253992841022428,0.25,False
1.3538656494421324,0.14621772955596116,0.24408025277477927,0.6253689842750569,0.25,False
1.357028894331588,0.14623791076395315,0.24408078196874686,0.6253371578488542,0.25,False
1.3601921392210439,0.14625909807337387,0.24408133754186545,0.6253037483988918,0.25,False
1.3633553841104995,0.14628132812874436,0.24408192045474367,0.6252686986811495,0.25,False
1.3665186289999551,0.1463046380835494,0.24408253168131752,0.6252319507025045,0.25,False
1.3696818738894108,0.14632906555426398,0.2440831722076492,0.6251934457969003,0.25,False
1.3728451187788664,0.14635464857057795,0.24408384303061828,0.6251531247076215,0.25,False
1.3760083636683222,0.14638142552173455,0.24408454515651862,0.6251109276758103,0.25,False
1.3791716085577779,0.1464094350989162,0.24408527959953918,0.6250667945352978,0.25,False
1.3823348534472335,0.1464387162336059,0.24408604738015838,0.6250206648138802,0.25,False
1.3854980983366891,0.14646930803186753,0.24408684952341259,0.6249724778410747,0.25,False
1.3886613432261448,0.14650124970449727,0.24408768705706543,0.6249221728624387,0.25,False
1.3918245881156006,0.14653458049300774,0.24408856100967052,0.6248696891604845,0.25,False
1.3949878330050562,0.14656933959141186,0.2440894724085176,0.6248149661822083,0.25,False
1.3981510778945119,0.14660556606378636,0.2440904222774694,0.624757943673246,0.25,False
1.4013143227839675,0.14664329875760929,0.24409141163469394,0.6246985618186383,0.25,False
1.4044775676734231,0.14668257621287037,0.24409244149027481,0.6246367613901594,0.25,False
1.407640812562879,0.1467234365669722,0.2440935128437233,0.6245724839001652,0.25,False
1.4108040574523344,0.1467659174554444,0.2440946266813737,0.6245056717618702,0.25,False
1.41396730234179,0.1468100559085126,0.24409578397366932,0.6244362684559515,0.25,False
1.4171305472312457,0.146855888243571,0.24409698567234517,0.6243642187033625,0.25,False
1.4202937921207013,0.14690344995363244,0.2440982327075008,0.6242894686441842,0.25,False
1.423457037010157,0.14695277559182507,0.24409952598457513,0.624211966022364,0.25,False
1.4266202818996128,0.14700389865203461,0.24410086638121506,0.6241316603761218,0.25,False
1.4297835267890684,0.14705685144580305,0.24410225474404817,0.6240485032338012,0.25,False
1.432946771678524,0.1471116649755982,0.24410369188536088,0.6239624483149243,0.25,False
1.4361100165679797,0.14716836880459946,0.24410517857968556,0.6238734517361593,0.25,False
1.4392732614574353,0.14722699092315072,0.2441067155602968,0.6237814722218974,0.25,False
1.4424365063468911,0.14728755761204346,0.24410830351562837,0.6236864713191261,0.25,False
1.4455997512363468,0.14735009330281945,0.24410994308561076,0.6235884136162246,0.25,False
1.4487629961258024,0.14741462043528802,0.24411163485793905,0.6234872669653169,0.25,False
1.451926241015258,0.14748115931246902,0.24411337936426572,0.623383002707767,0.25,False
1.4550894859047137,0.1475497279531965,0.24411517707633762,0.6232755959023945,0.25,False
1.4582527307941695,0.14762034194261905,0.24411702840208138,0.623165025555964,0.25,False
1.461415975683625,0.14769301428086176,0.24411893368163015,0.623051274855456,0.25,False
1.4645792205730805,0.14776775523011598,0.24412089318331928,0.6229343314016492,0.25,False
1.4677424654625362,0.14784457216044855,0.24412290709964327,0.6228141874434803,0.25,False
1.4709057103519918,0.1479234693946306,0.2441249755431893,0.6226908401126506,0.25,False
1.4740689552414477,0.14800444805229704,0.24412709854255069,0.6225642916579319,0.25,False
1.4772322001309033,0.14808750589376954,0.24412927603823492,0.622434549678595,0.25,False
1.480395445020359,0.14817263716387535,0.24413150787857013,0.6223016273563876,0.25,False
1.4835586899098145,0.14825983243611873,0.24413379381562045,0.6221655436854547,0.25,False
1.4867219347992702,0.1483490784575669,0.2441361335011189,0.6220263236995982,0.25,False
1.4898851796887258,0.1484403579948188,0.24413852648243323,0.6218839986962666,0.25,False
1.4930484245781817,0.1485336496814481,0.24414097219856473,0.6217386064566337,0.25,False
1.4962116694676373,0.14862892786730098,0.2441434699762026,0.6215901914611607,0.25,False
1.499374914357093,0.1487261624700559,0.2441460190258285,0.6214388050999892,0.25,False
1.5025381592465485,0.14882531882945005,0.24414861843790095,0.6212845058775487,0.25,False
1.5057014041360042,0.14892635756458358,0.24415126717911528,0.6211273596107408,0.25,False
1.50886464902546,0.14902923443471988,0.24415396408875234,0.6209674396200754,0.25,False
1.5120278939149157,0.14913390020400374,0.24415670787513905,0.6208048269131482,0.25,False
1.515191138804371,0.14924030051052087,0.24415949711221105,0.620639610359837,0.25,False
1.5183543836938267,0.1493483757401266,0.24416233023621253,0.6204718868586346,0.25,False
1.5215176285832823,0.14945806090546807,0.2441652055425234,0.6203017614935228,0.25,False
1.5246808734727382,0.1495692855306275,0.24416812118263795,0.6201293476808274,0.25,False
1.5278441183621938,0.14968197354180843,0.2441710751613014,0.6199547673055081,0.25,False
1.5310073632516494,0.1497960431644917,0.24417406533381528,0.6197781508463468,0.25,False
1.534170608141105,0.1499114068274658,0.2441770894035235,0.6195996374895516,0.25,False
1.5373338530305607,0.15002797107415364,0.24418014491949092,0.6194193752302847,0.25,False
1.5404970979200165,0.15014563648163337,0.24418322927437883,0.6192375209616666,0.25,False
1.5436603428094722,0.1502642975877482,0.24418633970254366,0.6190542405508582,0.25,False
1.5468235876989278,0.15038384282668912,0.24418947327834337,0.6188697089018101,0.25,False
1.5499868325883834,0.15050415447342982,0.24419262691468552,0.6186841100043446,0.25,False
1.553150077477839,0.15062510859736383,0.24419579736181563,0.6184976369692617,0.25,False
1.5563133223672947,0.15074657502550567,0.2441989812063545,0.6183104920491698,0.25,False
1.5594765672567505,0.1508684173155741,0.24420217487059348,0.6181228866448228,0.25,False
1.5626398121462062,0.1509904927392855,0.244205374612059,0.6179350412967525,0.25,False
1.5658030570356618,0.15111265227614315,0.2442085765233547,0.617747185662054,0.25,False
1.5689663019251172,0.15123474061801537,0.24421177653228035,0.6175595584761815,0.25,False
1.5721295468145728,0.15135659618474806,0.24421497040224666,0.6173724074997148,0.25,False
1.5752927917040287,0.1514780511510604,0.24421815373298122,0.6171859894500356,0.25,False
1.5784560365934843,0.15159893148493228,0.24422132196153895,0.6170005699179469,0.25,False
1.58161928148294,0.15171905699767815,0.24422447036361336,0.6168164232692781,0.25,False
1.5847825263723956,0.15183824140587746,0.24422759405516778,0.6166338325315832,0.25,False
1.5879457712618512,0.15195629240529862,0.24423068799437184,0.6164530892660676,0.25,False
1.591109016151307,0.15207301175693774,0.24423374698386083,0.6162744934249281,0.25,False
1.5942722610407627,0.15218819538526063,0.24423676567331312,0.6160983531943286,0.25,False
1.5974355059302183,0.1523016334887067,0.24423973856235026,0.6159249848232808,0.25,False
1.600598750819674,0.1524131106624929,0.24424266000375758,0.6157547124387241,0.25,False
1.6037619957091296,0.15252240603371714,0.24424552420702791,0.6155878678471522,0.25,False
1.6069252405985854,0.15262929340874223,0.24424832524222892,0.6154247903231599,0.25,False
