time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.8979469336733954,0.3005082644982876,0.007767194083757442,0.24045133551550948,3.279428225461425e-06,0.0024016194234397245,0.25
1.8979469336733954,0.30841637672192673,0.007754981489132715,0.24045101557477586,3.274254845384787e-06,0.0024016192879079625,0.25
1.8979469336733954,0.3163244889455659,0.007746982542463294,0.24045080602444677,3.270866001137823e-06,0.002401619199127809,0.25
1.8979469336733954,0.32423260116920505,0.0077418225638816295,0.24045067084901156,3.2686796571726032e-06,0.0024016191418501356,0.25
1.8979469336733954,0.33214071339284423,0.007738544742098722,0.24045058498113064,3.2672906412515415e-06,0.0024016191054591746,0.25
1.8979469336733954,0.34004882561648336,0.007736494633803948,0.24045053127518362,3.2664217817292487e-06,0.002401619082691417,0.25
1.8979469336733954,0.3479569378401225,0.00773523235928827,0.24045049820630318,3.2658867530481293e-06,0.0024016190686596143,0.25
1.8979469336733954,0.3558650500637616,0.007734467382943422,0.24045047816058185,3.2655624721601883e-06,0.0024016190601234577,0.25
1.8979469336733954,0.3637731622874008,0.007734011144946332,0.24045046619128843,3.2653690463492917e-06,0.0024016190549476933,0.25
1.8979469336733954,0.37168127451103994,0.007733743402631192,0.24045045913011578,3.2652555220738593e-06,0.0024016190516869774,0.25
1.8979469336733954,0.3795893867346791,0.007733588820727686,0.24045045495646772,3.2651899715115755e-06,0.002401619049221007,0.25
1.8979469336733954,0.38749749895831825,0.007733501029437495,0.24045045233710122,3.265152740546395e-06,0.002401619046319183,0.25
1.8979469336733954,0.3954056111819574,0.007733451991729107,0.24045045024487735,3.265131945022235e-06,0.0024016190409000045,0.25
1.8979469336733954,0.40331372340559657,0.007733425056426264,0.24045044753519842,3.265120528559399e-06,0.002401619028486887,0.25
1.8979469336733954,0.4112218356292357,0.00773341051152301,0.24045044227357043,3.2651143808785904e-06,0.0024016189987759247,0.25
1.8979469336733954,0.41912994785287483,0.007733402795701284,0.24045043041279734,3.2651111618970325e-06,0.0024016189279860117,0.25
1.8979469336733954,0.42703806007651396,0.007733398785919144,0.2404504030059562,3.26510958884949e-06,0.0024016187620902237,0.25
1.8979469336733954,0.43494617230015314,0.00773339676934769,0.24045034031260373,3.2651090282733604e-06,0.002401618380897673,0.25
1.8979469336733954,0.4428542845237923,0.007733395843697985,0.24045019955953992,3.265109299839565e-06,0.0024016175230842512,0.25
1.8979469336733954,0.45076239674743146,0.007733395584956016,0.24044989016448015,3.2651106534201096e-06,0.0024016156339827124,0.25
1.8979469336733954,0.4586705089710706,0.0077333958878181425,0.24044922500189156,3.2651139340403893e-06,0.002401611565476856,0.25
1.8979469336733954,0.4665786211947097,0.007733396931804287,0.24044782747512836,3.265121012162207e-06,0.0024016030024413375,0.25
1.8979469336733954,0.47448673341834885,0.007733399263325911,0.24044496012324879,3.2651356406491593e-06,0.0024015854024097053,0.25
1.8979469336733954,0.48239484564198803,0.007733404017184838,0.2404392196558681,3.265165015462065e-06,0.0024015501042309304,0.25
1.8979469336733954,0.49030295786562716,0.007733413334040184,0.24042801509245068,3.265222469834166e-06,0.0024014810828876967,0.25
1.8979469336733954,0.49821107008926635,0.007733431063811574,0.2404067122947679,3.2653319121601884e-06,0.002401349613667285,0.25
1.8979469336733954,0.5061191823129054,0.007733463873869743,0.2403672973732342,3.265534788672666e-06,0.0024011059052353877,0.25
1.8979469336733954,0.5140272945365446,0.007733522892445359,0.24029639971591338,3.2659004316571395e-06,0.0024006666662870512,0.25
1.8979469336733954,0.5219354067601837,0.00773362598991867,0.24017254993451975,3.26654050796422e-06,0.0023998977462461346,0.25
1.8979469336733954,0.5298435189838229,0.007733800704597849,0.23996266404684408,3.2676277391232164e-06,0.0023985916435495637,0.25
1.8979469336733954,0.537751631207462,0.007734087629589527,0.23961797381822342,3.26941797788635e-06,0.0023964409804366872,0.25
1.8979469336733954,0.5456597434311012,0.00773454379173327,0.23906996653080306,3.27227310128711e-06,0.0023930109953109783,0.25
1.8979469336733954,0.5535678556547403,0.007735245222574027,0.23822729525883926,3.276680328579048e-06,0.002387716328788424,0.25
1.8979469336733954,0.5614759678783795,0.007736287666812047,0.23697492667931158,3.283262199361776e-06,0.002379809029779943,0.25
1.8979469336733954,0.5693840801020186,0.0077377843727223896,0.2351767947372869,3.292771515263604e-06,0.002368384626912681,0.25
1.8979469336733954,0.5772921923256578,0.00773986031817165,0.23268273706051049,3.3060678153600803e-06,0.0023524103877195115,0.25
1.8979469336733954,0.585200304549297,0.007742643058931404,0.22933949014167934,3.3240763308185057e-06,0.002330774631329673,0.25
1.8979469336733954,0.5931084167729361,0.007746251421189011,0.22500427543804608,3.3477355367731127e-06,0.002302349745122484,0.25
1.8979469336733954,0.6010165289965752,0.007750784079315215,0.21955852409715607,3.377943237463763e-06,0.002266056967308206,0.25
1.8979469336733954,0.6089246412202144,0.007756310253836955,0.2129190547947499,3.4155117192972226e-06,0.0022209202768872127,0.25
1.8979469336733954,0.6168327534438535,0.007762864189892291,0.20504470945931,3.4611394599487297e-06,0.0021661003920795184,0.25
1.8979469336733954,0.6247408656674927,0.007770443965894486,0.19593778597535474,3.5154014723712157e-06,0.0021009063775490693,0.25
1.8979469336733954,0.6326489778911318,0.007779014006637873,0.18564101946076225,3.5787547354396996e-06,0.002024789122414354,0.25
1.8979469336733954,0.6405570901147709,0.007788509864421941,0.1742318379224562,3.6515510478353412e-06,0.001937325896214584,0.25
1.8979469336733954,0.6484652023384101,0.007798843565525965,0.16181593815345321,3.7340475683875514e-06,0.0018382076818237248,0.25
1.8979469336733954,0.6563733145620492,0.007809908010220333,0.14852199850568257,3.8264046760370136e-06,0.0017272417415934705,0.25
1.8979469336733954,0.6642814267856885,0.00782157933918273,0.13449883491549508,3.928660496002205e-06,0.0016043822173096175,0.25
1.8979469336733954,0.6721895390093277,0.00783371663293696,0.11991576134303202,4.04067059415016e-06,0.0014698025792243814,0.25
1.8979469336733954,0.6800976512329667,0.00784615870161877,0.10496644633903938,4.161999818228548e-06,0.001324025569889854,0.25
1.8979469336733954,0.6880057634566059,0.00785871810023908,0.08987610344865661,4.291752398511519e-06,0.0011681273300049432,0.25
1.8979469336733954,0.695913875680245,0.0078711730666637,0.07491117791574019,4.428330218360192e-06,0.0010040278324330552,0.25
1.8979469336733954,0.7038219879038842,0.00788325917435321,0.06038937683563405,4.569126313285817e-06,0.0008348591512868798,0.25
1.8979469336733954,0.7117301001275232,0.007894664578656159,0.04668538279966375,4.710206184446204e-06,0.000665348397761918,0.25
1.8979469336733954,0.7196382123511624,0.007905036094720248,0.0342235548593944,4.846120444042973e-06,0.0005020429036516076,0.25
1.8979469336733954,0.7275463245748016,0.007914007107729618,0.02344439914922997,4.970122727300634e-06,0.0003530485254744632,0.25
1.8979469336733954,0.7354544367984407,0.007921258471262264,0.014731403282861528,5.075146070650441e-06,0.00022685665817026294,0.25
1.8979469336733954,0.7433625490220799,0.007926611528137494,0.008299269635286854,5.155685053048444e-06,0.00013008286036094,0.25
1.8979469336733954,0.751270661245719,0.007930121141519484,0.004082125309597636,5.210011539341497e-06,6.48044029905253e-05,0.25
1.8979469336733954,0.7591787734693582,0.007932101824299723,0.0017021066993003105,5.241264768413559e-06,2.7250087636109735e-05,0.25
1.8979469336733954,0.7670868856929974,0.007933033805208545,0.0005822085111319462,5.256143785236266e-06,9.370992171130683e-06,0.25
1.8979469336733954,0.7749949979166365,0.007933388133276638,0.0001564308441363139,5.261839278273015e-06,2.527015105466452e-06,0.25
1.8979469336733954,0.7829031101402757,0.007933492761334295,3.070304251854317e-05,5.26352849331389e-06,4.971459649961605e-07,0.25
1.8979469336733954,0.7908112223639148,0.007933514748595862,4.281334050177622e-06,5.263884836346563e-06,6.893479432041158e-08,0.25
2.846920400510093,0.007908112223639147,0.007740898849126026,0.24045064667572544,3.2682857159098757e-06,0.0024016191315746616,0.25
2.846920400510093,0.015816224447278295,0.007738461212836558,0.24045058281228676,3.267253516000742e-06,0.0024016191045314033,0.25
2.846920400510093,0.023724336670917445,0.007736783233984679,0.24045053885144332,3.2665429301335166e-06,0.002401619085914216,0.25
2.846920400510093,0.03163244889455659,0.007735639467329085,0.24045050888650754,3.266058531900852e-06,0.0024016190732229236,0.25
2.846920400510093,0.03954056111819574,0.007734867517416944,0.240450488662759,3.2657315760170865e-06,0.0024016190646564614,0.25
2.846920400510093,0.04744867334183489,0.0077343516852474365,0.24045047514893517,3.2655130801296557e-06,0.0024016190589314706,0.25
2.846920400510093,0.055356785565474034,0.007734010443852137,0.24045046620909852,3.2653685257472666e-06,0.0024016190551436178,0.25
2.846920400510093,0.06326489778911318,0.007733786976096143,0.24045046035470521,3.2652738542955024e-06,0.0024016190526626145,0.25
2.846920400510093,0.07117301001275232,0.007733642121159189,0.240450456559792,3.265212482052595e-06,0.0024016190510539616,0.25
2.846920400510093,0.07908112223639148,0.007733549185601022,0.24045045412503552,3.265173103926847e-06,0.002401619050021484,0.25
2.846920400510093,0.08698923446003062,0.007733490175675758,0.24045045257903724,3.2651480985995673e-06,0.002401619049365531,0.25
2.846920400510093,0.09489734668366978,0.007733453096803671,0.2404504516075639,3.2651323852687046e-06,0.0024016190489529877,0.25
2.846920400510093,0.10280545890730892,0.007733430042646479,0.24045045100349255,3.265122614580199e-06,0.0024016190486961225,0.25
2.846920400510093,0.11071357113094807,0.007733415860067375,0.2404504506318269,3.265116603324111e-06,0.0024016190485377513,0.25
2.846920400510093,0.11862168335458721,0.007733407228199254,0.24045045040557025,3.2651129444384673e-06,0.0024016190484410127,0.25
2.846920400510093,0.12652979557822636,0.007733402031160997,0.24045045026929052,3.26511074133996e-06,0.0024016190483824086,0.25
2.846920400510093,0.1344379078018655,0.007733398936148869,0.2404504501880828,3.2651094292176948e-06,0.0024016190483471915,0.25
2.846920400510093,0.14234602002550464,0.00773339711321531,0.24045045014018399,3.2651086563294386e-06,0.0024016190483260153,0.25
2.846920400510093,0.1502541322491438,0.007733396051481669,0.2404504501122321,3.2651082061397734e-06,0.002401619048313326,0.25
2.846920400510093,0.15816224447278296,0.0077333954401052705,0.24045045009605154,3.2651079468874204e-06,0.0024016190483054562,0.25
2.846920400510093,0.16607035669642212,0.007733395092151445,0.24045045008680035,3.2651077993266556e-06,0.0024016190483007543,0.25
2.846920400510093,0.17397846892006125,0.007733394896513672,0.24045045008141785,3.265107716354073e-06,0.0024016190482968715,0.25
2.846920400510093,0.1818865811437004,0.007733394787931581,0.24045045007851515,3.265107670298141e-06,0.0024016190482953437,0.25
2.846920400510093,0.18979469336733956,0.007733394728523268,0.2404504500768699,3.2651076450971627e-06,0.0024016190482941415,0.25
2.846920400510093,0.1977028055909787,0.0077333946965632795,0.24045045007585472,3.265107631538468e-06,0.0024016190482927294,0.25
2.846920400510093,0.20561091781461785,0.007733394679740202,0.2404504500748884,3.2651076244021408e-06,0.0024016190482892743,0.25
2.846920400510093,0.21351903003825698,0.007733394671162411,0.2404504500737003,3.265107620765746e-06,0.002401619048283069,0.25
2.846920400510093,0.22142714226189614,0.007733394667017445,0.240450450072498,3.265107619010575e-06,0.0024016190482761416,0.25
2.846920400510093,0.2293352544855353,0.007733394665221627,0.2404504500710314,3.265107618253373e-06,0.002401619048267595,0.25
2.846920400510093,0.23724336670917442,0.007733394664652286,0.24045045006734098,3.2651076180272044e-06,0.0024016190482454257,0.25
2.846920400510093,0.24515147893281358,0.007733394664713056,0.24045045005831797,3.2651076180937096e-06,0.002401619048190627,0.25
2.846920400510093,0.2530595911564527,0.007733394665095032,0.2404504500373887,3.2651076183526094e-06,0.0024016190480634944,0.25
2.846920400510093,0.26096770338009184,0.007733394665648304,0.24045044998910312,3.2651076188130294e-06,0.0024016190477700395,0.25
2.846920400510093,0.268875815603731,0.007733394666318568,0.24045044987850683,3.2651076196169022e-06,0.002401619047097342,0.25
2.846920400510093,0.27678392782737016,0.007733394667128648,0.2404504496282005,3.2651076211394876e-06,0.0024016190455733843,0.25
2.846920400510093,0.2846920400510093,0.007733394668197844,0.2404504490691188,3.265107624231191e-06,0.0024016190421658114,0.25
2.846920400510093,0.2926001522746485,0.007733394669819141,0.24045044783789168,3.2651076307373907e-06,0.002401619034653147,0.25
2.846920400510093,0.3005082644982876,0.0077333946726277575,0.2404504451659026,3.265107644572856e-06,0.0024016190183306944,0.25
2.846920400510093,0.30841637672192673,0.007733394677953302,0.24045043945377698,3.2651076738968763e-06,0.002401618983396701,0.25
2.846920400510093,0.3163244889455659,0.007733394688519979,0.2404504274289345,3.265107735426676e-06,0.0024016189097704047,0.25
2.846920400510093,0.32423260116920505,0.007733394709806942,0.24045040250979222,3.2651078628246004e-06,0.0024016187570164256,0.25
2.846920400510093,0.33214071339284423,0.0077333947526397355,0.2404503516927633,3.265108122682288e-06,0.0024016184451438652,0.25
2.846920400510093,0.34004882561648336,0.007733394838019898,0.24045024975062704,3.2651086443518498e-06,0.0024016178187714734,0.25
2.846920400510093,0.3479569378401225,0.007733395005931494,0.2404500486533686,3.2651096744203507e-06,0.00240161658168918,0.25
2.846920400510093,0.3558650500637616,0.007733395331037721,0.2404496587121102,3.2651116739469174e-06,0.002401614180049038,0.25
2.846920400510093,0.3637731622874008,0.007733395949996137,0.24044891576552638,3.2651154879328326e-06,0.002401609598781799,0.25
2.846920400510093,0.37168127451103994,0.007733397107807138,0.24044752550092074,3.2651226333360096e-06,0.0024016010156027033,0.25
2.846920400510093,0.3795893867346791,0.0077333992343799965,0.24044497147349084,3.2651357756537952e-06,0.0024015852284815253,0.25
2.846920400510093,0.38749749895831825,0.0077334030674518104,0.24044036743916122,3.26515949538512e-06,0.0024015567348623706,0.25
2.846920400510093,0.3954056111819574,0.007733409843938174,0.24043222747437035,3.265201483510576e-06,0.0024015062954685783,0.25
2.846920400510093,0.40331372340559657,0.007733421588006158,0.2404181198931478,3.2652743451747847e-06,0.0024014187674106765,0.25
2.846920400510093,0.4112218356292357,0.007733441529061422,0.24039416508128333,3.265398223503692e-06,0.0024012699519602473,0.25
2.846920400510093,0.41912994785287483,0.0077334746837213805,0.24035433630762237,3.2656044645202733e-06,0.002401022191487056,0.25
2.846920400510093,0.42703806007651396,0.007733528628778221,0.24028953106067996,3.265940505746211e-06,0.0024006184961418483,0.25
2.846920400510093,0.43494617230015314,0.007733614472412463,0.2401864041751094,3.2664760570781268e-06,0.00239997511780675,0.25
2.846920400510093,0.4428542845237923,0.00773374799421986,0.24002599810010153,3.2673104280549514e-06,0.002398972746491514,0.25
2.846920400510093,0.45076239674743146,0.007733950869436734,0.23978227195346738,3.2685805333381656e-06,0.0023974468915690388,0.25
2.846920400510093,0.4586705089710706,0.007734251823491439,0.23942071421828828,3.270468706859293e-06,0.0023951784924908914,0.25
2.846920400510093,0.4665786211947097,0.00773468749298221,0.23889730808502063,3.273209055557442e-06,0.0023918862837076877,0.25
2.846920400510093,0.47448673341834885,0.0077353027213806535,0.23815817589162205,3.277090820049032e-06,0.0023872227553090393,0.25
2.846920400510093,0.48239484564198803,0.007736150020905048,0.2371402253592767,3.282457241491077e-06,0.0023807755126819207,0.25
2.846920400510093,0.49030295786562716,0.007737288010410759,0.2357730261461258,3.2896988849323544e-06,0.0023720752967070677,0.25
2.846920400510093,0.49821107008926635,0.007738778798379654,0.23398195393763013,3.299241248862701e-06,0.0023606108694763676,0.25
2.846920400510093,0.5061191823129054,0.007740684495080262,0.23169238097979325,3.3115276386274706e-06,0.0023458495912205965,0.25
2.846920400510093,0.5140272945365446,0.007743063252627313,0.22883443402676013,3.326999384976754e-06,0.0023272611880145113,0.25
2.846920400510093,0.5219354067601837,0.007745965375634832,0.22534766765560849,3.346076187138338e-06,0.0023043413708077735,0.25
