time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.9459268177372175,0.4391983014150649,0.004154207825958144,0.12044792153442826,2.116030071557816e-06,0.0014513163342896765,0.144
4.9459268177372175,0.4510685257776342,0.0040996252499924815,0.12044722578880306,2.0882083367723267e-06,0.0014513159796549933,0.144
4.9459268177372175,0.4629387501402035,0.004061285085223512,0.1204467370859895,2.0686646259096466e-06,0.0014513157305406834,0.144
4.9459268177372175,0.4748089745027728,0.004034782982838571,0.12044639928133911,2.055154638007679e-06,0.0014513155583374163,0.144
4.9459268177372175,0.4866791988653422,0.00401675939762696,0.12044616954963114,2.0459663110126516e-06,0.0014513154412209746,0.144
4.9459268177372175,0.49854942322791157,0.004004702335310504,0.12044601587019545,2.0398194032449815e-06,0.0014513153628719774,0.144
4.9459268177372175,0.5104196475904809,0.00399677032944485,0.120445914770042,2.035775342683569e-06,0.0014513153113265428,0.144
4.9459268177372175,0.5222898719530502,0.003991639776439428,0.120445849377598,2.0331594623308125e-06,0.0014513152779848876,0.144
4.9459268177372175,0.5341600963156194,0.0039883778060054295,0.12044580780203824,2.031496231483844e-06,0.001451315256785663,0.144
4.9459268177372175,0.5460303206781888,0.003986339721548805,0.12044578182586997,2.030456997569629e-06,0.0014513152435397757,0.144
4.9459268177372175,0.5579005450407581,0.003985088659671984,0.12044576588078652,2.029819044979104e-06,0.0014513152354084548,0.144
4.9459268177372175,0.5697707694033275,0.003984334376398711,0.12044575626736473,2.0294343978793483e-06,0.0014513152305056164,0.144
4.9459268177372175,0.5816409937658967,0.003983887826188468,0.12044575057608262,2.02920666981087e-06,0.001451315227602743,0.144
4.9459268177372175,0.5935112181284661,0.0039836283104277784,0.12044574726857209,2.02907431851329e-06,0.001451315225915446,0.144
4.9459268177372175,0.6053814424910354,0.003983480301232557,0.12044574538220044,2.0289988316652246e-06,0.0014513152249528418,0.144
4.9459268177372175,0.6172516668536047,0.003983397484995873,0.12044574432668402,2.0289565924202355e-06,0.0014513152244138483,0.144
4.9459268177372175,0.629121891216174,0.003983352037405914,0.12044574374736675,2.028933411562443e-06,0.0014513152241172964,0.144
4.9459268177372175,0.6409921155787435,0.003983327584079599,0.12044574343544157,2.0289209384600533e-06,0.0014513152239556749,0.144
4.9459268177372175,0.6528623399413127,0.003983314688043775,0.12044574327024,2.0289143602086545e-06,0.0014513152238640073,0.144
4.9459268177372175,0.6647325643038821,0.003983308024253964,0.12044574318258798,2.0289109608869897e-06,0.00145131522379569,0.144
4.9459268177372175,0.6766027886664513,0.003983304651505405,0.12044574313080814,2.0289092403424806e-06,0.0014513152236931585,0.144
4.9459268177372175,0.6884730130290206,0.003983302980077757,0.12044574308150024,2.028908387745586e-06,0.0014513152234254974,0.144
4.9459268177372175,0.70034323739159,0.003983302169385539,0.12044574298395483,2.02890797445968e-06,0.001451315222619944,0.144
4.9459268177372175,0.7122134617541593,0.003983301784765512,0.12044574271351216,2.028907779184674e-06,0.001451315220178702,0.144
4.9459268177372175,0.7240836861167286,0.003983301606562743,0.12044574192200835,2.028907691114977e-06,0.0014513152129227924,0.144
4.9459268177372175,0.7359539104792979,0.003983301526559949,0.12044573963350526,2.02890765857234e-06,0.0014513151918766304,0.144
4.9459268177372175,0.7478241348418672,0.00398330149341962,0.12044573317350536,2.0289076650609075e-06,0.00145131513239287,0.144
4.9459268177372175,0.7596943592044366,0.0039833014853705015,0.1204457154158689,2.028907725338199e-06,0.0014513149687241703,0.144
4.9459268177372175,0.771564583567006,0.0039833014986919955,0.12044566793569705,2.0289079044510006e-06,0.0014513145307099387,0.144
4.9459268177372175,0.7834348079295752,0.003983301547485707,0.12044554457002858,2.0289083774936266e-06,0.0014513133916040715,0.144
4.9459268177372175,0.7953050322921447,0.003983301676111083,0.12044523339793033,2.0289095745838623e-06,0.0014513105157588026,0.144
4.9459268177372175,0.8071752566547139,0.00398330199278106,0.12044447224246244,2.0289125064654675e-06,0.0014513034747419306,0.144
4.9459268177372175,0.8190454810172833,0.003983302743768296,0.12044266872055114,2.0289194600782125e-06,0.0014512867760119897,0.144
4.9459268177372175,0.8309157053798525,0.003983304465466072,0.12043853428341846,2.0289354154404038e-06,0.0014512484597774707,0.144
4.9459268177372175,0.8427859297424218,0.003983308278915943,0.12042937654076977,2.0289707895262105e-06,0.0014511635091017509,0.144
4.9459268177372175,0.8546561541049912,0.003983316428607652,0.12040980510969973,2.029046462310967e-06,0.0014509817790255535,0.144
4.9459268177372175,0.8665263784675605,0.003983333207630511,0.12036950962434113,2.029202424730743e-06,0.0014506072267816519,0.144
4.9459268177372175,0.8783966028301298,0.0039833664341019336,0.12028971370794099,2.029511624442009e-06,0.0014498646578342874,0.144
4.9459268177372175,0.8902668271926991,0.0039834296088714655,0.12013799258645462,2.0301003148977985e-06,0.0014484508515176854,0.144
4.9459268177372175,0.9021370515552684,0.0039835447343116465,0.11986150270883855,2.031174937635544e-06,0.001445869993449367,0.144
4.9459268177372175,0.9140072759178378,0.003983745458656652,0.1193794291313943,2.0330528809338037e-06,0.0014413597947255767,0.144
4.9459268177372175,0.925877500280407,0.003984079743935821,0.11857657670570414,2.0361905416677444e-06,0.0014338240845932718,0.144
4.9459268177372175,0.9377477246429764,0.003984610788187238,0.11730115378883012,2.0411983016115096e-06,0.0014217968289733476,0.144
4.9459268177372175,0.9496179490055456,0.003985414772133441,0.11537018295856898,2.0488308172945164e-06,0.0014034654406664888,0.144
4.9459268177372175,0.9614881733681151,0.003986574487243265,0.11258480439873343,2.0599448627250075e-06,0.0013767720253761511,0.144
4.9459268177372175,0.9733583977306844,0.003988169119336898,0.10875481406844617,2.0754259478518723e-06,0.0013395896306704965,0.144
4.9459268177372175,0.9852286220932537,0.003990261976780732,0.10372813992923666,2.096095256637519e-06,0.0012899457730540264,0.144
4.9459268177372175,0.9970988464558231,0.003992888925362805,0.09741862184530109,2.122613945681368e-06,0.001226252311239795,0.144
4.9459268177372175,1.0089690708183923,0.003996050046849286,0.08982604897233404,2.155398391977334e-06,0.0011475090228437713,0.144
4.9459268177372175,1.0208392951809617,0.003999705649931336,0.08104574285806435,2.194549009559264e-06,0.001053474587298909,0.144
4.9459268177372175,1.032709519543531,0.004003776063989876,0.07126905386505146,2.2397830349981066e-06,0.0009448280309085603,0.144
4.9459268177372175,1.0445797439061004,0.004008143630618902,0.060778578107447585,2.2903555425646724e-06,0.0008233584396900686,0.144
4.9459268177372175,1.0564499682686697,0.004012655531252989,0.049941365918859046,2.3449588203994765e-06,0.0006922066499489636,0.144
4.9459268177372175,1.068320192631239,0.0040171275665462705,0.039199844753610734,2.4016134487450587e-06,0.0005561268838193966,0.144
4.9459268177372175,1.0801904169938081,0.004021351418766116,0.029054377301237236,2.457610072038588e-06,0.0004216266510973535,0.144
4.9459268177372175,1.0920606413563776,0.0040251105437327656,0.020025093452104847,2.5096247618357937e-06,0.00029668973780705297,0.144
4.9459268177372175,1.1039308657189468,0.004028210654791128,0.012578673531837612,2.554172253966532e-06,0.0001896876657171889,0.144
4.9459268177372175,1.1158010900815163,0.004030525639207703,0.007018060856160904,2.5884743763995955e-06,0.00010729383908935937,0.144
4.9459268177372175,1.1276713144440855,0.004032044878640942,0.003368794276318603,2.6114967964990715e-06,5.199324045658918e-05,0.144
4.9459268177372175,1.139541538806655,0.004032889885801617,0.001339033714062095,2.6244888339804386e-06,2.0785563143002057e-05,0.144
4.9459268177372175,1.1514117631692242,0.004033271945376573,0.0004212919303283814,2.630411000399286e-06,6.559984786596143e-06,0.144
4.9459268177372175,1.1632819875317935,0.004033405968281212,9.935331294835565e-05,2.6324968456328256e-06,1.5495420943825023e-06,0.144
4.9459268177372175,1.175152211894363,0.004033440519933651,1.6355427388675945e-05,2.633035636533003e-06,2.552912799214288e-07,0.144
4.9459268177372175,1.1870224362569322,0.004033446557623117,1.8519210750940265e-06,2.633129899597765e-06,2.8856160103714786e-08,0.144
7.418890226605826,0.011870224362569322,0.004039439667691563,0.12044645868935974,2.0575216777243266e-06,0.0014513155885490917,0.144
7.418890226605826,0.023740448725138644,0.004023382340671991,0.12044625400521847,2.049337716127153e-06,0.001451315484227002,0.144
7.418890226605826,0.03561067308770797,0.004011641094937538,0.12044610433981481,2.0433533488487253e-06,0.0014513154079439903,0.144
7.418890226605826,0.04748089745027729,0.004003143308980891,0.12044599601963903,2.0390219993652852e-06,0.001451315352732424,0.144
7.418890226605826,0.0593511218128466,0.003997056221764007,0.12044591842897938,2.0359192973257992e-06,0.0014513153131826034,0.144
7.418890226605826,0.07122134617541594,0.003992741171037157,0.12044586342650611,2.0337197700317934e-06,0.0014513152851455683,0.144
7.418890226605826,0.08309157053798526,0.0039897142959062605,0.12044582484428284,2.032176824112606e-06,0.0014513152654779256,0.144
7.418890226605826,0.09496179490055458,0.003987613451281057,0.12044579806596782,2.031105889967828e-06,0.0014513152518268874,0.144
7.418890226605826,0.1068320192631239,0.0039861708649224295,0.12044577967825412,2.030370490693524e-06,0.001451315242452824,0.144
7.418890226605826,0.1187022436256932,0.00398519093550085,0.12044576718781769,2.0298709295512682e-06,0.001451315236084859,0.144
7.418890226605826,0.13057246798826255,0.0039845325072188804,0.12044575879537697,2.029535257830734e-06,0.0014513152318059255,0.144
7.418890226605826,0.14244269235083187,0.003984094947390287,0.1204457532181958,2.0293121801583692e-06,0.001451315228962152,0.144
7.418890226605826,0.15431291671340117,0.003983807382918128,0.12044574955288373,2.029165569265132e-06,0.0014513152270930194,0.144
7.418890226605826,0.16618314107597051,0.003983620506587179,0.12044574717095276,2.029070290168397e-06,0.0014513152258781776,0.144
7.418890226605826,0.17805336543853983,0.0039835004334024616,0.12044574564049321,2.029009068993514e-06,0.0014513152250974397,0.144
7.418890226605826,0.18992358980110916,0.003983424162183289,0.12044574466832698,2.028970179830642e-06,0.0014513152246013387,0.144
7.418890226605826,0.20179381416367848,0.00398337627190023,0.12044574405789733,2.028945760848003e-06,0.0014513152242896748,0.144
7.418890226605826,0.2136640385262478,0.003983346551535801,0.12044574367905629,2.0289306061764035e-06,0.001451315224096103,0.144
7.418890226605826,0.2255342628888171,0.003983328324015193,0.12044574344669982,2.0289213115440464e-06,0.0014513152239772433,0.144
7.418890226605826,0.2374044872513864,0.003983317277806677,0.12044574330587404,2.0289156786697927e-06,0.0014513152239050717,0.144
7.418890226605826,0.24927471161395579,0.00398331066394581,0.12044574322154025,2.0289123059205256e-06,0.0014513152238617136,0.144
7.418890226605826,0.2611449359765251,0.0039833067519765425,0.12044574317164074,2.0289103109494757e-06,0.0014513152238358957,0.144
7.418890226605826,0.2730151603390944,0.003983304466510458,0.12044574314247325,2.0289091454070427e-06,0.0014513152238206668,0.144
7.418890226605826,0.28488538470166375,0.003983303147856356,0.12044574312562556,2.0289084729008128e-06,0.001451315223811703,0.144
7.418890226605826,0.29675560906423304,0.003983302396583291,0.12044574311600342,2.0289080897450987e-06,0.001451315223806375,0.144
7.418890226605826,0.30862583342680233,0.003983301974008426,0.12044574311057665,2.0289078742222976e-06,0.001451315223803241,0.144
7.418890226605826,0.32049605778937174,0.003983301739387407,0.12044574310753997,2.028907754556956e-06,0.0014513152238012682,0.144
7.418890226605826,0.33236628215194103,0.003983301610832709,0.12044574310586863,2.028907688987498e-06,0.0014513152238001263,0.144
7.418890226605826,0.3442365065145103,0.003983301541340373,0.12044574310499027,2.0289076535417393e-06,0.0014513152237997414,0.144
7.418890226605826,0.35610673087707967,0.0039833015042960605,0.12044574310450205,2.0289076346461584e-06,0.0014513152237993533,0.144
7.418890226605826,0.36797695523964896,0.00398330148483668,0.12044574310422596,2.0289076247200626e-06,0.0014513152237989612,0.144
7.418890226605826,0.3798471796022183,0.003983301474776295,0.12044574310406281,2.0289076195882186e-06,0.0014513152237985696,0.144
7.418890226605826,0.3917174039647876,0.003983301469669457,0.12044574310395961,2.0289076169831595e-06,0.0014513152237981759,0.144
7.418890226605826,0.40358762832735695,0.003983301467136009,0.12044574310388723,2.028907615690818e-06,0.0014513152237977814,0.144
7.418890226605826,0.41545785268992624,0.003983301465919713,0.12044574310383055,2.028907615070387e-06,0.0014513152237973857,0.144
7.418890226605826,0.4273280770524956,0.0039833014653671995,0.12044574310378178,2.0289076147885843e-06,0.0014513152237969897,0.144
7.418890226605826,0.4391983014150649,0.003983301465143902,0.12044574310373692,2.028907614674733e-06,0.001451315223796593,0.144
7.418890226605826,0.4510685257776342,0.003983301465080975,0.12044574310369402,2.0289076146427015e-06,0.0014513152237961972,0.144
7.418890226605826,0.4629387501402035,0.003983301465094371,0.12044574310365123,2.028907614649608e-06,0.001451315223795799,0.144
7.418890226605826,0.4748089745027728,0.003983301465142948,0.12044574310360902,2.028907614674467e-06,0.001451315223795398,0.144
7.418890226605826,0.4866791988653422,0.003983301465206148,0.12044574310355755,2.028907614706808e-06,0.0014513152237949525,0.144
7.418890226605826,0.49854942322791157,0.0039833014652756,0.12044574310307014,2.0289076147439766e-06,0.001451315223790363,0.144
7.418890226605826,0.5104196475904809,0.003983301465345984,0.12044574310252627,2.0289076147818165e-06,0.0014513152237852734,0.144
7.418890226605826,0.5222898719530502,0.003983301465417426,0.12044574310172024,2.0289076148211104e-06,0.0014513152237778607,0.144
7.418890226605826,0.5341600963156194,0.003983301465487153,0.12044574309941143,2.0289076148649753e-06,0.0014513152237566002,0.144
7.418890226605826,0.5460303206781888,0.003983301465558311,0.12044574309291757,2.0289076149247364e-06,0.0014513152236967997,0.144
7.418890226605826,0.5579005450407581,0.003983301465631509,0.12044574307502691,2.028907615026864e-06,0.0014513152235319576,0.144
7.418890226605826,0.5697707694033275,0.00398330146571564,0.12044574302660048,2.0289076152453507e-06,0.0014513152230855187,0.144
7.418890226605826,0.5816409937658967,0.003983301465831245,0.12044574289796091,2.02890761577109e-06,0.001451315221898895,0.144
7.418890226605826,0.5935112181284661,0.003983301466031483,0.12044574256270267,2.028907617090581e-06,0.001451315218804481,0.144
7.418890226605826,0.6053814424910354,0.003983301466447178,0.12044574170592695,2.028907620415699e-06,0.001451315210891695,0.144
7.418890226605826,0.6172516668536047,0.003983301467398115,0.12044573956004011,2.0289076287028462e-06,0.001451315191061186,0.144
7.418890226605826,0.629121891216174,0.003983301469646272,0.1204457342953525,2.028907649003461e-06,0.0014513151423795117,0.144
7.418890226605826,0.6409921155787435,0.003983301474966475,0.12044572164974049,2.0289076977538077e-06,0.0014513150253758602,0.144
7.418890226605826,0.6528623399413127,0.003983301487396088,0.1204456919278006,2.0289078123670127e-06,0.001451314750203894,0.144
7.418890226605826,0.6647325643038821,0.003983301515896758,0.12044562360863967,2.028908075943182e-06,0.0014513141172998799,0.144
7.418890226605826,0.6766027886664513,0.003983301579862224,0.1204454701181287,2.0289086684405146e-06,0.001451312694492668,0.144
7.418890226605826,0.6884730130290206,0.003983301720174607,0.12044513327659864,2.0289099694691163e-06,0.001451309570137366,0.144
7.418890226605826,0.70034323739159,0.003983302020695585,0.12044441168598002,2.0289127582581817e-06,0.0014513028728757793,0.144
7.418890226605826,0.7122134617541593,0.003983302648637936,0.12044290377279895,2.028918589607832e-06,0.001451288868744184,0.144
7.418890226605826,0.7240836861167286,0.003983303927682454,0.12043983218776681,2.028930475373817e-06,0.001451260324491096,0.144
7.418890226605826,0.7359539104792979,0.003983306465273848,0.12043373808206445,2.0289540720918504e-06,0.0014512036552965554,0.144
7.418890226605826,0.7478241348418672,0.003983311364892414,0.1204219712961823,2.0289996636593225e-06,0.0014510941629725742,0.144
