time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.3682045885306895,0.4137991036992407,0.008039928706857416,0.12118922982424145,4.141687436141412e-06,0.0014767991509680512,0.125
5.3682045885306895,0.4249828632586796,0.007974480776474262,0.12118837630165506,4.107948810933701e-06,0.0014767987109738849,0.125
5.3682045885306895,0.4361666228181186,0.007928254325484722,0.12118777345389056,4.084117216972909e-06,0.0014767984001812,0.125
5.3682045885306895,0.4473503823775575,0.007896122429060778,0.12118735441775413,4.067550807775785e-06,0.0014767981841361296,0.125
5.3682045885306895,0.45853414193699643,0.007874146594789844,0.12118706782941159,4.056219873874067e-06,0.0014767980363682223,0.125
5.3682045885306895,0.4697179014964354,0.007859361417686861,0.12118687501578321,4.048596024482448e-06,0.001476797936945116,0.125
5.3682045885306895,0.4809016610558743,0.007849578112122632,0.12118674743216903,4.043551035708991e-06,0.0014767978711532153,0.125
5.3682045885306895,0.49208542061531324,0.007843212719489564,0.12118666442175367,4.040268374002467e-06,0.0014767978283439435,0.125
5.3682045885306895,0.5032691801747522,0.007839141311987504,0.12118661132717862,4.038168605051356e-06,0.001476797800960753,0.125
5.3682045885306895,0.5144529397341912,0.007836581902617806,0.12118657795046159,4.036848548784746e-06,0.001476797783745735,0.125
5.3682045885306895,0.52563669929363,0.007835001006099263,0.12118655733439812,4.036033128172357e-06,0.0014767977731116057,0.125
5.3682045885306895,0.536820458853069,0.007834041771114842,0.12118654482529942,4.035538329358076e-06,0.0014767977666586456,0.125
5.3682045885306895,0.548004218412508,0.00783347017336124,0.12118653737127598,4.035243466941293e-06,0.0014767977628130004,0.125
5.3682045885306895,0.5591879779719469,0.007833135760695012,0.12118653301030322,4.035070948003029e-06,0.0014767977605627675,0.125
5.3682045885306895,0.5703717375313858,0.007832943725365197,0.12118653050600935,4.034971873880025e-06,0.001476797759270217,0.125
5.3682045885306895,0.5815554970908248,0.007832835516689146,0.12118652909483368,4.034916044073677e-06,0.0014767977585413434,0.125
5.3682045885306895,0.5927392566502637,0.007832775703250782,0.12118652831465893,4.0348851818205255e-06,0.0014767977581371717,0.125
5.3682045885306895,0.6039230162097026,0.00783274327963965,0.12118652789132989,4.034868451090291e-06,0.001476797757914265,0.125
5.3682045885306895,0.6151067757691415,0.007832726048373642,0.1211865276650119,4.034859559184542e-06,0.001476797757783466,0.125
5.3682045885306895,0.6262905353285805,0.007832717073455687,0.12118652754275483,4.034854927598902e-06,0.0014767977576751311,0.125
5.3682045885306895,0.6374742948880194,0.00783271249349234,0.12118652746629525,4.034852564037216e-06,0.0014767977574905416,0.125
5.3682045885306895,0.6486580544474583,0.007832710204391448,0.12118652738381314,4.034851382964775e-06,0.0014767977569911243,0.125
5.3682045885306895,0.6598418140068973,0.0078327090842787,0.1211865272074191,4.034850805989203e-06,0.0014767977554942977,0.125
5.3682045885306895,0.6710255735663363,0.007832708548107699,0.12118652671451152,4.034850532747629e-06,0.001476797751013181,0.125
5.3682045885306895,0.6822093331257751,0.007832708297841964,0.1211865252876213,4.034850413877439e-06,0.001476797737879942,0.125
5.3682045885306895,0.6933930926852141,0.007832708185994052,0.12118652122077994,4.034850385636046e-06,0.001476797700341426,0.125
5.3682045885306895,0.704576852244653,0.007832708143799407,0.12118650991396267,4.034850445980103e-06,0.0014767975958366528,0.125
5.3682045885306895,0.715760611804092,0.007832708146707555,0.12118647931705719,4.0348506699775495e-06,0.0014767973127338,0.125
5.3682045885306895,0.7269443713635309,0.007832708204106056,0.12118639881963388,4.034851285625027e-06,0.001476796567136446,0.125
5.3682045885306895,0.7381281309229699,0.007832708371355974,0.12118619312533496,4.034852871064468e-06,0.001476794659922402,0.125
5.3682045885306895,0.7493118904824089,0.007832708794275929,0.12118568314793007,4.034856810229028e-06,0.0014767899263974044,0.125
5.3682045885306895,0.7604956500418477,0.007832709813701695,0.12118445771174609,4.034866287358374e-06,0.0014767785400696888,0.125
5.3682045885306895,0.7716794096012867,0.007832712186184535,0.12118160716094145,4.0348883566253464e-06,0.0014767520254825373,0.125
5.3682045885306895,0.7828631691607256,0.007832717522172081,0.1211751963539081,4.034938043413421e-06,0.0014766923304664395,0.125
5.3682045885306895,0.7940469287201646,0.007832729108589065,0.12116127612765583,4.035046050669018e-06,0.0014765625671968553,0.125
5.3682045885306895,0.8052306882796034,0.007832753362791984,0.12113213632487213,4.035272406349688e-06,0.001476290615276805,0.125
5.3682045885306895,0.8164144478390425,0.007832802232637236,0.12107342214457092,4.035729055813074e-06,0.0014757419776767226,0.125
5.3682045885306895,0.8275982073984814,0.007832896851228087,0.12095974302583683,4.036614423263665e-06,0.001474678255926005,0.125
5.3682045885306895,0.8387819669579203,0.00783307257315509,0.12074862165116394,4.0382614407381145e-06,0.0014726994438478234,0.125
5.3682045885306895,0.8499657265173592,0.007833385046266043,0.12037319868547157,4.041196487733073e-06,0.001469173111483961,0.125
5.3682045885306895,0.8611494860767982,0.007833916163578845,0.11973508138118572,4.046199791786544e-06,0.001463161832469759,0.125
5.3682045885306895,0.8723332456362372,0.007834777756794059,0.11869990546672822,4.054349639583924e-06,0.001453370061511961,0.125
5.3682045885306895,0.883517005195676,0.007836110217484466,0.1170989912758816,4.067027326882527e-06,0.0014381381828710738,0.125
5.3682045885306895,0.894700764755115,0.00783807356621239,0.11474007366829746,4.085862563062942e-06,0.001415508102346298,0.125
5.3682045885306895,0.9058845243145539,0.007840830306704752,0.11142790239047565,4.112612920442015e-06,0.0013833680857740743,0.125
5.3682045885306895,0.9170682838739929,0.00784452232748568,0.10699199479114259,4.148991815760477e-06,0.0013396594386857078,0.125
5.3682045885306895,0.9282520434334317,0.007849246744409465,0.1013156614610334,4.196476380125313e-06,0.001282607352705861,0.125
5.3682045885306895,0.9394358029928708,0.007855036254743954,0.09435961151219556,4.256128194742915e-06,0.00121093629527086,0.125
5.3682045885306895,0.9506195625523097,0.007861847695348978,0.08617570064391418,4.32844380146377e-06,0.0011240496247013673,0.125
5.3682045885306895,0.9618033221117486,0.007869559144420682,0.07691041390495984,4.413227108073284e-06,0.0010221828971934952,0.125
5.3682045885306895,0.9729870816711875,0.007877973080120499,0.06680107083134063,4.509456816787664e-06,0.0009065631517804866,0.125
5.3682045885306895,0.9841708412306265,0.007886822360705557,0.05616864037327761,4.61512152300548e-06,0.000779607039261105,0.125
5.3682045885306895,0.9953546007900654,0.00789577752428407,0.04540897031617841,4.727022533730644e-06,0.0006451577386688515,0.125
5.3682045885306895,1.0065383603495044,0.007904457647678513,0.03497974067776969,4.840608276507959e-06,0.0005086839245834963,0.125
5.3682045885306895,1.0177221199089435,0.007912451716030939,0.025374788813603832,4.950006390533014e-06,0.0003772412297017655,0.125
5.3682045885306895,1.0289058794683823,0.007919360824149698,0.017073405378215938,5.048524619978193e-06,0.000258870449868744,0.125
5.3682045885306895,1.0400896390278211,0.00792486831691898,0.010456060971525554,5.129871682012211e-06,0.00016113069218575915,0.125
5.3682045885306895,1.05127339858726,0.007928827716496075,0.005698760213861916,5.189993300273644e-06,8.88933646969968e-05,0.125
5.3682045885306895,1.062457158146699,0.007931327513042982,0.00269519191479471,5.2287011339892474e-06,4.238494671040214e-05,0.125
5.3682045885306895,1.073640917706138,0.007932674488607938,0.0010767610773910815,5.249815272199431e-06,1.7015691466854405e-05,0.125
5.3682045885306895,1.084824677265577,0.007933276903897423,0.00035293885244487463,5.259322542513607e-06,5.592387274634503e-06,0.125
5.3682045885306895,1.096008436825016,0.00793349462988979,9.133290354390273e-05,5.262770605697145e-06,1.4494100970213327e-06,0.125
5.3682045885306895,1.1071921963844549,0.007933555955975004,1.764706841403381e-05,5.263743675558734e-06,2.802263114639402e-07,0.125
5.3682045885306895,1.1183759559438937,0.007933568283182011,2.8353619715916663e-06,5.263939564408397e-06,4.4856847030805434e-08,0.125
8.052306882796035,0.011183759559438938,0.007903640987038562,0.12118745249293802,4.071415308089051e-06,0.0014767982345603103,0.125
8.052306882796035,0.022367519118877875,0.007883599003392533,0.12118719111736852,4.061084943092245e-06,0.0014767980998374602,0.125
8.052306882796035,0.03355127867831681,0.007868867756248264,0.12118699900182858,4.0534915928646015e-06,0.0014767980008094045,0.125
8.052306882796035,0.04473503823775575,0.007858150231186951,0.12118685923111269,4.047966915462671e-06,0.0014767979287598808,0.125
8.052306882796035,0.055918797797194685,0.007850432876247468,0.12118675858688288,4.043988601593982e-06,0.0014767978768771338,0.125
8.052306882796035,0.06710255735663362,0.00784493337536466,0.12118668686652628,4.041153479726393e-06,0.0014767978399031752,0.125
8.052306882796035,0.07828631691607256,0.007841055268116768,0.12118663629130556,4.039154142950724e-06,0.00147679781382895,0.125
8.052306882796035,0.0894700764755115,0.0078383493289717,0.12118660100267363,4.0377590546629e-06,0.0014767977956349349,0.125
8.052306882796035,0.10065383603495043,0.007836481329048373,0.12118657664181606,4.036795940143924e-06,0.0014767977830744037,0.125
8.052306882796035,0.11183759559438937,0.007835205612322557,0.12118656000504337,4.0361381722961805e-06,0.001476797774495942,0.125
8.052306882796035,0.12302135515382831,0.00783434381101642,0.12118654876621122,4.035693804291199e-06,0.0014767977687004826,0.125
8.052306882796035,0.13420511471326724,0.007833767984763927,0.12118654125681315,4.035396880991732e-06,0.0014767977648278586,0.125
8.052306882796035,0.1453888742727062,0.007833387478278673,0.12118653629459557,4.0352006660776446e-06,0.0014767977622685818,0.125
8.052306882796035,0.15657263383214512,0.00783313883725773,0.12118653305204147,4.035072444881312e-06,0.0014767977605960247,0.125
8.052306882796035,0.16775639339158407,0.007832978188868404,0.12118653095699883,4.034989597177489e-06,0.0014767977595151833,0.125
8.052306882796035,0.178940152951023,0.007832875570634515,0.12118652961872503,4.034936674030652e-06,0.0014767977588245904,0.125
8.052306882796035,0.19012391251046193,0.007832810771701473,0.12118652877364942,4.034903254067184e-06,0.001476797758388338,0.125
8.052306882796035,0.20130767206990086,0.00783277032754212,0.12118652824618105,4.034882394231114e-06,0.0014767977581158795,0.125
8.052306882796035,0.2124914316293398,0.007832745379483738,0.12118652792079587,4.0348695262989365e-06,0.0014767977579476519,0.125
8.052306882796035,0.22367519118877874,0.007832730171983424,0.12118652772243614,4.034861682133405e-06,0.0014767977578449484,0.125
8.052306882796035,0.2348589507482177,0.00783272101262645,0.12118652760294933,4.034856957471082e-06,0.001476797757782929,0.125
8.052306882796035,0.24604271030765662,0.00783271556254745,0.12118652753183695,4.034854146053026e-06,0.0014767977577458866,0.125
8.052306882796035,0.2572264698670956,0.007832712359123896,0.12118652749001904,4.0348524935061204e-06,0.0014767977577239296,0.125
8.052306882796035,0.2684102294265345,0.007832710499432065,0.12118652746572868,4.034851534111713e-06,0.0014767977577110456,0.125
8.052306882796035,0.27959398898597343,0.007832709433273927,0.121186527451777,4.034850984071459e-06,0.0014767977577034167,0.125
8.052306882796035,0.2907777485454124,0.007832708829753541,0.12118652744387096,4.0348506726980635e-06,0.0014767977576990135,0.125
8.052306882796035,0.3019615081048513,0.007832708492479768,0.12118652743943548,4.034850498682285e-06,0.001476797757696396,0.125
8.052306882796035,0.31314526766429024,0.00783270830643582,0.12118652743693399,4.034850402689944e-06,0.0014767977576944163,0.125
8.052306882796035,0.32432902722372914,0.007832708205162237,0.12118652743562189,4.034850350433802e-06,0.0014767977576938256,0.125
8.052306882796035,0.33551278678316815,0.007832708150773596,0.12118652743491147,4.0348503223687474e-06,0.0014767977576934457,0.125
8.052306882796035,0.34669654634260705,0.007832708121968193,0.12118652743451583,4.0348503075044195e-06,0.0014767977576930634,0.125
8.052306882796035,0.357880305902046,0.007832708106932878,0.12118652743429019,4.034850299745615e-06,0.0014767977576926829,0.125
8.052306882796035,0.36906406546148496,0.007832708099207112,0.12118652743415426,4.034850295758776e-06,0.0014767977576923014,0.125
8.052306882796035,0.38024782502092386,0.007832708095307088,0.12118652743406597,4.03485029374622e-06,0.001476797757691919,0.125
8.052306882796035,0.3914315845803628,0.007832708093380568,0.12118652743400189,4.034850292752142e-06,0.0014767977576915364,0.125
8.052306882796035,0.4026153441398017,0.007832708092457069,0.12118652743395036,4.034850292275708e-06,0.001476797757691156,0.125
8.052306882796035,0.4137991036992407,0.007832708092036064,0.12118652743390504,4.034850292058636e-06,0.0014767977576907762,0.125
8.052306882796035,0.4249828632586796,0.007832708091863153,0.12118652743386267,4.034850291969588e-06,0.0014767977576903956,0.125
8.052306882796035,0.4361666228181186,0.00783270809181026,0.1211865274338215,4.034850291942515e-06,0.0014767977576900125,0.125
8.052306882796035,0.4473503823775575,0.00783270809181431,0.12118652743377796,4.0348502919448325e-06,0.0014767977576896235,0.125
8.052306882796035,0.45853414193699643,0.00783270809184471,0.12118652743356426,4.034850291962016e-06,0.0014767977576876361,0.125
8.052306882796035,0.4697179014964354,0.007832708091887115,0.12118652743302365,4.034850291987848e-06,0.0014767977576825183,0.125
8.052306882796035,0.4809016610558743,0.007832708091932985,0.12118652743247088,4.034850292015482e-06,0.0014767977576774052,0.125
8.052306882796035,0.49208542061531324,0.007832708091981786,0.12118652743104072,4.034850292051001e-06,0.0014767977576641885,0.125
8.052306882796035,0.5032691801747522,0.007832708092031548,0.12118652742708833,4.0348502921052945e-06,0.0014767977576276856,0.125
8.052306882796035,0.5144529397341912,0.007832708092087358,0.1211865274160797,4.034850292213975e-06,0.0014767977575259653,0.125
8.052306882796035,0.52563669929363,0.007832708092157957,0.12118652738603075,4.034850292468726e-06,0.0014767977572480986,0.125
8.052306882796035,0.536820458853069,0.007832708092268348,0.12118652730555175,4.034850293110922e-06,0.0014767977565034185,0.125
8.052306882796035,0.548004218412508,0.007832708092486923,0.12118652709403728,4.034850294763018e-06,0.0014767977545448931,0.125
8.052306882796035,0.5591879779719469,0.007832708092982445,0.12118652654874734,4.0348502989900545e-06,0.0014767977494922612,0.125
8.052306882796035,0.5703717375313858,0.007832708094170176,0.12118652517056412,4.03485030964776e-06,0.0014767977367131317,0.125
8.052306882796035,0.5815554970908248,0.00783270809705053,0.12118652175751511,4.034850336028435e-06,0.0014767977050435545,0.125
8.052306882796035,0.5927392566502637,0.007832708103978814,0.12118651347983142,4.034850400024992e-06,0.0014767976281809681,0.125
8.052306882796035,0.6039230162097026,0.00783270812037232,0.12118649382911284,4.0348505520283505e-06,0.0014767974455846685,0.125
8.052306882796035,0.6151067757691415,0.007832708158394475,0.12118644819242388,4.034850905263834e-06,0.001476797021223179,0.125
8.052306882796035,0.6262905353285805,0.007832708244682752,0.12118634456677842,4.034851707888307e-06,0.0014767960569537608,0.125
8.052306882796035,0.6374742948880194,0.0078327084360897,0.12118611464744147,4.034853489956208e-06,0.001476793915951743,0.125
8.052306882796035,0.6486580544474583,0.007832708850756391,0.12118561649554038,4.034857353792081e-06,0.0014767892738447356,0.125
8.052306882796035,0.6598418140068973,0.007832709727453483,0.1211845632424633,4.034865529037963e-06,0.001476779451852045,0.125
8.052306882796035,0.6710255735663363,0.007832711534977105,0.12118239165602225,4.0348823968776144e-06,0.001476759186228441,0.125
8.052306882796035,0.6822093331257751,0.00783271516630906,0.12117802886549002,4.0349163097850495e-06,0.0014767184419152042,0.125
8.052306882796035,0.6933930926852141,0.007832722269304392,0.12116949505295713,4.034982694553282e-06,0.0014766386843703104,0.125
8.052306882796035,0.704576852244653,0.007832735784939168,0.12115325676655352,4.0351091102111635e-06,0.0014764868026496901,0.125
8.052306882796035,0.715760611804092,0.007832760780057365,0.12112322639782354,4.035343088089491e-06,0.0014762056897847271,0.125
