time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.9793445996268852,0.07294094495330458,0.12203572278608252,0.6258991098832395,0.125,False
2.9882916072744363,0.07294094512355784,0.12203572278830226,0.6258991093409646,0.125,False
2.9972386149219874,0.07294094531715183,0.12203572279082908,0.6258991087243522,0.125,False
3.0061856225695385,0.07294094553709925,0.12203572279369854,0.6258991080237994,0.125,False
3.0151326302170895,0.0729409457867765,0.12203572279695561,0.6258991072285541,0.125,False
3.0240796378646406,0.07294094606996487,0.12203572280065145,0.6258991063265757,0.125,False
3.0330266455121917,0.07294094639089327,0.12203572280483864,0.6258991053043901,0.125,False
3.041973653159743,0.07294094675428947,0.12203572280957982,0.6258991041469405,0.125,False
3.0509206608072943,0.07294094716543323,0.12203572281494339,0.6258991028374095,0.125,False
3.0598676684548454,0.07294094763021665,0.12203572282100746,0.6258991013570326,0.125,False
3.068814676102397,0.07294094815520817,0.12203572282785713,0.6258990996848875,0.125,False
3.077761683749948,0.07294094874772568,0.122035722835587,0.6258990977976648,0.125,False
3.086708691397499,0.07294094941591416,0.1220357228443047,0.6258990956694243,0.125,False
3.09565569904505,0.0729409501688322,0.12203572285412766,0.6258990932713121,0.125,False
3.1046027066926016,0.07294095101654541,0.12203572286518756,0.625899090571269,0.125,False
3.1135497143401527,0.07294095197023022,0.12203572287762977,0.6258990875336964,0.125,False
3.122496721987704,0.07294095304228515,0.12203572289161631,0.6258990841191042,0.125,False
3.131443729635255,0.07294095424645443,0.12203572290732649,0.625899080283716,0.125,False
3.140390737282806,0.07294095559796018,0.1220357229249588,0.6258990759790475,0.125,False
3.149337744930357,0.07294095711364904,0.12203572294473314,0.6258990711514413,0.125,False
3.158284752577908,0.07294095881214979,0.12203572296689257,0.6258990657415626,0.125,False
3.167231760225459,0.07294096071404525,0.12203572299170555,0.6258990596838535,0.125,False
3.1761787678730102,0.07294096284205957,0.12203572301946851,0.6258990529059354,0.125,False
3.1851257755205618,0.07294096522126102,0.12203572305050858,0.6258990453279637,0.125,False
3.194072783168113,0.07294096787928084,0.12203572308518623,0.6258990368619306,0.125,False
3.203019790815664,0.0729409708465524,0.12203572312389838,0.6258990274109028,0.125,False
3.211966798463215,0.07294097415656854,0.12203572316708224,0.6258990168682032,0.125,False
3.220913806110766,0.07294097784616016,0.12203572321521815,0.6258990051165216,0.125,False
3.229860813758317,0.07294098195579787,0.12203572326883408,0.6258989920269561,0.125,False
3.238807821405868,0.07294098652991605,0.12203572332850975,0.625898977457979,0.125,False
3.2477548290534193,0.0729409916172643,0.12203572339488117,0.6258989612543187,0.125,False
3.256701836700971,0.07294099727128495,0.1220357234686455,0.6258989432457568,0.125,False
3.265648844348522,0.07294100355051891,0.12203572355056647,0.6258989232458356,0.125,False
3.274595851996073,0.0729410105190444,0.12203572364148021,0.6258989010504609,0.125,False
3.2835428596436245,0.07294101824694657,0.12203572374230078,0.6258988764364051,0.125,False
3.2924898672911755,0.07294102681082182,0.1220357238540276,0.625898849159703,0.125,False
3.3014368749387266,0.07294103629432037,0.12203572397775193,0.6258988189539215,0.125,False
3.3103838825862777,0.07294104678872572,0.1220357241146648,0.6258987855283159,0.125,False
3.319330890233829,0.07294105839357723,0.12203572426606453,0.625898748565845,0.125,False
3.3282778978813803,0.07294107121733452,0.12203572443336615,0.6258987077210569,0.125,False
3.3372249055289314,0.07294108537808999,0.12203572461811033,0.6258986626178187,0.125,False
3.3461719131764824,0.07294110100432646,0.12203572482197325,0.6258986128469033,0.125,False
3.3551189208240335,0.07294111823572966,0.12203572504677715,0.6258985579634015,0.125,False
3.3640659284715846,0.07294113722405114,0.12203572529450175,0.6258984974839746,0.125,False
3.3730129361191357,0.07294115813402999,0.12203572556729635,0.6258984308839182,0.125,False
3.3819599437666867,0.07294118114437197,0.12203572586749181,0.6258983575940421,0.125,False
3.3909069514142383,0.0729412064487919,0.12203572619761571,0.6258982769973542,0.125,False
3.3998539590617893,0.0729412342571207,0.12203572656040523,0.6258981884255311,0.125,False
3.4088009667093404,0.07294126479647942,0.12203572695882335,0.6258980911551805,0.125,False
3.4177479743568915,0.07294129831252662,0.12203572739607489,0.6258979844038682,0.125,False
3.4266949820044426,0.07294133507077812,0.1220357278756234,0.625897867325915,0.125,False
3.4356419896519936,0.07294137535800388,0.12203572840121016,0.6258977390079481,0.125,False
3.4445889972995447,0.07294141948370708,0.12203572897687306,0.6258975984641906,0.125,False
3.453536004947096,0.07294146778168481,0.1220357296069657,0.6258974446314886,0.125,False
3.4624830125946473,0.07294152061167679,0.12203573029618195,0.6258972763640663,0.125,False
3.4714300202421984,0.07294157836110422,0.12203573104957546,0.6258970924279821,0.125,False
3.4803770278897495,0.07294164144690109,0.12203573187258551,0.625896891495301,0.125,False
3.4893240355373005,0.07294171031744316,0.12203573277106146,0.6258966721379494,0.125,False
3.498271043184852,0.0729417854545749,0.12203573375128832,0.6258964328212591,0.125,False
3.507218050832403,0.0729418673757408,0.12203573482001712,0.6258961718971854,0.125,False
3.516165058479954,0.07294195663622124,0.12203573598449126,0.6258958875971814,0.125,False
3.5251120661275053,0.07294205383147717,0.12203573725247893,0.625895578024736,0.125,False
3.534059073775057,0.07294215959960704,0.12203573863230405,0.6258952411475479,0.125,False
3.543006081422608,0.07294227462391746,0.12203574013288068,0.6258948747893421,0.125,False
3.551953089070159,0.0729423996356112,0.12203574176374737,0.6258944766213104,0.125,False
3.56090009671771,0.07294253541659305,0.12203574353510421,0.6258940441531777,0.125,False
3.569847104365261,0.07294268280239984,0.12203574545785056,0.6258935747238741,0.125,False
3.578794112012812,0.07294284268525245,0.12203574754362626,0.6258930654918197,0.125,False
3.5877411196603632,0.07294301601723358,0.12203574980485052,0.6258925134248042,0.125,False
3.5966881273079143,0.07294320381359351,0.12203575225476801,0.625891915289469,0.125,False
3.605635134955466,0.072943407156184,0.12203575490749113,0.6258912676403718,0.125,False
3.614582142603017,0.07294362719702219,0.1220357577780481,0.6258905668086469,0.125,False
3.623529150250568,0.07294386516198412,0.12203576088243032,0.6258898088902467,0.125,False
3.632476157898119,0.0729441223546308,0.12203576423764294,0.6258889897337684,0.125,False
3.64142316554567,0.07294440016016354,0.12203576786175566,0.6258881049278647,0.125,False
3.650370173193221,0.07294470004951144,0.12203577177395665,0.6258871497882399,0.125,False
3.6593171808407723,0.07294502358354715,0.12203577599460717,0.6258861193442355,0.125,False
3.6682641884883234,0.07294537241743217,0.12203578054529836,0.6258850083250086,0.125,False
3.677211196135875,0.07294574830508903,0.12203578544891132,0.6258838111453083,0.125,False
3.686158203783426,0.072946153103798,0.12203579072967179,0.6258825218908483,0.125,False
3.695105211430977,0.07294658877891508,0.12203579641321838,0.625881134303315,0.125,False
3.704052219078528,0.07294705740870958,0.12203580252666174,0.6258796417649813,0.125,False
3.7129992267260796,0.07294756118931486,0.12203580909864965,0.6258780372829692,0.125,False
3.7219462343736307,0.0729481024397904,0.12203581615943382,0.6258763134731634,0.125,False
3.7308932420211818,0.07294868360728739,0.12203582374093608,0.6258744625437953,0.125,False
3.739840249668733,0.07294930727231369,0.12203583187681866,0.6258724762787221,0.125,False
3.7487872573162844,0.07294997615409063,0.12203584060255278,0.6258703460204106,0.125,False
3.7577342649638354,0.07295069311599434,0.12203584995549017,0.6258680626526637,0.125,False
3.7666812726113865,0.07295146117107293,0.12203585997493467,0.6258656165831087,0.125,False
3.7756282802589376,0.07295228348763189,0.12203587070221521,0.6258629977254768,0.125,False
3.7845752879064887,0.07295316339487655,0.1220358821807605,0.6258601954817111,0.125,False
3.7935222955540397,0.07295410438860113,0.12203589445617094,0.6258571987239276,0.125,False
3.802469303201591,0.07295511013691355,0.12203590757629519,0.6258539957762805,0.125,False
3.811416310849142,0.07295618448598208,0.12203592159130465,0.6258505743967641,0.125,False
3.8203633184966934,0.07295733146579213,0.12203593655376793,0.6258469217589928,0.125,False
3.8293103261442445,0.07295855529589783,0.12203595251872684,0.6258430244340147,0.125,False
3.8382573337917956,0.072959860391153,0.12203596954377013,0.6258388683721994,0.125,False
3.8472043414393466,0.07296125136740572,0.12203598768910925,0.6258344388852616,0.125,False
3.8561513490868977,0.07296273304714017,0.12203600701764998,0.6258297206284634,0.125,False
3.865098356734449,0.07296431046504571,0.12203602759506624,0.6258246975830712,0.125,False
3.874045364382,0.07296598887349443,0.12203604948987178,0.6258193530391214,0.125,False
3.882992372029551,0.07296777374790946,0.12203607277348906,0.6258136695785514,0.125,False
3.8919393796771025,0.0729696707919991,0.12203609752031908,0.6258076290587875,0.125,False
3.9008863873246535,0.07297168594283762,0.12203612380780594,0.6258012125968365,0.125,False
3.9098333949722046,0.07297382537576941,0.12203615171650217,0.6257944005539734,0.125,False
3.9187804026197557,0.07297609550911001,0.12203618133012951,0.625787172521099,0.125,False
3.9277274102673068,0.072978503008623,0.12203621273563707,0.625779507304843,0.125,False
3.9366744179148583,0.07298105479174367,0.12203624602325575,0.6257713829145026,0.125,False
3.9456214255624094,0.07298375803152371,0.122036281286552,0.6257627765499116,0.125,False
3.9545684332099604,0.07298662016027106,0.12203631862247356,0.625753664590307,0.125,False
3.963515440857512,0.07298964887285289,0.12203635813139214,0.6257440225843102,0.125,False
3.972462448505063,0.07299285212963723,0.12203639991714202,0.6257338252411011,0.125,False
3.981409456152614,0.07299623815903897,0.12203644408705507,0.6257230464228982,0.125,False
3.990356463800165,0.0729998154596417,0.12203649075198617,0.6257116591388279,0.125,False
3.9993034714477163,0.07300359280186523,0.12203654002633603,0.6256996355402938,0.125,False
4.008250479095268,0.07300757922914397,0.1220365920280662,0.625686946917953,0.125,False
4.017197486742819,0.07301178405858691,0.12203664687870783,0.6256735637003963,0.125,False
4.02614449439037,0.07301621688108312,0.12203670470336216,0.6256594554546479,0.125,False
4.035091502037921,0.07302088756082437,0.12203676563069572,0.6256445908885832,0.125,False
4.044038509685472,0.07302580623420567,0.12203682979292527,0.625628937855384,0.125,False
4.052985517333023,0.0730309833080732,0.12203689732579498,0.6256124633601347,0.125,False
4.061932524980574,0.07303642945728765,0.12203696836854454,0.6255951335686636,0.125,False
4.070879532628125,0.07304215562156312,0.12203704306386777,0.6255769138187559,0.125,False
4.079826540275676,0.07304817300155364,0.12203712155786214,0.6255577686338328,0.125,False
4.0887735479232274,0.07305449305415056,0.12203720399996629,0.6255376617392086,0.125,False
4.0977205555707785,0.07306112748695795,0.1220372905428895,0.6255165560810413,0.125,False
4.10666756321833,0.07306808825191251,0.12203738134252706,0.6254944138480732,0.125,False
4.115614570865881,0.07307538753801564,0.12203747655786615,0.6254711964962743,0.125,False
4.124561578513432,0.07308303776314563,0.12203757635087872,0.625446864776484,0.125,False
4.133508586160983,0.0730910515649187,0.12203768088640224,0.6254213787651552,0.125,False
4.142455593808535,0.0730994417905668,0.12203779033200857,0.6253946978983006,0.125,False
4.151402601456086,0.07310822148580501,0.12203790485785676,0.6253667810087201,0.125,False
4.160349609103637,0.07311740388265703,0.1220380246365366,0.6253375863666232,0.125,False
4.169296616751188,0.073127002386215,0.12203814984289367,0.6253070717236978,0.125,False
4.178243624398739,0.07313703056030248,0.12203828065384427,0.6252751943607439,0.125,False
4.18719063204629,0.07314750211202048,0.1220384172481722,0.6252419111389108,0.125,False
4.196137639693841,0.07315843087515231,0.12203855980631335,0.6252071785546289,0.125,False
4.205084647341392,0.07316983079240348,0.12203870851012351,0.6251709527982914,0.125,False
4.214031654988943,0.07318171589645965,0.12203886354263087,0.6251331898167396,0.125,False
4.222978662636495,0.07319410028984588,0.12203902508777481,0.6250938453796017,0.125,False
4.2319256702840455,0.07320699812356783,0.12203919333012529,0.6250528751495239,0.125,False
4.2408726779315975,0.07322042357452536,0.12203936845458983,0.6250102347563319,0.125,False
4.249819685579148,0.07323439082168678,0.1220395506461016,0.6249658798751331,0.125,False
4.2587666932267,0.07324891402101472,0.12203974008929336,0.6249197663083881,0.125,False
4.267713700874251,0.07326400727913793,0.12203993696815352,0.6248718500719477,0.125,False
4.276660708521802,0.07327968462576782,0.12204014146566512,0.6248220874850452,0.125,False
4.285607716169354,0.07329595998485794,0.12204035376343206,0.6247704352642439,0.125,False
4.294554723816904,0.07331284714450816,0.12204057404128475,0.6247168506212993,0.125,False
4.303501731464456,0.07333035972562481,0.12204080247687195,0.6246612913648948,0.125,False
4.312448739112006,0.07334851114933848,0.12204103924523542,0.6246037160062199,0.125,False
4.321395746759558,0.07336731460319985,0.12204128451836967,0.6245440838683058,0.125,False
4.330342754407108,0.07338678300616237,0.12204153846476387,0.6244823551990641,0.125,False
4.33928976205466,0.07340692897237629,0.12204180124893121,0.6244184912879338,0.125,False
4.34823676970221,0.0734277647738152,0.12204207303092002,0.6243524545860322,0.125,False
4.357183777349762,0.07344930230176111,0.12204235396581252,0.6242842088297135,0.125,False
4.366130784997313,0.0734715530271794,0.12204264420320708,0.6242137191673947,0.125,False
4.3750777926448645,0.07349452796001657,0.12204294388668742,0.6241409522895219,0.125,False
4.384024800292416,0.07351823760746058,0.12204325315327869,0.6240658765615218,0.125,False
4.392971807939967,0.07354269193120297,0.12204357213289006,0.6239884621595756,0.125,False
4.401918815587518,0.07356790030375036,0.12204390094774385,0.6239086812090362,0.125,False
4.410865823235069,0.07359387146383384,0.12204423971179466,0.6238265079253037,0.125,False
4.41981283088262,0.0736206134709697,0.12204458853013703,0.6237419187569526,0.125,False
4.428759838530172,0.0736481336592283,0.12204494749840193,0.6236548925308967,0.125,False
4.437706846177722,0.07367643859027274,0.12204531670214398,0.6235654105993635,0.125,False
4.446653853825274,0.07370553400573321,0.12204569621622105,0.6234734569884361,0.125,False
4.455600861472824,0.07373542477898173,0.12204608610416438,0.6233790185479192,0.125,False
4.464547869120376,0.07376611486638539,0.12204648641754319,0.6232820851022535,0.125,False
4.473494876767927,0.07379760725810937,0.1220468971953228,0.6231826496022158,0.125,False
4.482441884415478,0.07382990392855303,0.12204731846321953,0.6230807082771145,0.125,False
4.49138889206303,0.07386300578649774,0.12204775023304779,0.6229762607871892,0.125,False
4.5003358997105805,0.07389691262505987,0.12204819250206962,0.6228693103759064,0.125,False
