time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.0992196909736178,0.1458818875521028,0.24407144554156066,0.625899113633007,0.1,False
1.107127803197257,0.14588188755212922,0.24407144554156132,0.6258991136329651,0.1,False
1.1150359154208962,0.14588188755215561,0.24407144554156196,0.6258991136329234,0.1,False
1.1229440276445353,0.14588188755218215,0.24407144554156263,0.6258991136328814,0.1,False
1.1308521398681743,0.14588188755220854,0.24407144554156326,0.6258991136328397,0.1,False
1.1387602520918136,0.14588188755223505,0.2440714455415639,0.6258991136327977,0.1,False
1.1466683643154527,0.1458818875522615,0.24407144554156457,0.625899113632756,0.1,False
1.1545764765390918,0.14588188755228787,0.2440714455415652,0.6258991136327142,0.1,False
1.1624845887627309,0.1458818875523144,0.24407144554156587,0.6258991136326724,0.1,False
1.1703927009863702,0.14588188755234097,0.2440714455415665,0.6258991136326303,0.1,False
1.1783008132100092,0.14588188755236733,0.24407144554156718,0.6258991136325885,0.1,False
1.1862089254336485,0.14588188755239373,0.24407144554156782,0.6258991136325469,0.1,False
1.1941170376572876,0.14588188755242024,0.24407144554156845,0.6258991136325048,0.1,False
1.2020251498809265,0.14588188755244674,0.2440714455415691,0.625899113632463,0.1,False
1.209933262104566,0.14588188755247317,0.24407144554156973,0.6258991136324211,0.1,False
1.217841374328205,0.14588188755249962,0.2440714455415704,0.6258991136323794,0.1,False
1.2257494865518441,0.14588188755252615,0.24407144554157104,0.6258991136323374,0.1,False
1.2336575987754832,0.1458818875525526,0.2440714455415717,0.6258991136322956,0.1,False
1.2415657109991223,0.14588188755257908,0.24407144554157234,0.6258991136322537,0.1,False
1.2494738232227618,0.14588188755260553,0.24407144554157298,0.6258991136322118,0.1,False
1.2573819354464009,0.14588188755263198,0.24407144554157365,0.62589911363217,0.1,False
1.2652900476700397,0.14588188755265846,0.24407144554157428,0.6258991136321281,0.1,False
1.273198159893679,0.14588188755268497,0.24407144554157495,0.6258991136320862,0.1,False
1.281106272117318,0.1458818875527113,0.2440714455415756,0.6258991136320445,0.1,False
1.2890143843409574,0.1458818875527379,0.24407144554157625,0.6258991136320026,0.1,False
1.2969224965645965,0.14588188755276435,0.2440714455415769,0.6258991136319607,0.1,False
1.3048306087882355,0.14588188755279077,0.24407144554157753,0.6258991136319189,0.1,False
1.3127387210118746,0.14588188755281728,0.2440714455415782,0.6258991136318769,0.1,False
1.320646833235514,0.14588188755284368,0.2440714455415788,0.6258991136318351,0.1,False
1.328554945459153,0.14588188755287015,0.24407144554157947,0.6258991136317933,0.1,False
1.3364630576827923,0.14588188755289666,0.2440714455415801,0.6258991136317513,0.1,False
1.3443711699064314,0.14588188755292308,0.24407144554158078,0.6258991136317096,0.1,False
1.3522792821300704,0.14588188755294954,0.24407144554158142,0.6258991136316677,0.1,False
1.3601873943537095,0.14588188755297593,0.24407144554158208,0.625899113631626,0.1,False
1.3680955065773488,0.14588188755300247,0.24407144554158272,0.625899113631584,0.1,False
1.376003618800988,0.14588188755302878,0.24407144554158336,0.6258991136315425,0.1,False
1.383911731024627,0.1458818875530553,0.24407144554158403,0.6258991136315005,0.1,False
1.3918198432482662,0.14588188755308185,0.24407144554158466,0.6258991136314586,0.1,False
1.3997279554719053,0.14588188755310827,0.24407144554158533,0.6258991136314167,0.1,False
1.4076360676955446,0.14588188755313483,0.24407144554158597,0.6258991136313747,0.1,False
1.4155441799191835,0.14588188755316128,0.24407144554158663,0.625899113631333,0.1,False
1.4234522921428228,0.14588188755318768,0.24407144554158727,0.6258991136312911,0.1,False
1.431360404366462,0.14588188755321418,0.24407144554158788,0.6258991136312492,0.1,False
1.4392685165901011,0.1458818875532406,0.24407144554158855,0.6258991136312074,0.1,False
1.4471766288137402,0.145881887553267,0.2440714455415892,0.6258991136311657,0.1,False
1.4550847410373793,0.14588188755329345,0.24407144554158985,0.6258991136311238,0.1,False
1.4629928532610186,0.14588188755331993,0.2440714455415905,0.625899113631082,0.1,False
1.4709009654846577,0.14588188755334638,0.24407144554159116,0.6258991136310402,0.1,False
1.478809077708297,0.14588188755337286,0.2440714455415918,0.6258991136309983,0.1,False
1.486717189931936,0.1458818875533994,0.24407144554159244,0.6258991136309563,0.1,False
1.4946253021555749,0.14588188755342585,0.2440714455415931,0.6258991136309144,0.1,False
1.5025334143792144,0.1458818875534523,0.24407144554159374,0.6258991136308726,0.1,False
1.5104415266028535,0.14588188755347878,0.2440714455415944,0.6258991136308307,0.1,False
1.5183496388264923,0.14588188755350523,0.24407144554159504,0.6258991136307889,0.1,False
1.5262577510501318,0.14588188755353154,0.24407144554159568,0.6258991136307472,0.1,False
1.5341658632737707,0.14588188755355813,0.24407144554159635,0.6258991136307053,0.1,False
1.54207397549741,0.1458818875535846,0.244071445541597,0.6258991136306634,0.1,False
1.5499820877210493,0.14588188755361095,0.2440714455415976,0.6258991136306217,0.1,False
1.5578901999446881,0.1458818875536375,0.24407144554159826,0.6258991136305797,0.1,False
1.5657983121683277,0.14588188755366396,0.24407144554159893,0.6258991136305379,0.1,False
1.5737064243919665,0.14588188755369044,0.24407144554159957,0.625899113630496,0.1,False
1.5816145366156056,0.145881887553717,0.24407144554160023,0.625899113630454,0.1,False
1.589522648839245,0.14588188755374337,0.24407144554160087,0.6258991136304123,0.1,False
1.597430761062884,0.14588188755376977,0.24407144554160148,0.6258991136303704,0.1,False
1.6053388732865232,0.14588188755379622,0.24407144554160212,0.6258991136303286,0.1,False
1.6132469855101623,0.14588188755382273,0.24407144554160276,0.6258991136302867,0.1,False
1.6211550977338014,0.14588188755384915,0.24407144554160343,0.625899113630245,0.1,False
1.6290632099574407,0.14588188755387568,0.24407144554160407,0.625899113630203,0.1,False
1.6369713221810798,0.14588188755390222,0.2440714455416048,0.625899113630161,0.1,False
1.644879434404719,0.14588188755392864,0.24407144554160537,0.6258991136301192,0.1,False
1.652787546628358,0.14588188755395515,0.2440714455416061,0.6258991136300773,0.1,False
1.6606956588519972,0.14588188755398165,0.24407144554160673,0.6258991136300355,0.1,False
1.6686037710756365,0.14588188755400813,0.24407144554160734,0.6258991136299935,0.1,False
1.6765118832992754,0.14588188755403472,0.244071445541608,0.6258991136299514,0.1,False
1.6844199955229147,0.1458818875540614,0.24407144554160864,0.6258991136299092,0.1,False
1.6923281077465537,0.14588188755408893,0.2440714455416093,0.6258991136298657,0.1,False
1.7002362199701928,0.14588188755411632,0.24407144554161,0.6258991136298224,0.1,False
1.7081443321938323,0.14588188755414375,0.24407144554161067,0.625899113629779,0.1,False
1.7160524444174712,0.14588188755417117,0.24407144554161134,0.6258991136297357,0.1,False
1.7239605566411105,0.14588188755419865,0.24407144554161198,0.6258991136296922,0.1,False
1.7318686688647495,0.14588188755422618,0.2440714455416127,0.6258991136296487,0.1,False
1.7397767810883886,0.14588188755425358,0.24407144554161336,0.6258991136296054,0.1,False
1.7476848933120277,0.14588188755428097,0.24407144554161403,0.6258991136295621,0.1,False
1.755593005535667,0.14588188755430842,0.24407144554161472,0.6258991136295186,0.1,False
1.763501117759306,0.14588188755433584,0.24407144554161536,0.6258991136294753,0.1,False
1.7714092299829454,0.14588188755436338,0.24407144554161606,0.6258991136294316,0.1,False
1.7793173422065844,0.14588188755439083,0.2440714455416167,0.6258991136293882,0.1,False
1.7872254544302233,0.1458818875544182,0.24407144554161742,0.6258991136293449,0.1,False
1.7951335666538628,0.14588188755444562,0.24407144554161805,0.6258991136293016,0.1,False
1.8030416788775019,0.1458818875544731,0.24407144554161875,0.6258991136292582,0.1,False
1.810949791101141,0.1458818875545006,0.24407144554161925,0.6258991136292145,0.1,False
1.8188579033247803,0.14588188755452802,0.24407144554161936,0.6258991136291706,0.1,False
1.826766015548419,0.14588188755455542,0.24407144554162005,0.6258991136291273,0.1,False
1.8346741277720584,0.1458818875545828,0.24407144554162072,0.625899113629084,0.1,False
1.8425822399956977,0.14588188755461032,0.2440714455416214,0.6258991136290405,0.1,False
1.8504903522193366,0.14588188755463777,0.24407144554162208,0.6258991136289971,0.1,False
1.858398464442976,0.14588188755466525,0.24407144554162272,0.6258991136289536,0.1,False
1.866306576666615,0.1458818875546927,0.24407144554162336,0.62589911362891,0.1,False
1.8742146888902542,0.14588188755472012,0.24407144554162408,0.6258991136288669,0.1,False
1.8821228011138935,0.14588188755474765,0.24407144554162477,0.6258991136288232,0.1,False
1.8900309133375324,0.14588188755477513,0.24407144554162544,0.6258991136287798,0.1,False
1.8979390255611717,0.14588188755480255,0.24407144554162613,0.6258991136287365,0.1,False
1.9058471377848107,0.14588188755483,0.24407144554162677,0.625899113628693,0.1,False
1.91375525000845,0.14588188755485745,0.24407144554162744,0.6258991136286496,0.1,False
1.9216633622320891,0.14588188755488493,0.24407144554162807,0.6258991136286061,0.1,False
1.9295714744557282,0.1458818875549125,0.2440714455416288,0.6258991136285625,0.1,False
1.9374795866793675,0.14588188755493994,0.24407144554162943,0.6258991136285191,0.1,False
1.9453876989030063,0.1458818875549675,0.24407144554163013,0.6258991136284755,0.1,False
1.9532958111266456,0.1458818875549951,0.24407144554163085,0.625899113628432,0.1,False
1.961203923350285,0.14588188755502265,0.2440714455416315,0.6258991136283883,0.1,False
1.9691120355739238,0.14588188755505027,0.24407144554163215,0.6258991136283446,0.1,False
1.9770201477975633,0.14588188755507792,0.24407144554163285,0.625899113628301,0.1,False
1.9849282600212022,0.1458818875551055,0.2440714455416335,0.6258991136282572,0.1,False
1.9928363722448412,0.1458818875551333,0.2440714455416342,0.6258991136282134,0.1,False
2.0007444844684805,0.14588188755516213,0.2440714455416349,0.6258991136281677,0.1,False
2.00865259669212,0.14588188755519452,0.24407144554163573,0.6258991136281166,0.1,False
2.0165607089157587,0.1458818875552269,0.24407144554163654,0.6258991136280654,0.1,False
2.024468821139398,0.14588188755527118,0.24407144554163762,0.6258991136279952,0.1,False
2.0323769333630373,0.14588188755533238,0.24407144554163915,0.6258991136278985,0.1,False
2.0402850455866766,0.14588188755539797,0.24407144554164076,0.6258991136277948,0.1,False
2.0481931578103154,0.14588188755548834,0.24407144554164298,0.6258991136276519,0.1,False
2.0561012700339547,0.1458818875555911,0.2440714455416456,0.6258991136274895,0.1,False
2.0640093822575936,0.14588188755572162,0.24407144554164883,0.6258991136272831,0.1,False
2.071917494481233,0.1458818875558799,0.24407144554165275,0.6258991136270328,0.1,False
2.079825606704872,0.1458818875560712,0.24407144554165747,0.6258991136267302,0.1,False
2.087733718928511,0.14588188755630624,0.24407144554166324,0.6258991136263585,0.1,False
2.0956418311521503,0.14588188755658782,0.24407144554167023,0.6258991136259132,0.1,False
2.1035499433757896,0.1458818875569298,0.2440714455416787,0.6258991136253725,0.1,False
2.1114580555994285,0.14588188755734355,0.244071445541689,0.6258991136247183,0.1,False
2.1193661678230677,0.14588188755784132,0.2440714455417013,0.6258991136239311,0.1,False
2.127274280046707,0.14588188755844056,0.24407144554171614,0.6258991136229837,0.1,False
2.135182392270346,0.14588188755916165,0.244071445541734,0.6258991136218433,0.1,False
2.143090504493985,0.14588188756002762,0.24407144554175544,0.625899113620474,0.1,False
2.1509986167176245,0.14588188756106596,0.24407144554178117,0.625899113618832,0.1,False
2.1589067289412633,0.14588188756230872,0.2440714455418119,0.6258991136168668,0.1,False
2.1668148411649026,0.14588188756379533,0.2440714455418487,0.625899113614516,0.1,False
2.174722953388542,0.1458818875655708,0.24407144554189267,0.6258991136117084,0.1,False
2.182631065612181,0.14588188756768883,0.24407144554194457,0.6258991136083586,0.1,False
2.19053917783582,0.14588188757021223,0.24407144554200463,0.6258991136043661,0.1,False
2.1984472900594594,0.1458818875732152,0.24407144554207894,0.6258991135996175,0.1,False
2.2063554022830982,0.14588188757678436,0.24407144554216725,0.6258991135939734,0.1,False
2.2142635145067375,0.14588188758102172,0.24407144554227125,0.625899113587272,0.1,False
2.2221716267303764,0.145881887586047,0.24407144554239363,0.6258991135793235,0.1,False
2.230079738954016,0.14588188759199947,0.24407144554254082,0.6258991135699106,0.1,False
2.237987851177655,0.14588188759904272,0.2440714455427122,0.6258991135587701,0.1,False
2.2458959634012943,0.14588188760736656,0.2440714455429176,0.625899113545607,0.1,False
2.2538040756249336,0.14588188761719292,0.24407144554315918,0.6258991135300669,0.1,False
2.261712187848572,0.14588188762877968,0.24407144554344365,0.6258991135117422,0.1,False
2.2696203000722117,0.14588188764242632,0.24407144554377908,0.6258991134901604,0.1,False
2.277528412295851,0.14588188765848126,0.2440714455441825,0.6258991134647781,0.1,False
2.2854365245194894,0.14588188767734903,0.24407144554468965,0.6258991134349808,0.1,False
2.293344636743129,0.14588188769949464,0.24407144554529267,0.6258991134000143,0.1,False
2.301252748966768,0.1458818877254576,0.24407144554598761,0.6258991133590087,0.1,False
2.3091608611904073,0.14588188775586233,0.24407144554679278,0.6258991133109797,0.1,False
2.3170689734140466,0.14588188779142955,0.24407144554772287,0.6258991132547845,0.1,False
2.3249770856376855,0.14588188783299016,0.24407144554880109,0.6258991131891114,0.1,False
2.3328851978613248,0.14588188788150144,0.24407144555005467,0.6258991131124505,0.1,False
2.3407933100849636,0.14588188793806722,0.24407144555155505,0.6258991130230984,0.1,False
2.3487014223086033,0.14588188800394847,0.24407144555328847,0.6258991129190178,0.1,False
2.356609534532242,0.14588188808059743,0.24407144555528604,0.6258991127979079,0.1,False
2.364517646755881,0.1458818881696813,0.2440714455576281,0.6258991126571696,0.1,False
2.372425758979521,0.14588188827310564,0.24407144556034135,0.6258991124937702,0.1,False
2.380333871203159,0.1458818883930523,0.2440714455634851,0.6258991123042643,0.1,False
2.3882419834267985,0.14588188853201525,0.24407144556712904,0.625899112084716,0.1,False
2.3961500956504382,0.14588188869284205,0.24407144557135135,0.6258991118306297,0.1,False
2.4040582078740766,0.14588188887877906,0.24407144557622704,0.6258991115368668,0.1,False
2.4119663200977164,0.14588188909352723,0.2440714455818587,0.6258991111975856,0.1,False
2.4198744323213552,0.14588188934129587,0.24407144558835903,0.6258991108061378,0.1,False
2.427782544544994,0.14588188962687207,0.2440714455958523,0.6258991103549592,0.1,False
2.435690656768634,0.1458818899556929,0.24407144560447763,0.625899109835456,0.1,False
2.4435987689922727,0.14588189033392718,0.24407144561440025,0.625899109237886,0.1,False
2.4515068812159115,0.14588189076856625,0.24407144562580066,0.6258991085512005,0.1,False
2.459414993439551,0.14588189126752688,0.24407144563889063,0.6258991077628958,0.1,False
2.46732310566319,0.14588189183976322,0.24407144565390404,0.6258991068588244,0.1,False
2.4752312178868294,0.14588189249539404,0.24407144567110253,0.6258991058229959,0.1,False
2.4831393301104683,0.14588189324584128,0.24407144569078942,0.6258991046373684,0.1,False
2.4910474423341076,0.14588189410398603,0.24407144571330078,0.6258991032815896,0.1,False
2.4989555545577464,0.14588189508433982,0.24407144573901737,0.6258991017327326,0.1,False
2.5068636667813857,0.14588189620323616,0.24407144576836878,0.6258990999649934,0.1,False
2.5147717790050255,0.14588189747903918,0.24407144580183496,0.6258990979493566,0.1,False
2.522679891228664,0.14588189893237732,0.24407144583995857,0.6258990956532334,0.1,False
2.530588003452303,0.14588190058640094,0.24407144588334537,0.6258990930400468,0.1,False
2.5384961156759425,0.14588190246706284,0.24407144593267727,0.6258990900687954,0.1,False
2.5464042278995818,0.14588190460343176,0.24407144598871655,0.6258990866935531,0.1,False
2.5543123401232206,0.1458819070280342,0.2440714460523161,0.6258990828629314,0.1,False
2.56222045234686,0.1458819097772317,0.24407144612442958,0.6258990785194825,0.1,False
2.570128564570499,0.14588191289163407,0.24407144620612245,0.6258990735990474,0.1,False
2.578036676794138,0.14588191641655252,0.244071446298583,0.6258990680300388,0.1,False
2.5859447890177774,0.14588192040249665,0.24407144640313602,0.6258990617326567,0.1,False
2.5938529012414167,0.1458819249057187,0.24407144652125684,0.6258990546180283,0.1,False
2.6017610134650555,0.14588192998880822,0.2440714466545873,0.6258990465872686,0.1,False
2.609669125688695,0.1458819357213409,0.24407144680495224,0.6258990375304551,0.1,False
2.617577237912334,0.1458819421805854,0.24407144697437827,0.6258990273255111,0.1,False
2.625485350135973,0.14588194945227892,0.24407144716511392,0.6258990158369806,0.1,False
2.6333934623596122,0.1458819576314654,0.24407144737965228,0.625899002914704,0.1,False
2.6413015745832515,0.1458819668234105,0.24407144762075397,0.6258989883923721,0.1,False
2.649209686806891,0.1458819771445945,0.24407144789147397,0.6258989720859581,0.1,False
2.6571177990305297,0.14588198872379235,0.24407144819518994,0.6258989537920109,0.1,False
2.665025911254169,0.1458820017032422,0.24407144853563176,0.6258989332858084,0.1,False
2.672934023477808,0.1458820162399117,0.24407144891691707,0.6258989103193585,0.1,False
2.680842135701447,0.14588203250686965,0.24407144934358418,0.6258988846192299,0.1,False
2.688750247925086,0.14588205069476748,0.2440714498206341,0.625898855884214,0.1,False
2.6966583601487253,0.14588207101343945,0.24407145035356922,0.6258988237827937,0.1,False
2.7045664723723646,0.14588209369363062,0.24407145094844138,0.6258987879504162,0.1,False
2.712474584596004,0.14588211898885575,0.2440714516118994,0.6258987479865552,0.1,False
2.7203826968196427,0.14588214717740344,0.24407145235124134,0.6258987034515439,0.1,False
2.7282908090432816,0.14588217856449007,0.24407145317447243,0.6258986538631739,0.1,False
2.7361989212669213,0.1458822134845752,0.24407145409036352,0.6258985986930344,0.1,False
2.74410703349056,0.14588225230384513,0.24407145510851871,0.625898537362592,0.1,False
2.7520151457141995,0.14588229542287856,0.24407145623944307,0.6258984692389765,0.1,False
2.7599232579378388,0.14588234327949634,0.2440714574946185,0.6258983936304795,0.1,False
2.767831370161477,0.1458823963518163,0.24407145888658394,0.6258983097817296,0.1,False
2.775739482385117,0.14588245516151682,0.24407146042902012,0.6258982168685345,0.1,False
2.783647594608756,0.14588252027731813,0.2440714621368425,0.6258981139923843,0.1,False
2.791555706832395,0.14588259231869904,0.24407146402629568,0.6258980001745749,0.1,False
2.7994638190560344,0.14588267195985666,0.2440714661150611,0.6258978743499581,0.1,False
2.807371931279673,0.14588275993392003,0.24407146842236452,0.6258977353602814,0.1,False
2.8152800435033125,0.1458828570374288,0.24407147096909473,0.6258975819471138,0.1,False
2.823188155726952,0.14588296413509372,0.24407147377792818,0.6258974127443258,0.1,False
2.831096267950591,0.14588308216484377,0.24407147687346084,0.6258972262701155,0.1,False
2.8390043801742304,0.14588321214317768,0.24407148028234965,0.6258970209185568,0.1,False
2.846912492397869,0.14588335517082698,0.2440714840334601,0.6258967949506519,0.1,False
2.854820604621508,0.1458835124387457,0.24407148815802374,0.6258965464848708,0.1,False
2.862728716845148,0.14588368523443906,0.24407149268980277,0.6258962734871533,0.1,False
2.8706368290687867,0.14588387494863775,0.24407149766526898,0.6258959737603698,0.1,False
2.878544941292426,0.14588408308233505,0.2440715031237806,0.6258956449331994,0.1,False
2.886453053516065,0.14588431125419565,0.2440715091077853,0.625895284448436,0.1,False
2.8943611657397037,0.14588456120834414,0.24407151566301974,0.6258948895506824,0.1,False
2.9022692779633434,0.1458848348225477,0.24407152283872321,0.6258944572734262,0.1,False
2.9101773901869827,0.14588513411680032,0.24407153068786672,0.6258939844254859,0.1,False
2.9180855024106216,0.14588546126231822,0.24407153926738515,0.6258934675768028,0.1,False
2.9259936146342604,0.14588581859095393,0.24407154863842506,0.6258929030435739,0.1,False
2.9339017268578997,0.1458862086050403,0.24407155886660745,0.6258922868727134,0.1,False
2.941809839081539,0.14588663398766374,0.2440715700222821,0.6258916148256163,0.1,False
2.9497179513051783,0.14588709761338242,0.2440715821808292,0.625890882361255,0.1,False
2.9576260635288176,0.14588760255938554,0.24407159542293855,0.6258900846185496,0.1,False
2.965534175752456,0.14588815211709968,0.24407160983491788,0.6258892163980487,0.1,False
2.9734422879760953,0.14588874980424932,0.24407162550900693,0.6258882721428902,0.1,False
2.981350400199735,0.14588939937736284,0.2440716425437088,0.6258872459190656,0.1,False
2.989258512423374,0.14589010484473092,0.24407166104412684,0.6258861313949666,0.1,False
2.9971666246470132,0.14589087047981333,0.24407168112231603,0.6258849218202297,0.1,False
3.005074736870652,0.1458917008350828,0.24407170289764654,0.6258836100038938,0.1,False
3.012982849094291,0.1458926007563129,0.24407172649718256,0.6258821882918646,0.1,False
3.0208909613179302,0.14589357539728898,0.24407175205605852,0.6258806485437027,0.1,False
3.02879907354157,0.1458946302349366,0.24407177971788446,0.6258789821087739,0.1,False
3.036707185765209,0.14589577108485802,0.2440718096351498,0.6258771798017501,0.1,False
3.0446152979888477,0.14589700411725373,0.24407184196963985,0.6258752318775108,0.1,False
3.052523410212487,0.1458983358732181,0.24407187689286572,0.6258731280054654,0.1,False
3.060431522436126,0.1458997732813832,0.24407191458649527,0.6258708572433245,0.1,False
3.0683396346597656,0.14590132367489508,0.24407195524280595,0.625868408010371,0.1,False
3.076247746883405,0.14590299480868385,0.2440719990651318,0.6258657680602625,0.1,False
3.0841558591070433,0.14590479487700944,0.24407204626832446,0.6258629244534173,0.1,False
3.0920639713306826,0.1459067325312454,0.2440720970792213,0.6258598635290397,0.1,False
3.099972083554322,0.14590881689786644,0.24407215173711425,0.6258565708768317,0.1,False
3.1078801957779616,0.14591105759659537,0.2440722104942269,0.6258530313084752,0.1,False
3.1157883080016004,0.14591346475867548,0.24407227361619388,0.6258492288289326,0.1,False
3.1236964202252393,0.14591604904521507,0.24407234138253972,0.6258451466076502,0.1,False
3.131604532448878,0.1459188216655551,0.2440724140871632,0.6258407669497531,0.1,False
3.1395126446725174,0.14592179439560812,0.24407249203881454,0.6258360712673036,0.1,False
3.147420756896157,0.14592497959610942,0.2440725755615783,0.6258310400507316,0.1,False
3.1553288691197965,0.14592839023072235,0.24407266499534336,0.6258256528405177,0.1,False
3.163236981343435,0.14593203988392453,0.24407276069627498,0.6258198881992596,0.1,False
3.171145093567074,0.14593594277861352,0.24407286303727163,0.6258137236842115,0.1,False
3.1790532057907135,0.14594011379335742,0.24407297240842316,0.625807135820431,0.1,False
3.186961318014353,0.14594456847921047,0.24407308921744852,0.6258001000746468,0.1,False
3.194869430237992,0.1459493230760145,0.2440732138901225,0.6257925908299851,0.1,False
3.202777542461631,0.1459543945281021,0.2440733468706877,0.6257845813616913,0.1,False
3.21068565468527,0.14595980049931098,0.24407348862224912,0.6257760438139928,0.1,False
3.218593766908909,0.1459655593872201,0.2440736396271421,0.6257669491782406,0.1,False
3.2265018791325484,0.14597169033650986,0.24407380038729037,0.62575726727251,0.1,False
3.2344099913561877,0.1459782132513466,0.24407397142452508,0.6257469667227923,0.1,False
3.2423181035798265,0.14598514880668959,0.24407415328088308,0.6257360149459676,0.1,False
3.250226215803466,0.14599251845841463,0.24407434651886975,0.6257243781347166,0.1,False
3.2581343280271047,0.14600034445214363,0.24407455172169237,0.6257120212445588,0.1,False
3.266042440250744,0.14600864983067183,0.24407476949345508,0.6256989079831902,0.1,False
3.2739505524743837,0.14601745843987024,0.24407500045931044,0.6256850008023139,0.1,False
3.281858664698022,0.1460267949329581,0.24407524526557414,0.6256702608921462,0.1,False
3.2897667769216614,0.14603668477301537,0.24407550457978794,0.6256546481787958,0.1,False
3.2976748891453007,0.14604715423361664,0.24407577909073822,0.6256381213247195,0.1,False
3.3055830013689396,0.14605823039747257,0.24407606950841967,0.6256206377324307,0.1,False
3.3134911135925793,0.14606994115293867,0.2440763765639427,0.6256021535516897,0.1,False
3.321399225816218,0.14608231518828224,0.24407670100938075,0.6255826236903524,0.1,False
3.329307338039857,0.14609538198357278,0.2440770436175636,0.6255620018291029,0.1,False
3.3372154502634963,0.1461091718000739,0.24407740518179105,0.6255402404402426,0.1,False
3.3451235624871356,0.1461237156670091,0.2440777865154924,0.6255172908107733,0.1,False
3.353031674710775,0.1461390453655779,0.24407818845180243,0.6254931030699422,0.1,False
3.3609397869344138,0.1461551934101029,0.24407861184306764,0.6254676262214589,0.1,False
3.368847899158053,0.14617219302617881,0.24407905756027476,0.625440808180583,0.1,False
3.376756011381692,0.1461900781257058,0.24407952649239595,0.6254125958162688,0.1,False
3.384664123605331,0.1462088832786951,0.24408001954564626,0.6253829349985393,0.1,False
3.39257223582897,0.1462286436817264,0.24408053764265922,0.6253517706512881,0.1,False
3.4004803480526093,0.14624939512294952,0.24408108172156767,0.6253190468106697,0.1,False
3.4083884602762486,0.14627117394352304,0.24408165273499308,0.6252847066892435,0.1,False
3.416296572499888,0.146294016995391,0.24408225164893763,0.6252486927460252,0.1,False
3.4242046847235272,0.1463179615952973,0.24408287944157772,0.6252109467625944,0.1,False
3.4321127969471656,0.1463430454749502,0.24408353710195757,0.6251714099253911,0.1,False
3.4400209091708054,0.14636930672725282,0.24408422562858198,0.6251300229143246,0.1,False
3.4479290213944447,0.14639678374852372,0.24408494602789613,0.6250867259977902,0.1,False
3.4558371336180835,0.1464255151766336,0.24408569931266724,0.6250414591342156,0.1,False
3.463745245841723,0.1464555398250024,0.24408648650025194,0.6249941620801902,0.1,False
3.4716533580653617,0.14648689661240386,0.24408730861075667,0.6249447745052534,0.1,False
3.479561470289001,0.14651962448852954,0.2440881666650876,0.6248932361133915,0.1,False
3.4874695825126403,0.146553762355284,0.24408906168288153,0.6248394867712563,0.1,False
3.4953776947362796,0.14658934898379009,0.24408999468033798,0.6247834666431333,0.1,False
3.5032858069599184,0.14662642292708383,0.24409096666792074,0.62472511633263,0.1,False
3.5111939191835573,0.1466650224285079,0.24409197864796311,0.6246643770310705,0.1,False
3.519102031407197,0.14670518532581195,0.24409303161215173,0.6246011906725247,0.1,False
3.527010143630836,0.14674694895098134,0.2440941265388986,0.6245355000954063,0.1,False
3.534918255854475,0.14679035002583474,0.2440952643906085,0.6244672492105411,0.1,False
3.5428263680781145,0.1468354245534417,0.2440964461108246,0.6243963831755623,0.1,False
3.550734480301753,0.14688220770541874,0.24409767262128151,0.6243228485755202,0.1,False
3.558642592525392,0.1469307337051886,0.24409894481883945,0.6242465936094925,0.1,False
3.566550704749032,0.14698103570729326,0.24410026357232423,0.6241675682830236,0.1,False
3.5744588169726708,0.14703314567286568,0.24410162971925703,0.624085724606151,0.1,False
3.58236692919631,0.14708709424138594,0.24410304406250127,0.6240010167967868,0.1,False
3.590275041419949,0.14714291059885856,0.2441045073667965,0.6239134014891435,0.1,False
3.5981831536435878,0.14720062234256306,0.24410602035522144,0.6238228379469407,0.1,False
3.6060912658672275,0.14726025534254772,0.24410758370555904,0.6237292882810267,0.1,False
3.613999378090867,0.14732183360004925,0.24410919804658412,0.623632717671079,0.1,False
3.6219074903145057,0.14738537910304228,0.24411086395428047,0.6235330945909942,0.1,False
3.6298156025381445,0.14745091167912555,0.24411258194797927,0.6234303910375604,0.1,False
3.637723714761784,0.14751844884598886,0.2441143524864442,0.6233245827619799,0.1,False
3.645631826985423,0.1475880056596909,0.24411617596389318,0.6232156495037917,0.1,False
3.6535399392090624,0.147659594561028,0.24411805270596912,0.6231035752266955,0.1,False
3.6614480514327017,0.14773322522025326,0.24411998296567103,0.6229883483558015,0.1,False
3.66935616365634,0.14780890438045,0.2441219669192508,0.6228699620157662,0.1,False
3.6772642758799794,0.1478866356998563,0.24412400466207304,0.6227484142692712,0.1,False
3.685172388103619,0.14796641959346654,0.2441260962044729,0.622623708355302,0.1,False
3.693080500327258,0.1480482530742411,0.2441282414675877,0.6224958529266201,0.1,False
3.7009886125508973,0.14813212959426664,0.2441304402791946,0.622364862285861,0.1,False
3.708896724774536,0.14821803888622875,0.24413269236955631,0.6222307566196403,0.1,False
3.716804836998175,0.1483059668055646,0.24413499736728383,0.6220935622300529,0.1,False
3.7247129492218143,0.14839589517367985,0.24413735479522883,0.62195331176293,0.1,False
3.732621061445454,0.14848780162261274,0.24413976406640803,0.6218100444322292,0.1,False
3.7405291736690933,0.14858165944155297,0.24414222447998465,0.6216638062399125,0.1,False
3.7484372858927317,0.14867743742561745,0.24414473521730343,0.6215146501906688,0.1,False
