time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.753694532293941,0.39038423135856987,3.3575896913466482e-09,7.092791785007188e-35,1.9865470692485936e-12,3.4870524013169093e-37,0.027027601926339878
3.753694532293941,0.39789162042315773,1.139099118658556e-09,6.553497806762326e-36,6.730497918671754e-13,3.222981674033812e-38,0.02702760187364485
3.753694532293941,0.4053990094877456,3.828575712441298e-10,6.05632283142113e-37,2.2589544297995043e-13,2.979487237617836e-39,0.027027601855695707
3.753694532293941,0.4129063985523335,1.274415505186839e-10,5.597927214674127e-38,7.508244464849028e-14,2.7549394973845216e-40,0.027027601849638334
3.753694532293941,0.4204137876169214,4.2000955574719286e-11,5.175238040270026e-39,2.470692243843071e-14,2.5478387739781286e-41,0.02702760184761375
3.753694532293941,0.42792117668150925,1.3701770561278877e-11,4.785427577969875e-40,8.047215213958151e-15,2.3568048286798202e-42,0.027027601846943763
3.753694532293941,0.4354285657460972,4.4236034207316125e-12,4.425893497698378e-41,2.5937856552528093e-15,2.1805672426005095e-43,0.0270276018467243
3.753694532293941,0.44293595481068504,1.4131435860820747e-12,4.0942406983850747e-42,8.272080667207107e-16,2.017956580718295e-44,0.027027601846653156
3.753694532293941,0.45044334387527285,4.466324028995896e-13,3.788264620141774e-43,2.6099535812359114e-16,1.8678962770497837e-45,0.027027601846630334
3.753694532293941,0.45795073293986077,1.396446597076689e-13,3.5059359188704935e-44,8.146034745842459e-17,1.7293951824157342e-46,0.027027601846623096
3.753694532293941,0.46545812200444864,4.318934958914543e-14,3.245386392323822e-45,2.514923983222805e-17,1.601540721049919e-47,0.027027601846620827
3.753694532293941,0.47296551106903656,1.3212520726713975e-14,3.0048960558058935e-46,7.679775572616472e-18,1.4834926066690147e-48,0.02702760184662012
3.753694532293941,0.4804729001336244,3.997965285032198e-15,2.7828812740680103e-47,2.3195632933483364e-18,1.3744770725885951e-49,0.027027601846619904
3.753694532293941,0.4879802891982123,1.1965541593989522e-15,2.5778838635554156e-48,6.929387584305431e-19,1.2737815740739286e-50,0.02702760184661984
3.753694532293941,0.4954876782628002,3.5421620546044367e-16,2.388561086062971e-49,2.0474731575095698e-19,1.1807499243934366e-51,0.027027601846619814
3.753694532293941,0.5029950673273881,1.0371845758298544e-16,2.2136764611290537e-50,5.983924897496145e-20,1.0947778290356615e-52,0.02702760184661981
3.753694532293941,0.510502456391976,3.0040652330182575e-17,2.0520913302076963e-51,1.7298706010178523e-20,1.015308785290914e-53,0.02702760184661981
3.753694532293941,0.5180098454565638,8.606905728238805e-18,1.902757110874034e-52,4.946752180869229e-21,9.418303169166564e-55,0.02702760184661981
3.753694532293941,0.5255172345211517,2.43944885454074e-18,1.764708184094995e-53,1.3993587307546405e-21,8.738705159263607e-56,0.02702760184661981
3.753694532293941,0.5330246235857397,6.8402081947612225e-19,1.637055361988043e-54,3.9162186415628562e-22,8.109948656887235e-57,0.02702760184661981
3.753694532293941,0.5405320126503275,1.8976173492813986e-19,1.5189798875398122e-55,1.0843341127830436e-22,7.528033215158005e-58,0.02702760184661981
3.753694532293941,0.5480394017149154,5.2088381457984705e-20,1.4097279215031095e-56,2.9706352443125523e-23,6.9892762677272525e-59,0.02702760184661981
3.753694532293941,0.5555467907795033,1.4148134100993075e-20,1.3086054751680653e-57,8.05302792689954e-24,6.490288442715967e-60,0.02702760184661981
3.753694532293941,0.5630541798440911,3.802930660546664e-21,1.2149737509400927e-58,2.1603693895433197e-24,6.027950843305089e-61,0.02702760184661981
3.753694532293941,0.5705615689086789,1.0116605116714938e-21,1.1282448556781586e-59,5.735778224313012e-25,5.599394123954296e-62,0.02702760184661981
3.753694532293941,0.5780689579732669,2.6637021846370347e-22,1.047877854572095e-60,1.5072658995215567e-25,5.201979205462131e-63,0.02702760184661981
3.753694532293941,0.5855763470378548,6.94239336688271e-23,9.733751359846383e-62,3.920659189298042e-26,4.833279485450668e-64,0.02702760184661981
3.753694532293941,0.5930837361024427,1.7912010706559374e-23,9.042790601664052e-63,1.0095763473538446e-26,4.491064413417195e-65,0.02702760184661981
3.753694532293941,0.6005911251670305,4.575414398340023e-24,8.401688670816947e-64,2.573770065083469e-27,4.173284311283839e-66,0.02702760184661981
3.753694532293941,0.6080985142316184,1.1571969071847474e-24,7.806578207685352e-65,6.496670057658738e-28,3.878056331423589e-67,0.02702760184661981
3.753694532293941,0.6156059032962063,2.898109736706359e-25,7.253905697047653e-66,1.623837477224428e-28,3.6036514544687035e-68,0.02702760184661981
3.753694532293941,0.6231132923607942,7.187754539930807e-26,6.740407045683328e-67,4.0194376056631453e-29,3.348482438832362e-69,0.02702760184661981
3.753694532293941,0.6306206814253821,1.7655606527860005e-26,6.263084965680787e-68,9.853699387497617e-30,3.111092642802381e-70,0.02702760184661981
3.753694532293941,0.63812807048997,4.2955929505175476e-27,5.819188011838993e-69,2.392681229964356e-30,2.890145648310152e-71,0.02702760184661981
3.753694532293941,0.6456354595545578,1.0352723803775508e-27,5.406191136944042e-70,5.7552206318293245e-31,2.6844156230410107e-72,0.02702760184661981
3.753694532293941,0.6531428486191457,2.4718204501460586e-28,5.0217776428774766e-71,1.3714203572162702e-31,2.492778364445225e-73,0.02702760184661981
3.753694532293941,0.6606502376837335,5.84722106606869e-29,4.663822418488852e-72,3.2378021513248356e-32,2.314202975439515e-74,0.02702760184661981
3.753694532293941,0.6681576267483215,1.370539723002524e-29,4.330376366959849e-73,7.574264094839935e-33,2.1477441271735833e-75,0.02702760184661981
3.753694532293941,0.6756650158129094,3.183333614135486e-30,4.019651936024351e-74,1.7558199624975566e-33,1.9925348691897344e-76,0.02702760184661981
3.753694532293941,0.6831724048774973,7.327564122318553e-31,3.730009673917618e-75,4.0337365839070514e-34,1.847779951652079e-77,0.02702760184661981
3.753694532293941,0.6906797939420851,1.6717147965814563e-31,3.4599457423446206e-76,9.184622541994735e-35,1.7127496280898498e-78,0.02702760184661981
3.753694532293941,0.698187183006673,3.7803112811773864e-32,3.208080325127337e-77,2.0729036446819085e-35,1.5867739103224828e-79,0.02702760184661981
3.753694532293941,0.705694572071261,8.474089672737732e-33,2.97314687756637e-78,4.6376535292923486e-36,1.4692372499476497e-80,0.02702760184661981
3.753694532293941,0.7132019611358488,1.883195990816169e-33,2.753982166994567e-79,1.0286219240847781e-36,1.3595736230203448e-81,0.02702760184661981
3.753694532293941,0.7207093502004367,4.149266759992032e-34,2.5495170595776468e-80,2.2619759908236652e-37,1.2572619963757365e-82,0.02702760184661981
3.753694532293941,0.7282167392650246,9.064763853690206e-35,2.3587680122042e-81,4.932089147951875e-38,1.1618221554983769e-83,0.02702760184661981
3.753694532293941,0.7357241283296123,1.9637508785802622e-35,2.18082923138433e-82,1.0663997994518562e-38,1.072810874964711e-84,0.02702760184661981
3.753694532293941,0.7432315173942002,4.2188688885700623e-36,2.0148654635261377e-83,2.286601141184999e-39,9.89818413334015e-86,0.02702760184661981
3.753694532293941,0.7507389064587882,8.989176372249987e-37,1.860105382867673e-84,4.862689402198401e-40,9.124653149841275e-87,0.02702760184661981
5.630541798440911,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
5.630541798440911,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
5.630541798440911,0.022522167193763647,0.17662533280238746,0.3032395362112827,6.678743175599209e-05,0.002712556378321331,0.09999999999969282
5.630541798440911,0.030029556258351527,0.17662533281004844,0.3032395362034698,6.67874317600902e-05,0.002712556378256674,0.0999999999967266
5.630541798440911,0.037536945322939406,0.17662533288912408,0.3032395361228064,6.678743180227788e-05,0.0027125563775941947,0.09999999996617594
5.630541798440911,0.04504433438752729,0.17662533361033536,0.3032395353871232,6.678743218635196e-05,0.0027125563715835878,0.09999999968796497
5.630541798440911,0.05255172345211517,0.17662533971268327,0.30323952916237945,6.678743543214096e-05,0.0027125563209044494,0.09999999733637295
5.630541798440911,0.06005911251670305,0.17662538912128492,0.30323947876302326,6.678746169223153e-05,0.002712555911468826,0.09999997830864187
5.630541798440911,0.06756650158129093,0.1766257794984644,0.3032390805590186,6.678766908275301e-05,0.0027125526805771055,0.09999982802707953
5.630541798440911,0.07507389064587881,0.17662882458893828,0.30323597442111677,6.678928643977515e-05,0.0027125274952071753,0.09999865602513397
5.630541798440911,0.08258127971046669,0.17665242389986396,0.30321190201913245,6.680181991367547e-05,0.0027123323734127795,0.09998957496104646
5.630541798440911,0.09008866877505459,0.17683457556254925,0.3030260991826418,6.689858360623171e-05,0.0027108264670671497,0.09991954437635463
5.630541798440911,0.09759605783964247,0.1782274202988082,0.30160535401754773,6.764019414984636e-05,0.002699306489873842,0.09938744933494392
5.630541798440911,0.10510344690423035,0.18826785243356672,0.2913646967401425,7.307645605034446e-05,0.002615935184001772,0.0957201705308758
5.630541798440911,0.11261083596881821,0.24018639123183325,0.2384294589979761,0.00010380900119729299,0.0021725727886615716,0.08045902397346366
5.630541798440911,0.1201182250334061,0.3493538046304391,0.1271842246229584,0.00018322646286300225,0.0011734351215709933,0.06051115609727275
5.630541798440911,0.127625614097994,0.4310904990175613,0.043917752567131325,0.0002546185943366591,0.0004025893916570209,0.05117535894386554
5.630541798440911,0.13513300316258187,0.4621984796891943,0.012230755498785158,0.00028401887343140476,0.0001115615573986728,0.048354555621312585
5.630541798440911,0.14264039222716973,0.47108670098258976,0.003177346513131575,0.00029261769803174743,2.8931391807105526e-05,0.04760617588245425
5.630541798440911,0.15014778129175763,0.4734110922316939,0.0008097782673314451,0.0002948801747790907,7.368562426135655e-06,0.04741436405762531
5.630541798440911,0.15765517035634552,0.4740045580380423,0.0002052927517128862,0.0002954586864398914,1.867213066597227e-06,0.04736564532027471
5.630541798440911,0.16516255942093339,0.4741551057628427,5.19502598705559e-05,0.00029560547767747017,4.7226689987554874e-07,0.047353303334522444
5.630541798440911,0.17266994848552128,0.4741932161691576,1.313159232616234e-05,0.0002956426334055817,1.1929742461965036e-07,0.04735018008582049
5.630541798440911,0.18017733755010917,0.4742028521980976,3.315527565555104e-06,0.000295652025958444,3.009482401351194e-08,0.047349390363243773
5.630541798440911,0.18768472661469704,0.47420528568145853,8.359639367007582e-07,0.0002956543973244417,7.579586688838809e-09,0.047349190860528335
5.630541798440911,0.19519211567928493,0.47420589930877904,2.1041522439392994e-07,0.00029565499512879595,1.905154791796905e-09,0.04734914051775055
5.630541798440911,0.2026995047438728,0.4742060536747745,5.2850959455700594e-08,0.000295655145499018,4.777064989385777e-10,0.04734912782599906
5.630541798440911,0.2102068938084607,0.47420609223129,1.3241205201858339e-08,0.0002956551831155998,1.1943609307077879e-10,0.04734912461741602
5.630541798440911,0.2177142828730486,0.4742061015470986,3.307486770850861e-09,0.00029565519232016335,2.9760224658882797e-11,0.0473491237864098
5.630541798440911,0.22522167193763643,0.47420610342959885,8.23281021658572e-10,0.00029565519434519307,7.386402744456941e-12,0.04734912354563114
5.630541798440911,0.23272906100222432,0.47420610337710273,2.0410287859388972e-10,0.0002956551945323335,1.8250924234558126e-12,0.047349123447468416
5.630541798440911,0.2402364500668122,0.4742061027582828,5.036888949720452e-11,0.0002956551942104821,4.4868399082034573e-13,0.047349123378756075
5.630541798440911,0.2477438391314001,0.4742061018383657,1.236628083142398e-11,0.00029565519365915493,1.096827850534415e-13,0.04734912330495606
5.630541798440911,0.255251228195988,0.4742061004157791,3.018701411696694e-12,0.0002956551927700255,2.6644342559412915e-14,0.047349123196080034
5.630541798440911,0.26275861726057587,0.4742060975275602,7.322073801638876e-13,0.0002956551909096119,6.427640443870642e-15,0.04734912297171799
5.630541798440911,0.27026600632516373,0.47420608976287837,1.763573924158112e-13,0.00029565518581133396,1.5387538442713033e-15,0.04734912235816191
5.630541798440911,0.27777339538975165,0.47420606519316183,4.2149265613811915e-14,0.00029565516954113057,3.652752244048773e-16,0.04734912040068278
5.630541798440911,0.28528078445433946,0.47420598213819753,9.98812813942757e-15,0.00029565511437472847,8.59066698836634e-17,0.047349113763964196
5.630541798440911,0.2927881735189274,0.47420569510976657,2.3447375579328894e-15,0.0002956549235424407,1.9996488489799286e-17,0.047349090806514865
5.630541798440911,0.30029556258351525,0.47420469674647187,5.447258262395998e-16,0.0002956542595939687,4.601324103265477e-18,0.047349010932901205
5.630541798440911,0.3078029516481032,0.4742012189808729,1.2508514642533002e-16,0.0002956519466130134,1.0451449871554032e-18,0.04734873268168405
5.630541798440911,0.31531034071269104,0.4741891036680633,2.834794677809632e-17,0.0002956438890238043,2.338949903512324e-19,0.0473477633827446
5.630541798440911,0.3228177297772789,0.47414691297850114,6.328234427217596e-18,0.00029561582979393305,5.1444116795554617e-20,0.0473443882936781
5.630541798440911,0.33032511884186677,0.4740000827900739,1.387908447594508e-18,0.00029551818536375607,1.108218672304914e-20,0.04733264725022154
5.630541798440911,0.3378325079064547,0.47348991165673365,2.979732470167221e-19,0.00029517897598499486,2.326591681104188e-21,0.04729190874198172
5.630541798440911,0.34533989697104256,0.4717262174670352,6.228680501316601e-20,0.0002940070231668825,4.723888776748007e-22,0.04715174112440158
5.630541798440911,0.3528472860356305,0.46573099005502916,1.2569232931678472e-20,0.00029003129961852465,9.161844386158891e-23,0.046682830552493115
5.630541798440911,0.36035467510021835,0.4464350418032535,2.4123294470815583e-21,0.00027731307866074394,1.6619374724224656e-23,0.04524711368590361
5.630541798440911,0.36786206416480616,0.39328138389515366,4.277948349307499e-22,0.00024278635035970998,2.7221985415126835e-24,0.041772552575186625
5.630541798440911,0.3753694532293941,0.2888883549607936,6.654584492402763e-23,0.000176542761157179,3.8473972660010323e-25,0.03640755136815958
5.630541798440911,0.38287684229398194,0.16477362088950276,8.637885766137259e-24,9.967581413501358e-05,4.594426104229506e-26,0.03165709148368879
5.630541798440911,0.39038423135856987,0.07552972778748221,9.492553512232189e-25,4.538796553201772e-05,4.8018625322067e-27,0.028964497351928103
5.630541798440911,0.39789162042315773,0.03048590199094987,9.425640902902461e-26,1.8261175537256243e-05,4.658700550493445e-28,0.027776784320393155
5.630541798440911,0.4053990094877456,0.011615322953264774,8.929975900029292e-27,6.948392752554701e-06,4.372768722439651e-29,0.027308388242893913
5.630541798440911,0.4129063985523335,0.0043242965081192585,8.301818478563257e-28,2.5854900259469907e-06,4.050976918529838e-30,0.027131721260592597
5.630541798440911,0.4204137876169214,0.001595673916083124,7.662672137267493e-29,9.538522268451225e-07,3.7344287318257037e-31,0.027066205693965496
5.630541798440911,0.42792117668150925,0.000586785178461046,7.054079346126754e-30,3.50730886569475e-07,3.436433423235644e-32,0.02704206396583151
5.630541798440911,0.4354285657460972,0.0002154667335586312,6.487694629380863e-31,1.2877981697798028e-07,3.1602228334481886e-33,0.027033189881765098
5.630541798440911,0.44293595481068504,7.905642237845555e-05,5.964900022405394e-32,4.72475086537748e-08,2.9056336184227597e-34,0.027029931384565865
5.630541798440911,0.45044334387527285,2.898825841653443e-05,5.483771471716452e-33,1.732342386408371e-08,2.671447054195426e-35,0.02702873561210046
5.630541798440911,0.45795073293986077,1.0622339144267348e-05,5.041458939712876e-34,6.347374995664237e-09,2.4561820771296578e-36,0.027028297021569028
5.630541798440911,0.46545812200444864,3.889347830533722e-06,4.634979410431979e-35,2.323825352326757e-09,2.2583565826545817e-37,0.02702813624338557
5.630541798440911,0.47296551106903656,1.4227064202051674e-06,4.261470484974698e-36,8.499299116531661e-10,2.0765685990178383e-38,0.02702807734564032
5.630541798440911,0.4804729001336244,5.198082799525056e-07,3.9182624988695e-37,3.1048366546403275e-10,1.9095170937321262e-39,0.027028055788001812
5.630541798440911,0.4879802891982123,1.896508916628663e-07,3.602890413391166e-38,1.1325649053573428e-10,1.7560029256882202e-40,0.027028047905810676
5.630541798440911,0.4954876782628002,6.907696625926678e-08,3.3130863816015004e-39,4.124178071432876e-11,1.6149235908361514e-41,0.027028045027517284
5.630541798440911,0.5029950673273881,2.51102526826321e-08,3.0467667212187404e-40,1.4987631456728235e-11,1.4852663303621196e-42,0.027028043978089847
5.630541798440911,0.510502456391976,9.106943837445226e-09,2.8020178569662315e-41,5.4339157195675045e-12,1.3661011071421246e-43,0.02702804359616757
5.630541798440911,0.5180098454565638,3.294242471911096e-09,2.5770827052161893e-42,1.964869047886238e-12,1.2565739248232555e-44,0.027028043457469886
5.630541798440911,0.5255172345211517,1.1880989876855306e-09,2.3703479356463484e-43,7.083488090926292e-13,1.1559006181820753e-45,0.0270280434072248
5.630541798440911,0.5330246235857397,4.2708466049082655e-10,2.1803321985780323e-44,2.545090007805553e-13,1.0633611290442546e-46,0.02702804338907379
5.630541798440911,0.5405320126503275,1.529639380797742e-10,2.005675293914511e-45,9.110678322761603e-14,9.78294245662152e-48,0.02702804338253737
5.630541798440911,0.5480394017149154,5.4566814046642163e-11,1.8451282234151787e-46,3.2481835480084504e-14,9.000927732753534e-49,0.027028043380191755
5.630541798440911,0.5555467907795033,1.9381454905608716e-11,1.6975440602287087e-47,1.1529930114031396e-14,8.281991021431334e-50,0.02702804337935326
5.630541798440911,0.5630541798440911,6.852054140847288e-12,1.5618695705434893e-48,4.073501319887936e-15,7.621011407273462e-51,0.027028043379054775
5.630541798440911,0.5705615689086789,2.410439122710759e-12,1.4371375259259598e-49,1.4319539490315922e-15,7.013285839176903e-52,0.027028043378949002
5.630541798440911,0.5780689579732669,8.43497606074544e-13,1.3224596493712032e-50,5.007054508141378e-16,6.454494885503744e-53,0.027028043378911706
5.630541798440911,0.5855763470378548,2.9353708158057403e-13,1.217020142583109e-51,1.7410355780132175e-16,5.940671307498082e-54,0.027028043378898622
5.630541798440911,0.5930837361024427,1.0155960081454737e-13,1.1200697462899713e-52,6.018571675927475e-17,5.4681712174953534e-55,0.027028043378894053
