time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.92718890141582,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
114.92718890141582,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
114.92718890141582,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
114.92718890141582,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
114.92718890141582,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
114.92718890141582,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
114.92718890141582,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
114.92718890141582,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
114.92718890141582,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
114.92718890141582,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
114.92718890141582,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
114.92718890141582,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
114.92718890141582,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
114.92718890141582,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
114.92718890141582,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
114.92718890141582,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
114.92718890141582,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
114.92718890141582,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
114.92718890141582,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
114.92718890141582,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
114.92718890141582,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
114.92718890141582,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
114.92718890141582,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
114.92718890141582,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
114.92718890141582,1.0700319105319211,0.011597135493888197,0.06235252526059097,6.890808809514053e-06,0.0008764450961837846,0.09999999999233253
114.92718890141582,1.08649393992472,0.011597135493903591,0.06235252526057048,6.8908088095234895e-06,0.0008764450961835335,0.09999999999221457
114.92718890141582,1.1029559693175188,0.011597135493918987,0.06235252526055,6.890808809532927e-06,0.0008764450961832826,0.0999999999920966
114.92718890141582,1.1194179987103174,0.011597135493934381,0.06235252526052951,6.890808809542366e-06,0.0008764450961830316,0.09999999999197864
114.92718890141582,1.1358800281031163,0.011597135493949777,0.06235252526050904,6.890808809551805e-06,0.0008764450961827807,0.09999999999186068
114.92718890141582,1.1523420574959151,0.011597135493965169,0.06235252526048855,6.89080880956124e-06,0.0008764450961825298,0.09999999999174272
114.92718890141582,1.168804086888714,0.011597135493980565,0.062352525260468084,6.890808809570679e-06,0.000876445096182279,0.09999999999162476
114.92718890141582,1.1852661162815128,0.011597135493995958,0.06235252526044762,6.890808809580116e-06,0.0008764450961820283,0.0999999999915068
114.92718890141582,1.2017281456743114,0.01159713549401134,0.062352525260427165,6.890808809589547e-06,0.0008764450961817777,0.09999999999138884
114.92718890141582,1.2181901750671102,0.011597135494026734,0.062352525260406695,6.890808809598982e-06,0.0008764450961815268,0.09999999999127088
114.92718890141582,1.234652204459909,0.011597135494042125,0.062352525260386225,6.890808809608419e-06,0.000876445096181276,0.09999999999115292
114.92718890141582,1.251114233852708,0.011597135494057519,0.06235252526036572,6.890808809617857e-06,0.000876445096181025,0.09999999999103495
114.92718890141582,1.2675762632455065,0.011597135494072916,0.062352525260345244,6.890808809627295e-06,0.0008764450961807741,0.099999999990917
114.92718890141582,1.2840382926383054,0.011597135494088306,0.06235252526032475,6.890808809636732e-06,0.000876445096180523,0.09999999999079903
114.92718890141582,1.3005003220311042,0.011597135494103702,0.06235252526030425,6.890808809646171e-06,0.0008764450961802719,0.09999999999068107
114.92718890141582,1.316962351423903,0.011597135494119096,0.062352525260283766,6.890808809655608e-06,0.000876445096180021,0.09999999999056311
114.92718890141582,1.3334243808167017,0.011597135494134493,0.0623525252602633,6.890808809665047e-06,0.0008764450961797702,0.09999999999044515
114.92718890141582,1.3498864102095005,0.011597135494149887,0.06235252526024283,6.890808809674484e-06,0.0008764450961795194,0.09999999999032719
114.92718890141582,1.3663484396022996,0.011597135494165278,0.06235252526022236,6.890808809683921e-06,0.0008764450961792688,0.09999999999020923
114.92718890141582,1.3828104689950982,0.011597135494180672,0.062352525260201866,6.890808809693359e-06,0.0008764450961790177,0.09999999999009127
114.92718890141582,1.399272498387897,0.01159713549419607,0.06235252526018138,6.890808809702797e-06,0.0008764450961787668,0.0999999999899733
114.92718890141582,1.4157345277806956,0.011597135494211458,0.0623525252601609,6.890808809712232e-06,0.0008764450961785158,0.09999999998985534
114.92718890141582,1.4321965571734945,0.011597135494226854,0.0623525252601404,6.8908088097216715e-06,0.0008764450961782647,0.09999999998973738
114.92718890141582,1.448658586566293,0.011597135494242248,0.062352525260119904,6.890808809731108e-06,0.0008764450961780136,0.09999999998961942
114.92718890141582,1.4651206159590922,0.011597135494257643,0.06235252526009943,6.890808809740548e-06,0.0008764450961777627,0.09999999998950146
114.92718890141582,1.481582645351891,0.011597135494273032,0.062352525260078936,6.8908088097499835e-06,0.0008764450961775118,0.0999999999893835
114.92718890141582,1.4980446747446896,0.011597135494290962,0.06235252526005732,6.8908088097609865e-06,0.0008764450961772467,0.09999999998926738
114.92718890141582,1.5145067041374884,0.01159713549533556,0.062352525258809674,6.890808810405713e-06,0.0008764450961611403,0.09999999998373749
114.92718890141582,1.530968733530287,0.01159713555216031,0.062352525190988065,6.89080884547664e-06,0.0008764450952855888,0.09999999968389639
114.92718890141582,1.547430762923086,0.011597138640949101,0.062352521504482845,6.890810751804346e-06,0.0008764450476941209,0.0999999833858956
114.92718890141582,1.563892792315885,0.011597306523184608,0.06235232113510908,6.890914364801821e-06,0.0008764424609971768,0.09999909756316584
114.92718890141582,1.5803548217086836,0.01160642671114644,0.06234143611130394,6.896543240083927e-06,0.0008763019395092443,0.09995099939756513
114.92718890141582,1.5968168511014824,0.012088941778661514,0.06176561566884694,7.194650426069786e-06,0.0008688688364486473,0.09747187696786724
114.92718890141582,1.6132788804942813,0.024520552751484962,0.04694592184983027,1.5101410029263272e-05,0.0006753155249899586,0.05944863268331677
114.92718890141582,1.6297409098870799,0.05422872717331924,0.011550556167275171,3.603646743270071e-05,0.00017581314787647797,0.03061211775705216
114.92718890141582,1.6462029392798787,0.06287734382163823,0.0012471929034521692,4.2726564899944324e-05,1.929346561572679e-05,0.026819858563961248
