time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.25667067981748,0.4629387501402035,0.012021963950342022,0.12054824448669385,6.118468055222233e-06,0.0014513673699848234,0.032
22.25667067981748,0.4748089745027728,0.011997430567146293,0.12054793163394026,6.1059881789867914e-06,0.0014513672108395033,0.032
22.25667067981748,0.4866791988653422,0.0119807553510214,0.12054771898886621,6.097505420373525e-06,0.0014513671026655794,0.032
22.25667067981748,0.49854942322791157,0.01196960709048216,0.12054757682399975,6.091834090299429e-06,0.001451367030343257,0.032
22.25667067981748,0.5104196475904809,0.01196227771762558,0.12054748335807125,6.088105399585147e-06,0.0014513669827937279,0.032
22.25667067981748,0.5222898719530502,0.011957540212698164,0.12054742294407532,6.085695213161051e-06,0.0014513669520579825,0.032
22.25667067981748,0.5341600963156194,0.011954530317726452,0.12054738456091868,6.084163901835026e-06,0.0014513669325298187,0.032
22.25667067981748,0.5460303206781888,0.011952651156746569,0.1205473605971637,6.083207837379434e-06,0.0014513669203373568,0.032
22.25667067981748,0.5579005450407581,0.011951498563020713,0.12054734589880235,6.08262141524275e-06,0.0014513669128586666,0.032
22.25667067981748,0.5697707694033275,0.011950804221365317,0.12054733704422255,6.082268135969562e-06,0.0014513669083530986,0.032
22.25667067981748,0.5816409937658967,0.01195039351030631,0.12054733180660439,6.082059162043953e-06,0.0014513669056877645,0.032
22.25667067981748,0.5935112181284661,0.011950155034844066,0.12054732876540501,6.0819378203328515e-06,0.0014513669041399569,0.032
22.25667067981748,0.6053814424910354,0.011950019150482384,0.12054732703249268,6.081868677597345e-06,0.0014513669032578103,0.032
22.25667067981748,0.6172516668536047,0.011949943190550545,0.12054732606375851,6.081830025571354e-06,0.0014513669027644287,0.032
22.25667067981748,0.629121891216174,0.011949901546173794,0.12054732553260476,6.08180883441627e-06,0.0014513669024934447,0.032
22.25667067981748,0.6409921155787435,0.011949879161590158,0.12054732524695626,6.081797443523621e-06,0.0014513669023464508,0.032
22.25667067981748,0.6528623399413127,0.011949867368607175,0.12054732509600423,6.08179144226236e-06,0.0014513669022647143,0.032
22.25667067981748,0.6647325643038821,0.011949861281108429,0.12054732501653301,6.0817883443736805e-06,0.0014513669022081222,0.032
22.25667067981748,0.6766027886664513,0.011949858203232593,0.12054732497119636,6.081786778081643e-06,0.0014513669021316053,0.032
22.25667067981748,0.6884730130290206,0.011949856679484484,0.12054732493189055,6.081786002831968e-06,0.0014513669019369868,0.032
22.25667067981748,0.70034323739159,0.011949855941142742,0.12054732485899519,6.081785627761656e-06,0.0014513669013419357,0.032
22.25667067981748,0.7122134617541593,0.0119498555912229,0.12054732465657307,6.081785451843798e-06,0.0014513668994982653,0.032
22.25667067981748,0.7240836861167286,0.011949855429519735,0.12054732405241693,6.0817853761529515e-06,0.0014513668938944883,0.032
22.25667067981748,0.7359539104792979,0.011949855358017767,0.1205473222673241,6.081785359353212e-06,0.0014513668772851876,0.032
22.25667067981748,0.7478241348418672,0.011949855331698922,0.12054731712042122,6.081785402495911e-06,0.0014513668293576539,0.032
22.25667067981748,0.7596943592044366,0.01194985533547477,0.12054730268161559,6.081785563102495e-06,0.0014513666948445729,0.032
22.25667067981748,0.771564583567006,0.011949855378509929,0.1205472633177735,6.081786017802754e-06,0.0014513663279836007,0.032
22.25667067981748,0.7834348079295752,0.011949855505950718,0.12054715912898298,6.081787228669906e-06,0.0014513653565958657,0.032
22.25667067981748,0.7953050322921447,0.011949855838620835,0.12054689166260871,6.081790341141092e-06,0.001451362861952678,0.032
22.25667067981748,0.8071752566547139,0.01194985666828459,0.12054622641659497,6.081798086686824e-06,0.0014513566548352297,0.032
22.25667067981748,0.8190454810172833,0.011949858666265792,0.12054462513651916,6.081816738423537e-06,0.0014513417081482374,0.032
22.25667067981748,0.8309157053798525,0.011949863315254673,0.12054089955725894,6.081860151645268e-06,0.0014513069189576054,0.032
22.25667067981748,0.8427859297424218,0.011949873756803306,0.12053253217231355,6.081957695161485e-06,0.001451228752757368,0.032
22.25667067981748,0.8546561541049912,0.011949896362441464,0.12051441720079471,6.0821689653677605e-06,0.0014510594525508724,0.032
22.25667067981748,0.8665263784675605,0.01194994346597151,0.12047667109662814,6.082609406803825e-06,0.0014507065082841168,0.032
22.25667067981748,0.8783966028301298,0.011950037777197907,0.12040109569890278,6.0834917903977865e-06,0.0014499994191771635,0.032
22.25667067981748,0.8902668271926991,0.0119502189084242,0.12025594839557718,6.085187812399569e-06,0.0014486403330533778,0.032
22.25667067981748,0.9021370515552684,0.011950552001259235,0.11998902930975545,6.08831028015049e-06,0.0014461381893739144,0.032
22.25667067981748,0.9140072759178378,0.011951137475242075,0.11951986962691047,6.093808083935323e-06,0.0014417326171903729,0.032
22.25667067981748,0.925877500280407,0.011952119458513674,0.11873297613130633,6.103053862964249e-06,0.001434323688347811,0.032
22.25667067981748,0.9377477246429764,0.011953688961865765,0.11747528808036473,6.117892064551352e-06,0.0014224334092687303,0.032
22.25667067981748,0.9496179490055456,0.0119560772938396,0.11556145415404397,6.1406109224179165e-06,0.0014042281781610497,0.032
22.25667067981748,0.9614881733681151,0.01195953668789699,0.11278935652705245,6.173813688485075e-06,0.00137762197169817,0.032
22.25667067981748,0.9733583977306844,0.011964308922154695,0.10896525649663129,6.220192730221819e-06,0.0013404573657151623,0.032
22.25667067981748,0.9852286220932537,0.011970587500831404,0.10393409892690818,6.28224279680508e-06,0.001290735298984638,0.032
22.25667067981748,0.9970988464558231,0.011978482054272238,0.09760803866170467,6.36196716601949e-06,0.0012268505401996314,0.032
22.25667067981748,1.0089690708183923,0.011987992834834916,0.08998687686354188,6.460619370880851e-06,0.001147798643877403,0.032
22.25667067981748,1.0208392951809617,0.01199899878682649,0.08116762032931486,6.578488503215588e-06,0.0010533479880426109,0.032
22.25667067981748,1.032709519543531,0.012011257319349352,0.07134466326394204,6.71469774932303e-06,0.0009442012100713254,0.032
22.25667067981748,1.0445797439061004,0.012024410754279345,0.06080462033432004,6.866966891855712e-06,0.0008221855177662907,0.032
22.25667067981748,1.0564499682686697,0.012037995169429876,0.049919240479534485,7.031308217064927e-06,0.0006904963630076737,0.032
22.25667067981748,1.068320192631239,0.012051451997117622,0.039136112668937774,7.201697703533653e-06,0.0005539609193687125,0.032
22.25667067981748,1.0801904169938081,0.012064150243275323,0.028960861000836204,7.3699048116212946e-06,0.00041917446398692204,0.032
22.25667067981748,1.0920606413563776,0.012075435235734417,0.019918081301691908,7.5258602973099434e-06,0.0002942056242290215,0.032
22.25667067981748,1.1039308657189468,0.012084722127488035,0.012476414916611344,7.65906268853491e-06,0.00018746932599826764,0.032
22.25667067981748,1.1158010900815163,0.012091636102924996,0.006936199548387314,7.761240710626837e-06,0.00010559334703373838,0.032
22.25667067981748,1.1276713144440855,0.012096154995354741,0.003315189678917151,7.829478273174599e-06,5.091425158543192e-05,0.032
22.25667067981748,1.139541538806655,0.012098655503057746,0.0013115264285257441,7.867752833307808e-06,2.0244744600663226e-05,0.032
22.25667067981748,1.1514117631692242,0.012099779313413788,0.0004110166935433794,7.885080275933958e-06,6.360256587275154e-06,0.032
22.25667067981748,1.1632819875317935,0.012100171011231843,9.714983141338238e-05,7.891139611953648e-06,1.5049198502506993e-06,0.032
22.25667067981748,1.175152211894363,0.012100271338669935,1.675778664858249e-05,7.892693686138718e-06,2.596453359439505e-07,0.032
22.25667067981748,1.1870224362569322,0.012100288748160354,2.8076495331555237e-06,7.892963525570418e-06,4.342435527428779e-08,0.032
33.38500601972621,0.011870224362569322,0.0120013267263576,0.12054798130896263,6.107966446080854e-06,0.0014513672360750237,0.032
33.38500601972621,0.023740448725138644,0.011986584060410697,0.12054779331118358,6.100467851843755e-06,0.0014513671404529109,0.032
33.38500601972621,0.03561067308770797,0.011975809900062657,0.12054765591931421,6.094987660145262e-06,0.001451367070569209,0.032
33.38500601972621,0.04748089745027729,0.011968016446057628,0.12054755653714513,6.091023506670235e-06,0.001451367020017927,0.032
33.38500601972621,0.0593511218128466,0.011962437175091115,0.12054748539009577,6.088185549324631e-06,0.001451366983827805,0.032
33.38500601972621,0.07122134617541594,0.011958484540008528,0.12054743498584816,6.086174962302107e-06,0.0014513669581882698,0.032
33.38500601972621,0.08309157053798526,0.011955713660354514,0.12054739965133512,6.084765474160552e-06,0.0014513669402139349,0.032
33.38500601972621,0.09496179490055458,0.011953791767443064,0.12054737514311976,6.083787830800572e-06,0.0014513669277465193,0.032
33.38500601972621,0.1068320192631239,0.011952472966685623,0.12054735832556321,6.0831169615448085e-06,0.0014513669191911001,0.032
33.38500601972621,0.1187022436256932,0.011951577757434488,0.12054734690967324,6.082661564048474e-06,0.0014513669133833632,0.032
33.38500601972621,0.13057246798826255,0.011950976692813016,0.12054733924474695,6.082355794257824e-06,0.0014513669094837125,0.032
33.38500601972621,0.14244269235083187,0.01195057755412984,0.12054733415480486,6.082152743539804e-06,0.0014513669068939405,0.032
33.38500601972621,0.15431291671340117,0.011950315442503159,0.1205473308122546,6.082019399297151e-06,0.0014513669051930938,0.032
33.38500601972621,0.16618314107597051,0.011950145241836527,0.12054732864177034,6.081932811539446e-06,0.0014513669040885034,0.032
33.38500601972621,0.17805336543853983,0.011950035971986283,0.12054732724828789,6.081877220752807e-06,0.0014513669033791876,0.032
33.38500601972621,0.18992358980110916,0.011949966620769779,0.12054732636385837,6.081841937893323e-06,0.0014513669029288549,0.032
33.38500601972621,0.20179381416367848,0.011949923112492,0.12054732580898701,6.0818198024211825e-06,0.0014513669026462038,0.032
33.38500601972621,0.2136640385262478,0.01194989613496665,0.12054732546492106,6.0818060769836555e-06,0.0014513669024708042,0.032
33.38500601972621,0.2255342628888171,0.011949879604238598,0.12054732525407681,6.081797666455954e-06,0.0014513669023631917,0.032
33.38500601972621,0.2374044872513864,0.011949869595307307,0.12054732512639874,6.081792574013517e-06,0.0014513669022978735,0.032
33.38500601972621,0.24927471161395579,0.011949863607959488,0.12054732505000594,6.0817895276617925e-06,0.0014513669022586525,0.032
33.38500601972621,0.2611449359765251,0.011949860069806074,0.12054732500484443,6.081787727426313e-06,0.0014513669022353066,0.032
33.38500601972621,0.2730151603390944,0.011949858004625915,0.12054732497846248,6.0817866766321884e-06,0.001451366902221476,0.032
33.38500601972621,0.28488538470166375,0.011949856814146535,0.12054732496324122,6.081786070888944e-06,0.0014513669022133766,0.032
33.38500601972621,0.29675560906423304,0.011949856136485386,0.12054732495456247,6.0817857260739104e-06,0.0014513669022086335,0.032
33.38500601972621,0.30862583342680233,0.011949855755615427,0.12054732494966719,6.081785532272492e-06,0.0014513669022058052,0.032
33.38500601972621,0.32049605778937174,0.011949855544283124,0.12054732494691128,6.081785424737117e-06,0.0014513669022038574,0.032
33.38500601972621,0.33236628215194103,0.01194985542852783,0.12054732494542549,6.081785365834411e-06,0.0014513669022030186,0.032
33.38500601972621,0.3442365065145103,0.011949855365939692,0.12054732494463248,6.081785333985485e-06,0.0014513669022026613,0.032
33.38500601972621,0.35610673087707967,0.011949855332532101,0.12054732494419193,6.0817853169854555e-06,0.0014513669022023078,0.032
33.38500601972621,0.36797695523964896,0.011949855314923775,0.12054732494394213,6.081785308025226e-06,0.001451366902201956,0.032
33.38500601972621,0.3798471796022183,0.011949855305752835,0.12054732494379426,6.081785303358609e-06,0.001451366902201607,0.032
33.38500601972621,0.3917174039647876,0.011949855301025507,0.12054732494370007,6.081785300953298e-06,0.0014513669022012574,0.032
33.38500601972621,0.40358762832735695,0.011949855298606529,0.12054732494363397,6.081785299722688e-06,0.00145136690220091,0.032
33.38500601972621,0.41545785268992624,0.01194985529737079,0.12054732494358214,6.081785299094245e-06,0.0014513669022005631,0.032
33.38500601972621,0.4273280770524956,0.011949855296733645,0.12054732494353769,6.0817852987704194e-06,0.0014513669022002175,0.032
33.38500601972621,0.4391983014150649,0.01194985529639562,0.12054732494349717,6.081785298598832e-06,0.001451366902199875,0.032
33.38500601972621,0.4510685257776342,0.011949855296205458,0.12054732494345866,6.081785298502474e-06,0.0014513669021995349,0.032
33.38500601972621,0.4629387501402035,0.011949855296087733,0.12054732494342128,6.081785298442989e-06,0.0014513669021991972,0.032
33.38500601972621,0.4748089745027728,0.011949855296006253,0.12054732494338447,6.081785298401953e-06,0.0014513669021988605,0.032
33.38500601972621,0.4866791988653422,0.011949855295941959,0.12054732494334701,6.081785298369651e-06,0.0014513669021985248,0.032
33.38500601972621,0.49854942322791157,0.011949855295885992,0.12054732494312408,6.081785298343644e-06,0.00145136690219645,0.032
33.38500601972621,0.5104196475904809,0.011949855295831906,0.12054732494258176,6.081785298322155e-06,0.0014513669021913645,0.032
33.38500601972621,0.5222898719530502,0.011949855295777826,0.12054732494198546,6.081785298301213e-06,0.0014513669021858158,0.032
33.38500601972621,0.5341600963156194,0.011949855295728238,0.12054732494037644,6.081785298293664e-06,0.0014513669021708397,0.032
33.38500601972621,0.5460303206781888,0.01194985529568847,0.12054732493578373,6.081785298323897e-06,0.0014513669021280777,0.032
33.38500601972621,0.5579005450407581,0.011949855295659043,0.12054732492286159,6.081785298450935e-06,0.0014513669020077195,0.032
33.38500601972621,0.5697707694033275,0.011949855295658611,0.12054732488715177,6.081785298843231e-06,0.0014513669016750187,0.032
33.38500601972621,0.5816409937658967,0.01194985529573576,0.12054732479041365,6.081785299946088e-06,0.0014513669007734866,0.032
33.38500601972621,0.5935112181284661,0.011949855296014006,0.12054732453349146,6.081785302913175e-06,0.0014513668983785278,0.032
33.38500601972621,0.6053814424910354,0.01194985529680789,0.1205473238647926,6.08178531067315e-06,0.0014513668921434877,0.032
33.38500601972621,0.6172516668536047,0.011949855298895765,0.12054732216008969,6.081785330493253e-06,0.0014513668762444845,0.032
33.38500601972621,0.629121891216174,0.011949855304166129,0.12054731790584775,6.081785379999517e-06,0.0014513668365567685,0.032
33.38500601972621,0.6409921155787435,0.011949855317091295,0.12054730751806736,6.0817855009415265e-06,0.0014513667396242325,0.032
33.38500601972621,0.6528623399413127,0.011949855348006782,0.12054728271425365,6.081785789828013e-06,0.0014513665081096368,0.032
33.38500601972621,0.6647325643038821,0.011949855420205031,0.12054722482916953,6.08178646421007e-06,0.0014513659676790357,0.032
33.38500601972621,0.6766027886664513,0.011949855584831097,0.12054709287830401,6.081788001914577e-06,0.0014513647354280736,0.032
33.38500601972621,0.6884730130290206,0.011949855951205634,0.12054679925809596,6.081791424579068e-06,0.0014513619926734564,0.032
33.38500601972621,0.70034323739159,0.0119498567465687,0.12054616187145344,6.081798856449484e-06,0.0014513560371666617,0.032
33.38500601972621,0.7122134617541593,0.011949858429763633,0.12054481302831839,6.081814588083424e-06,0.0014513434307085909,0.032
33.38500601972621,0.7240836861167286,0.011949861899680466,0.12054203241275467,6.081847027441818e-06,0.0014513174356708242,0.032
33.38500601972621,0.7359539104792979,0.011949868862446191,0.12053645284134562,6.081912138476617e-06,0.001451265259540747,0.032
33.38500601972621,0.7478241348418672,0.011949882450639769,0.12052556406676618,6.082039243254275e-06,0.0014511634054990975,0.032
33.38500601972621,0.7596943592044366,0.011949908218309933,0.12050491544118029,6.082280353291063e-06,0.0014509701949518112,0.032
33.38500601972621,0.771564583567006,0.011949955655215826,0.12046690251593153,6.082724389443366e-06,0.0014506143727581041,0.032
33.38500601972621,0.7834348079295752,0.01195004035073601,0.12039903305033701,6.083517551160314e-06,0.0014499787848698364,0.032
