time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.500792937379682,0.07065013464173843,0.12129581450410774,0.6319269307003902,0.032,False
12.537887388512711,0.07065013485764329,0.1212958145068596,0.6319269299948623,0.032,False
12.57498183964574,0.0706501351025824,0.1212958145099816,0.6319269291944573,0.032,False
12.612076290778768,0.07065013538022716,0.12129581451352013,0.631926928287177,0.032,False
12.6491707419118,0.07065013569468066,0.12129581451752787,0.6319269272596144,0.032,False
12.686265193044829,0.07065013605052634,0.12129581452206493,0.6319269260967949,0.032,False
12.72335964417786,0.0706501364528801,0.12129581452719389,0.6319269247819959,0.032,False
12.760454095310887,0.070650136907445,0.12129581453298849,0.6319269232965832,0.032,False
12.797548546443917,0.07065013742057569,0.12129581453953016,0.631926921619792,0.032,False
12.834642997576946,0.07065013799934634,0.12129581454690777,0.631926919728503,0.032,False
12.871737448709974,0.07065013865162463,0.1212958145552236,0.6319269175970105,0.032,False
12.908831899843003,0.07065013938615387,0.12129581456458753,0.63192691519674,0.032,False
12.945926350976032,0.0706501402126427,0.12129581457512338,0.6319269124959664,0.032,False
12.983020802109062,0.07065014114186226,0.12129581458696977,0.6319269094594945,0.032,False
13.02011525324209,0.07065014218575305,0.12129581460027743,0.6319269060483025,0.032,False
13.057209704375119,0.07065014335754066,0.12129581461521624,0.6319269022191751,0.032,False
13.09430415550815,0.0706501446718619,0.12129581463197149,0.6319268979242798,0.032,False
13.131398606641177,0.07065014614490303,0.12129581465075058,0.6319268931107258,0.032,False
13.168493057774208,0.07065014779454852,0.12129581467178104,0.6319268877200701,0.032,False
13.205587508907238,0.0706501496405433,0.12129581469531465,0.631926881687791,0.032,False
13.242681960040265,0.070650151704669,0.12129581472162908,0.631926874942711,0.032,False
13.279776411173295,0.07065015401093429,0.12129581475103042,0.6319268674063758,0.032,False
13.316870862306324,0.07065015658578265,0.12129581478385586,0.6319268589923742,0.032,False
13.353965313439353,0.07065015945831414,0.12129581482047634,0.6319268496056143,0.032,False
13.39105976457238,0.07065016266052926,0.1212958148612999,0.631926839141526,0.032,False
13.42815421570541,0.07065016622758849,0.12129581490677484,0.6319268274852133,0.032,False
13.465248666838441,0.07065017019809455,0.12129581495739311,0.6319268145105317,0.032,False
13.502343117971469,0.07065017461439627,0.12129581501369484,0.6319268000790953,0.032,False
13.539437569104498,0.07065017952291582,0.1212958150762717,0.6319267840392078,0.032,False
13.576532020237527,0.0706501849745007,0.12129581514577194,0.6319267662247113,0.032,False
13.613626471370557,0.07065019102480294,0.12129581522290526,0.6319267464537492,0.032,False
13.650720922503586,0.07065019773468544,0.12129581530844753,0.631926724527436,0.032,False
13.687815373636615,0.07065020517065877,0.12129581540324663,0.6319267002284312,0.032,False
13.724909824769645,0.0706502134053503,0.1212958155082286,0.6319266733194069,0.032,False
13.762004275902672,0.07065022251800529,0.12129581562440353,0.6319266435414083,0.032,False
13.799098727035702,0.07065023259502395,0.12129581575287306,0.6319266106121011,0.032,False
13.836193178168733,0.07065024373053656,0.12129581589483754,0.6319265742238919,0.032,False
13.873287629301762,0.07065025602701708,0.12129581605160308,0.6319265340419205,0.032,False
13.91038208043479,0.0706502695959381,0.121295816224591,0.6319264897019229,0.032,False
13.947476531567819,0.07065028455847114,0.12129581641534619,0.6319264408079418,0.032,False
13.984570982700848,0.07065030104623003,0.12129581662554664,0.6319263869298968,0.032,False
14.021665433833876,0.07065031920206563,0.12129581685701345,0.6319263276009882,0.032,False
14.058759884966905,0.07065033918090796,0.12129581711172191,0.6319262623149453,0.032,False
14.095854336099935,0.07065036115066392,0.12129581739181283,0.6319261905230932,0.032,False
14.132948787232964,0.07065038529316849,0.1212958176996046,0.6319261116312442,0.032,False
14.170043238365993,0.07065041180519495,0.12129581803760561,0.6319260249963963,0.032,False
14.207137689499024,0.07065044089952453,0.12129581840852875,0.631925929923239,0.032,False
14.244232140632054,0.07065047280607958,0.12129581881530552,0.6319258256604512,0.032,False
14.281326591765081,0.07065050777312222,0.12129581926110095,0.6319257113967826,0.032,False
14.31842104289811,0.0706505460685206,0.12129581974933042,0.6319255862569183,0.032,False
14.35551549403114,0.07065058798108603,0.12129582028367603,0.6319254492971087,0.032,False
14.392609945164168,0.07065063382198321,0.12129582086810466,0.6319252995005611,0.032,False
14.429704396297197,0.07065068392621693,0.12129582150688774,0.6319251357725842,0.032,False
14.466798847430226,0.07065073865419608,0.12129582220462024,0.6319249569354761,0.032,False
14.503893298563256,0.07065079839337944,0.12129582296624207,0.6319247617231477,0.032,False
14.540987749696283,0.07065086356000466,0.1212958237970598,0.6319245487754733,0.032,False
14.578082200829314,0.07065093460090165,0.1212958247027705,0.6319243166323673,0.032,False
14.615176651962344,0.07065101199539725,0.12129582568948563,0.6319240637275605,0.032,False
14.652271103095371,0.07065109625730646,0.12129582676375569,0.6319237883820936,0.032,False
14.689365554228402,0.07065118793701908,0.12129582793259791,0.6319234887975023,0.032,False
14.726460005361432,0.0706512876236797,0.1212958292035237,0.6319231630486948,0.032,False
14.763554456494461,0.0706513959474642,0.12129583058456762,0.6319228090765144,0.032,False
14.800648907627489,0.07065151358195515,0.12129583208431782,0.6319224246799818,0.032,False
14.837743358760518,0.07065164124661517,0.12129583371194658,0.6319220075082119,0.032,False
14.874837809893547,0.07065177970936376,0.12129583547724489,0.6319215550520014,0.032,False
14.911932261026575,0.07065192978925537,0.12129583739065523,0.6319210646350782,0.032,False
14.949026712159606,0.07065209235926054,0.12129583946330781,0.63192053340502,0.032,False
14.986121163292635,0.07065226834915107,0.12129584170705672,0.6319199583238297,0.032,False
15.023215614425665,0.07065245874848979,0.12129584413451917,0.6319193361581742,0.032,False
15.060310065558692,0.0706526646097239,0.12129584675911295,0.6319186634692784,0.032,False
15.097404516691721,0.07065288705138467,0.12129584959509943,0.6319179366024819,0.032,False
15.13449896782475,0.07065312726138744,0.12129585265762391,0.6319171516764613,0.032,False
15.17159341895778,0.07065338650043705,0.12129585596276009,0.6319163045721132,0.032,False
15.20868787009081,0.07065366610553325,0.12129585952755449,0.6319153909211112,0.032,False
15.245782321223839,0.07065396749357591,0.1212958633700722,0.6319144060941367,0.032,False
15.282876772356866,0.07065429216506772,0.12129586750944403,0.6319133451887949,0.032,False
15.319971223489897,0.07065464170791153,0.1212958719659158,0.631912203017223,0.032,False
15.357065674622927,0.07065501780129757,0.12129587676089675,0.6319109740934052,0.032,False
15.394160125755956,0.0706554222196814,0.1212958819170116,0.6319096526201978,0.032,False
15.431254576888984,0.07065585683684202,0.12129588745814986,0.6319082324760855,0.032,False
15.468349028022013,0.07065632363002054,0.12129589340952127,0.6319067072016915,0.032,False
15.505443479155042,0.07065682468413174,0.12129589979770843,0.6319050699860408,0.032,False
15.54253793028807,0.07065736219604127,0.12129590665072097,0.6319033136526184,0.032,False
15.5796323814211,0.07065793847890499,0.12129591399805165,0.6319014306452265,0.032,False
15.616726832554129,0.07065855596655958,0.12129592187073193,0.6318994130136798,0.032,False
15.653821283687158,0.07065921721795963,0.12129593030138776,0.6318972523993512,0.032,False
15.690915734820189,0.07065992492164795,0.12129593932429864,0.6318949400206197,0.032,False
15.728010185953218,0.070660681900256,0.12129594897545268,0.6318924666582183,0.032,False
15.765104637086248,0.0706614911150173,0.1212959592926055,0.6318898226405529,0.032,False
15.802199088219275,0.07066235567028734,0.12129597031533762,0.6318869978290028,0.032,False
15.839293539352305,0.07066327881805741,0.12129598208511265,0.6318839816032524,0.032,False
15.876387990485334,0.07066426396244667,0.12129599464533287,0.6318807628466965,0.032,False
15.913482441618363,0.07066531466416383,0.12129600804139766,0.6318773299319608,0.032,False
15.950576892751391,0.07066643464492096,0.12129602232075899,0.6318736707065847,0.032,False
15.98767134388442,0.07066762779178343,0.12129603753297748,0.6318697724789266,0.032,False
16.02476579501745,0.07066889816144492,0.12129605372977624,0.6318656220043222,0.032,False
16.061860246150477,0.07067024998440492,0.12129607096509451,0.6318612054715778,0.032,False
16.098954697283506,0.07067168766903485,0.12129608929514009,0.6318565084898409,0.032,False
16.136049148416536,0.07067321580551283,0.12129610877843841,0.6318515160759118,0.032,False
16.173143599549565,0.07067483916960912,0.12129612947588132,0.6318462126420628,0.032,False
16.210238050682594,0.07067656272630085,0.12129615145077337,0.6318405819844308,0.032,False
16.247332501815627,0.07067839163319593,0.12129617476887507,0.6318346072720523,0.032,False
16.284426952948657,0.07068033124374508,0.12129619949844435,0.631828271036611,0.032,False
16.321521404081683,0.07068238711021732,0.12129622571027386,0.6318215551629776,0.032,False
16.358615855214712,0.07068456498641973,0.121296253477726,0.6318144408806095,0.032,False
16.39571030634774,0.07068687083013368,0.12129628287676454,0.631806908755902,0.032,False
16.43280475748077,0.0706893108052458,0.12129631398598081,0.6317989386855585,0.032,False
16.4698992086138,0.07069189128354703,0.1212963468866171,0.6317905098910748,0.032,False
16.50699365974683,0.07069461884617453,0.12129638166258552,0.6317816009144194,0.032,False
16.54408811087986,0.07069750028467084,0.12129641840048018,0.6317721896149898,0.032,False
16.581182562012884,0.07070054260163307,0.12129645718958723,0.6317622531679472,0.032,False
16.618277013145917,0.070703753010923,0.12129649812188573,0.6317517680640093,0.032,False
16.655371464278947,0.07070713893741484,0.12129654129204673,0.6317407101107985,0.032,False
16.692465915411976,0.07071070801624796,0.12129658679742106,0.6317290544358315,0.032,False
16.729560366545,0.07071446809155961,0.12129663473802534,0.6317167754912557,0.032,False
16.766654817678035,0.07071842721466674,0.12129668521651811,0.6317038470604177,0.032,False
16.80374926881106,0.0707225936416717,0.12129673833816758,0.6316902422663511,0.032,False
16.840843719944093,0.0707269758304588,0.12129679421081702,0.6316759335823064,0.032,False
16.877938171077115,0.07073158243705659,0.12129685294483533,0.6316608928443809,0.032,False
16.91503262221015,0.07073642231133673,0.12129691465306354,0.6316450912663666,0.032,False
16.952127073343178,0.07074150449201881,0.12129697945075042,0.6316284994569058,0.032,False
16.989221524476207,0.07074683820095681,0.12129704745548012,0.6316110874390365,0.032,False
17.02631597560924,0.07075243283667584,0.12129711878709039,0.6315928246722332,0.032,False
17.063410426742266,0.07075829796713543,0.12129719356757873,0.6315736800770114,0.032,False
17.1005048778753,0.07076444332168938,0.12129727192100094,0.6315536220622052,0.032,False
17.13759932900832,0.07077087878221977,0.12129735397335853,0.6315326185549841,0.032,False
17.174693780141354,0.07077761437341666,0.12129743985247318,0.6315106370336949,0.032,False
17.21178823127438,0.0707846602521822,0.12129752968785357,0.6314876445636122,0.032,False
17.248882682407412,0.07079202669613419,0.12129762361054731,0.6314636078356596,0.032,False
17.285977133540438,0.07079972409118652,0.12129772175298337,0.631438493208184,0.032,False
17.32307158467347,0.07080776291818874,0.12129782424880135,0.6314122667518345,0.032,False
17.360166035806497,0.07081615373860102,0.12129793123266974,0.6313848942976199,0.032,False
17.397260486939526,0.07082490717918925,0.12129804284008948,0.6313563414881862,0.032,False
17.434354938072556,0.07083403391572488,0.12129815920718648,0.631326573832368,0.032,False
17.471449389205585,0.07084354465567017,0.1212982804704917,0.6312955567630644,0.032,False
17.508543840338618,0.07085345011984115,0.12129840676670715,0.6312632556984606,0.032,False
17.545638291471644,0.0708637610230346,0.1212985382324571,0.6312296361066286,0.032,False
17.582732742604676,0.07087448805360956,0.12129867500403044,0.6311946635735417,0.032,False
17.619827193737702,0.07088564185201879,0.12129881721710545,0.6311583038744933,0.032,False
17.65692164487073,0.07089723298828302,0.12129896500646224,0.6311205230489452,0.032,False
17.694016096003757,0.07090927193840864,0.1212991185056835,0.6310812874787893,0.032,False
17.73111054713679,0.07092176905974695,0.12129927784683912,0.6310405639700167,0.032,False
17.76820499826982,0.07093473456529824,0.12129944316015848,0.6309983198377701,0.032,False
17.80529944940285,0.07094817849696698,0.1212996145736909,0.630954522994753,0.032,False
17.84239390053588,0.07096211069777622,0.12129979221294922,0.6309091420429421,0.032,False
17.879488351668908,0.07097654078305102,0.12129997620054435,0.630862146368573,0.032,False
17.916582802801933,0.07099147811058802,0.12130016665580383,0.6308135062403102,0.032,False
17.953677253934963,0.07100693174982424,0.12130036369437952,0.6307631929105556,0.032,False
17.990771705067996,0.07102291045002869,0.12130056742784064,0.6307111787197911,0.032,False
18.02786615620102,0.07103942260753722,0.12130077796325742,0.630657437203879,0.032,False
18.064960607334054,0.07105647623206043,0.12130099540277076,0.630601943204197,0.032,False
18.102055058467084,0.07107407891209104,0.12130121984315168,0.630544672980506,0.032,False
18.139149509600113,0.07109223777944557,0.12130145137534842,0.6304856043264134,0.032,False
18.17624396073314,0.07111095947297567,0.12130169008402439,0.6304247166872995,0.032,False
18.213338411866168,0.07113025010148982,0.12130193604708484,0.6303619912805491,0.032,False
18.250432862999197,0.07115011520592748,0.12130218933519593,0.630297411217936,0.032,False
18.287527314132227,0.07117055972083282,0.12130245001129177,0.6302309616299716,0.032,False
18.324621765265256,0.07119158793517566,0.12130271813007615,0.6301626297920568,0.032,False
18.361716216398285,0.07121320345257634,0.12130299373751367,0.6300924052522158,0.032,False
18.398810667531315,0.07123540915098678,0.12130327687031775,0.6300202799602334,0.032,False
18.43590511866434,0.07125820714189061,0.12130356755542919,0.6299462483979567,0.032,False
18.472999569797373,0.07128159872908273,0.12130386580949097,0.6298703077105517,0.032,False
18.510094020930403,0.07130558436709611,0.12130417163831808,0.6297924578384714,0.032,False
18.547188472063432,0.07133016361934397,0.12130448503636314,0.6297127016498923,0.032,False
18.58428292319646,0.07135533511604972,0.1213048059861811,0.629631045073373,0.032,False
18.62137737432949,0.07138109651203943,0.12130513445789018,0.6295474972304633,0.032,False
18.658471825462517,0.07140744444447593,0.12130547040863365,0.6294620705680032,0.032,False
