time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.815198564129707,0.5931502535412302,1.4531161878292508e-10,4.203513298077212e-46,9.181946056292712e-14,3.679446415663051e-48,0.02530936384525965
5.815198564129707,0.6047806506694896,4.5614506771378254e-11,1.952251838035188e-47,2.8806863402380387e-14,1.7099079517103743e-49,0.02530936383973717
5.815198564129707,0.616411047797749,1.415149377005599e-11,9.074510363044542e-49,8.931908732673132e-15,7.953075195812388e-51,0.025309363837994887
5.815198564129707,0.6280414449260084,4.337935051271696e-12,4.221669986414812e-50,2.7363103302507844e-15,3.702354860873374e-52,0.025309363837451627
5.815198564129707,0.6396718420542679,1.3135650495157316e-12,1.9657428420273173e-51,8.280686791858834e-16,1.725073226228247e-53,0.02530936383728426
5.815198564129707,0.6513022391825273,3.928562607679379e-13,9.161263328772532e-53,2.4749923623521874e-16,8.045005799595093e-55,0.02530936383723333
5.815198564129707,0.6629326363107867,1.1603059530321906e-13,4.273383335849789e-54,7.305194416154131e-17,3.755204231698246e-56,0.02530936383721802
5.815198564129707,0.6745630334390461,3.3839719637101925e-14,1.9951420437899505e-55,2.1291164195024638e-17,1.7543806150757334e-57,0.025309363837213474
5.815198564129707,0.6861934305673055,9.744703846180719e-15,9.322973165383557e-57,6.127024418396622e-18,8.203268131177626e-59,0.02530936383721214
5.815198564129707,0.697823827695565,2.7706544092920227e-15,4.360153943748018e-58,1.7408730251958092e-18,3.838903413902671e-60,0.02530936383721176
5.815198564129707,0.7094542248238244,7.777901456807535e-16,2.0407914551317926e-59,4.88367650651891e-19,1.797890379414576e-61,0.02530936383721165
5.815198564129707,0.7210846219520838,2.1558194878972303e-16,9.559201923731433e-61,1.3526733700575435e-19,8.426116048739581e-63,0.025309363837211614
5.815198564129707,0.7327150190803432,5.899884050579562e-17,4.480655450851897e-62,3.6992773107855226e-20,3.9515373205162056e-64,0.025309363837211604
5.815198564129707,0.7443454162086026,1.594312911994647e-17,2.1014684935310965e-63,9.989343841418287e-21,1.8541255827431298e-65,0.025309363837211604
5.815198564129707,0.7559758133368619,4.254281171124207e-18,9.861069465979924e-65,2.663649087163825e-21,8.703631896476467e-67,0.025309363837211604
5.815198564129707,0.7676062104651215,1.1210621657452862e-18,4.629108999991271e-66,7.013998239719229e-22,4.086940686008673e-68,0.025309363837211604
5.815198564129707,0.7792366075933808,2.9175377292873983e-19,2.173651574880593e-67,1.8240449656902546e-22,1.9194439723669782e-69,0.025309363837211604
5.815198564129707,0.7908670047216403,7.49932800772121e-20,1.0208064082296776e-68,4.6851413927217765e-23,9.015087447090185e-71,0.025309363837211604
5.815198564129707,0.8024974018498996,1.9040833019739672e-20,4.793967780754945e-70,1.188682811243892e-23,4.2336595296799663e-72,0.025309363837211604
5.815198564129707,0.8141277989781591,4.775823366837405e-21,2.2510164409908897e-71,2.9792472859321884e-24,1.9876696813742943e-73,0.025309363837211604
5.815198564129707,0.8257581961064184,1.183456208893696e-21,1.056634122756033e-72,7.377130754805413e-25,9.327884547939642e-75,0.025309363837211604
5.815198564129707,0.837388593234678,2.8976252030909386e-22,4.957484884861703e-74,1.8049009396371806e-25,4.3748132867090154e-76,0.025309363837211604
5.815198564129707,0.8490189903629373,7.0107421610029e-23,2.324427478495102e-75,4.363651292132314e-26,2.0502142351534396e-77,0.025309363837211604
5.815198564129707,0.8606493874911968,1.6763480107168605e-23,1.0889674839670707e-76,1.0426156429427086e-26,9.59905039370593e-79,0.025309363837211604
5.815198564129707,0.8722797846194561,3.961777906774578e-24,5.096650019271776e-78,2.4622005453964663e-27,4.489244651580174e-80,0.025309363837211604
5.815198564129707,0.8839101817477156,9.25528251753803e-25,2.382611817507698e-79,5.747719311976111e-28,2.0968256167125233e-81,0.025309363837211604
5.815198564129707,0.8955405788759749,2.137524175267796e-25,1.1123705572970491e-80,1.3264439290383072e-28,9.779697677069585e-83,0.025309363837211604
5.815198564129707,0.9071709760042345,4.880929770606306e-26,5.185666997976811e-82,3.0265782312565763e-29,4.554022091103435e-84,0.025309363837211604
5.815198564129707,0.9188013731324938,1.1020788476334854e-26,2.4135288992242243e-83,6.828621820145198e-30,2.1169315585094015e-85,0.025309363837211604
5.815198564129707,0.9304317702607533,2.4608758980779158e-27,1.1213207401146957e-84,1.5236344578027228e-30,9.82198072995831e-87,0.025309363837211604
5.815198564129707,0.9420621673890126,5.434779029766924e-28,5.1996803671205885e-86,3.362353186957518e-31,4.547931867948477e-88,0.025309363837211604
5.815198564129707,0.9536925645172721,1.1872362729778545e-28,2.406225345901564e-87,7.339537666386621e-32,2.1013435966818938e-89,0.025309363837211604
5.815198564129707,0.9653229616455314,2.5656839505439635e-29,1.111106804542339e-88,1.5849099818570414e-32,9.687188971033271e-91,0.025309363837211604
5.815198564129707,0.976953358773791,5.48563835911296e-30,5.11900843534514e-90,3.386088822349611e-33,4.455219539440933e-92,0.025309363837211604
5.815198564129707,0.9885837559020503,1.1605291929427183e-30,2.3527769628797454e-91,7.158084906466821e-34,2.043938615614343e-93,0.025309363837211604
5.815198564129707,1.0002141530303097,2.429608257698518e-31,1.078694708201625e-92,1.4974300507479771e-34,9.353074602673705e-95,0.025309363837211604
5.815198564129707,1.0118445501585691,5.034005066449124e-32,4.932882741171711e-94,3.1002262920199956e-35,4.268671317047539e-96,0.025309363837211604
5.815198564129707,1.0234749472868285,1.0323658979507703e-32,2.249844737650004e-95,6.353058126907181e-36,1.9428988120905193e-97,0.025309363837211604
5.815198564129707,1.035105344415088,2.0957579402941285e-33,1.023345361884815e-96,1.28872345875089e-36,8.818555657443031e-99,0.025309363837211604
5.815198564129707,1.0467357415433474,4.211922388162227e-34,4.641746690245053e-98,2.588024824035869e-37,3.9912444771836535e-100,0.025309363837211604
5.815198564129707,1.0583661386716068,8.380985659355586e-35,2.0994466316883968e-99,5.145797503434645e-38,1.801190004907031e-101,0.025309363837211604
5.815198564129707,1.0699965357998662,1.6513094936886932e-35,9.468255537118615e-101,1.0131078101977499e-38,8.104580993978369e-103,0.025309363837211604
5.815198564129707,1.0816269329281256,3.22198158662138e-36,4.257523688898817e-102,1.9752402459542026e-39,3.6358299496465065e-104,0.025309363837211604
5.815198564129707,1.093257330056385,6.2261672656228725e-37,1.9087494449420635e-103,3.814059422167406e-40,1.626159206834858e-105,0.025309363837211604
5.815198564129707,1.1048877271846445,1.191689257759949e-37,8.531603477428266e-105,7.294568814310065e-41,7.250966022024822e-107,0.025309363837211604
5.815198564129707,1.1165181243129039,2.2593865213548015e-38,3.801803142307135e-106,1.38196553088055e-41,3.2232269319685367e-108,0.025309363837211604
5.815198564129707,1.1281485214411633,4.243688214525328e-39,1.688943734882291e-107,2.593703828767497e-42,1.4283641207118202e-109,0.025309363837211604
5.815198564129707,1.1397789185694227,7.89698638642327e-40,7.4799480333331875e-109,4.822905088541239e-43,6.310047525928291e-111,0.025309363837211604
5.815198564129707,1.1514093156976821,1.4560733760476921e-40,3.3024237640912515e-110,8.885895170015679e-44,2.7788571731113002e-112,0.025309363837211604
5.815198564129707,1.1630397128259415,2.6604031809224016e-41,1.4534912159650522e-111,1.6223187203208462e-44,1.2199315660008874e-113,0.025309363837211604
8.722797846194561,0.011630397128259416,0.07359388866759257,0.12634980675476676,3.68872908932606e-05,0.001498168945278673,0.09999999999974905
8.722797846194561,0.023260794256518832,0.07359388867587821,0.12634980674631063,3.6887290898113324e-05,0.0014981689451859287,0.09999999999145803
8.722797846194561,0.034891191384778246,0.0735938888252931,0.12634980659380632,3.688729098555152e-05,0.0014981689435201691,0.09999999984207777
8.722797846194561,0.046521588513037664,0.07359389078525366,0.12634980459333128,3.688729213171064e-05,0.0014981689217441702,0.09999999788426506
8.722797846194561,0.05815198564129708,0.07359391212459455,0.12634978281301193,3.688730460397627e-05,0.0014981686852654072,0.09999997658225403
8.722797846194561,0.06978238276955649,0.07359412022748137,0.12634957041051842,3.688742618972855e-05,0.0014981663831777443,0.09999976893744847
8.722797846194561,0.08141277989781591,0.07359602685406147,0.12634762439603248,3.688853990190376e-05,0.0014981453145708687,0.09999786708020195
8.722797846194561,0.09304317702607533,0.0736129234354579,0.12633037878441528,3.689840871922673e-05,0.0014979587162212383,0.09998101863448264
8.722797846194561,0.10467357415433474,0.073759956670839,0.12618030862260224,3.6984305133541966e-05,0.0014963353788791972,0.0998346615197078
8.722797846194561,0.11630397128259416,0.07500909276218992,0.12490538744068819,3.771575987216512e-05,0.0014825411348151417,0.09860881466461038
8.722797846194561,0.12793436841085357,0.08432690663175314,0.11539594523386186,4.327127563580594e-05,0.0013792372667731116,0.09034856313627442
8.722797846194561,0.13956476553911298,0.12220455596282234,0.07674658672731238,6.777075351144799e-05,0.0009452491608075014,0.06740501277876819
8.722797846194561,0.1511951626673724,0.16984512759323211,0.028142772350492635,0.00010332661702301118,0.00035844971140755444,0.051093735117952656
8.722797846194561,0.16282555979563182,0.19064049151307674,0.006928105019580275,0.00012057774860187623,8.930319748958572e-05,0.046217227594159006
8.722797846194561,0.17445595692389124,0.19596560257351991,0.001495696001707178,0.0001251651730374011,1.9327801232202615e-05,0.04511500364044023
8.722797846194561,0.18608635405215065,0.19712549190465053,0.000312439973233456,0.00012617344869890012,4.03770741548423e-06,0.044881884122771346
8.722797846194561,0.19771675118041007,0.19736842719544656,6.461056505606107e-05,0.00012638500807190566,8.34425622833959e-07,0.04483336567871128
8.722797846194561,0.2093471483086695,0.19741874584875801,1.3277570508543099e-05,0.00012642883497871778,1.7129708401074008e-07,0.044823329754069274
8.722797846194561,0.2209775454369289,0.19742910360446322,2.710477297464604e-06,0.0001264378541837068,3.491999827509225e-08,0.044821264487911364
8.722797846194561,0.23260794256518832,0.19743122208946717,5.48927965414136e-07,0.00012643969813527377,7.059715731279115e-09,0.04482084206620544
8.722797846194561,0.24423833969344774,0.19743165214284944,1.1012293559334763e-07,0.0001264400722480854,1.413305177267687e-09,0.04482075632780315
8.722797846194561,0.25586873682170713,0.19743173873698341,2.1852023973555205e-08,0.00012644014750648838,2.797561662356144e-10,0.04482073909906961
8.722797846194561,0.26749913394996655,0.19743175603573468,4.2830936733818295e-09,0.00012644016251196178,5.467936965184875e-11,0.04482073568149998
8.722797846194561,0.27912953107822597,0.19743175943466146,8.281983022603367e-10,0.0001264401654560939,1.0539833085473366e-11,0.04482073500859954
8.722797846194561,0.2907599282064854,0.1974317600320445,1.578142444593825e-10,0.00012644016598598463,2.0014450256274973e-12,0.04482073486693583
8.722797846194561,0.3023903253347448,0.19743176005328994,2.960624748164499e-11,0.0001264401660279187,3.740701098338818e-13,0.044820734823650815
8.722797846194561,0.3140207224630042,0.19743175995771003,5.463837380595115e-12,0.00012644016597309574,6.875791731801056e-14,0.044820734798362814
8.722797846194561,0.32565111959126364,0.19743175984284628,9.91278221129739e-13,0.00012644016590201168,1.2421290948226439e-14,0.04482073477702542
8.722797846194561,0.33728151671952306,0.19743175971901863,1.7669633457843587e-13,0.00012644016582426718,2.2041534079933247e-15,0.044820734755424724
8.722797846194561,0.3489119138477825,0.19743175955572717,3.0929874924197e-14,0.00012644016572056562,3.84004319680873e-16,0.04482073472701741
8.722797846194561,0.3605423109760419,0.19743175924663767,5.314394801874028e-15,0.00012644016552203276,6.565335314005763e-17,0.04482073467275066
8.722797846194561,0.3721727081043013,0.19743175842509192,8.959219979422202e-16,0.0001264401649905316,1.1010767111646015e-17,0.04482073452751462
8.722797846194561,0.3838031052325607,0.19743175577685648,1.4812852236513284e-16,0.00012644016327192302,1.8106026658457284e-18,0.04482073405792271
8.722797846194561,0.39543350236082014,0.19743174655830434,2.4007719208144038e-17,0.00012644015728296502,2.917789674520054e-19,0.04482073242153456
8.722797846194561,0.40706389948907956,0.19743171367181103,3.8120655924578914e-18,0.00012644013591083891,4.6051718418589415e-20,0.044820726581971455
8.722797846194561,0.418694296617339,0.19743159561212456,5.925968874029437e-19,0.0001264400591804771,7.113190916086968e-21,0.044820705616769846
8.722797846194561,0.4303246937455984,0.19743117143483405,9.010479856007389e-20,0.00012643978349272017,1.0741644509274884e-21,0.04482063029018843
8.722797846194561,0.4419550908738578,0.1974296481808276,1.3384115412820975e-20,0.00012643879348345265,1.5836917076540685e-22,0.04482035979056052
8.722797846194561,0.45358548800211723,0.19742418179729546,1.938856904335518e-21,0.00012643524074868096,2.2752982041951065e-23,0.04481938910628419
8.722797846194561,0.46521588513037665,0.1974045776597489,2.732562612053814e-22,0.00012642249968072952,3.1768261228089105e-24,0.04481590832215161
8.722797846194561,0.47684628225863607,0.19733432854112967,3.7336593223578236e-23,0.0001263768443781429,4.293314501928263e-25,0.044803440090781195
8.722797846194561,0.4884766793868955,0.19708306827712357,4.9194949710408006e-24,0.0001262135569969287,5.581595273843567e-26,0.04475890498233656
8.722797846194561,0.5001070765151548,0.19618971402013913,6.197846250335471e-25,0.00012563308620432072,6.911678200371327e-27,0.04460131515386645
8.722797846194561,0.5117374736434143,0.19307750748751096,7.360534009268357e-26,0.00012361201910450102,8.016742001719399e-28,0.04406133011079198
8.722797846194561,0.5233678707716737,0.1829414008516651,8.035391166427609e-27,0.00011704098645828145,8.459278701280234e-29,0.042393826393416906
8.722797846194561,0.5349982678999331,0.1556785599517451,7.714166905876116e-28,9.943804504942215e-05,7.738223731008001e-30,0.03849474322448709
8.722797846194561,0.5466286650281925,0.1064922691135708,6.117881596684327e-29,6.786435598722201e-05,5.794267240319297e-31,0.03304118350557392
8.722797846194561,0.5582590621564519,0.055362240528759536,3.878479855586992e-30,3.521226440104967e-05,3.503302110046926e-32,0.02881179875135086
8.722797846194561,0.5698894592847114,0.02333252149779927,2.0652168696709327e-31,1.4824108738302199e-05,1.816898920288917e-33,0.02667587463167752
8.722797846194561,0.5815198564129708,0.008816462941314981,1.0023959568771628e-32,5.598801698481112e-06,8.719807083866648e-35,0.02580923379817203
8.722797846194561,0.5931502535412302,0.003183488258831786,4.680164572541895e-34,2.02126741604081e-06,4.054141294302635e-36,0.025487975742106168
8.722797846194561,0.6047806506694896,0.0011299862182629183,2.1536880844454496e-35,7.17401863579639e-07,1.8629121910486895e-37,0.02537284999451836
8.722797846194561,0.616411047797749,0.0003985632691933053,9.86003352592216e-37,2.530302909543722e-07,8.525108986622419e-39,0.025332096100953695
8.722797846194561,0.6280414449260084,0.00014023340518953521,4.506410193229214e-38,8.902613008316641e-08,3.8960280211598725e-40,0.0253177337689571
8.722797846194561,0.6396718420542679,4.928293246710416e-05,2.058584614175352e-39,3.128624986408384e-08,1.7798630174816353e-41,0.02531268112830707
8.722797846194561,0.6513022391825273,1.7305589600647552e-05,9.403303049517431e-41,1.0985819211616495e-08,8.131033214289924e-43,0.025310905162262465
8.722797846194561,0.6629326363107867,6.0718573437833956e-06,4.295694423616301e-42,3.854372329809059e-09,3.714963154164886e-44,0.025310281326627507
8.722797846194561,0.6745630334390461,2.1283265317768086e-06,1.9626944906560346e-43,1.3509912704993859e-09,1.6975934046289872e-45,0.025310062343646744
8.722797846194561,0.6861934305673055,7.451430995277442e-07,8.969096623271468e-45,4.729677161324574e-10,7.75875542386869e-47,0.025309985538320753
8.722797846194561,0.697823827695565,2.604996388651164e-07,4.09945891716719e-46,1.6533739346321588e-10,3.5467808834986803e-48,0.025309958627852167
8.722797846194561,0.7094542248238244,9.090850460268019e-08,1.8740865642400608e-47,5.76945167100161e-11,1.621675318037811e-49,0.025309949211390376
8.722797846194561,0.7210846219520838,3.1657821969393795e-08,8.569213132422378e-49,2.0089558369759562e-11,7.416237874729112e-51,0.025309945921655794
8.722797846194561,0.7327150190803432,1.0996979597839895e-08,3.919072114687529e-50,6.977740191226353e-12,3.3923175220196485e-52,0.02530994477457246
8.722797846194561,0.7443454162086026,3.808977773676826e-09,1.7927489031861758e-51,2.416540228017217e-12,1.5520489987604022e-53,0.02530994437551938
8.722797846194561,0.7559758133368619,1.3149389513535252e-09,8.202619922299951e-53,8.341174506176785e-13,7.102538135488037e-55,0.025309944237068095
8.722797846194561,0.7676062104651215,4.5225146069175885e-10,3.753926717144437e-54,2.868330289711848e-13,3.2510543061822414e-56,0.02530994418918149
8.722797846194561,0.7792366075933808,1.5489778147257305e-10,1.718392660104284e-55,9.822302898032456e-14,1.4884726155859287e-57,0.025309944172677235
8.722797846194561,0.7908670047216403,5.280999321557509e-11,7.868029336980997e-57,3.348069893708701e-14,6.816589139430731e-59,0.025309944167011534
8.722797846194561,0.8024974018498996,1.791477658207525e-11,3.6034641279909534e-58,1.1355113324557312e-14,3.1225321161751517e-60,0.02530994416507512
8.722797846194561,0.8141277989781591,6.044435761454381e-12,1.6507794433626085e-59,3.830267105586146e-15,1.4307519512431046e-61,0.025309944164416488
8.722797846194561,0.8257581961064184,2.0275978778441975e-12,7.564438503275751e-61,1.284517770304212e-15,6.557582649172002e-63,0.02530994416419364
8.722797846194561,0.837388593234678,6.759764024175461e-13,3.4672692229541835e-62,4.2812135437322057e-16,3.006421090772464e-64,0.025309944164118664
8.722797846194561,0.8490189903629373,2.239016297405406e-13,1.589740909629829e-63,1.4176273835895177e-16,1.378755796534498e-65,0.02530994416409359
8.722797846194561,0.8606493874911968,7.365843029451302e-14,7.291183517734017e-65,4.6621858344974305e-17,6.325015401502402e-67,0.02530994416408526
8.722797846194561,0.8722797846194561,2.4060358747678834e-14,3.345090528370165e-66,1.522385727333943e-17,2.9025386759333095e-68,0.025309944164082512
8.722797846194561,0.8839101817477156,7.801582055615616e-15,1.5351876716919975e-67,4.934627652975041e-18,1.3324240268806318e-69,0.02530994416408161
8.722797846194561,0.8955405788759749,2.5105110021093652e-15,7.047981174036756e-69,1.587365639247537e-18,6.118726786421993e-71,0.02530994416408132
8.722797846194561,0.9071709760042345,8.0158475925180175e-16,3.2368599136092715e-70,5.066428127167149e-19,2.81086720524085e-72,0.02530994416408122
