time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
35.1470368608057,0.003981227196940603,0.12542499670657783,0.9692346544327815,0.05,False
35.170297655062214,0.003981227196941624,0.12542499670657783,0.9692346544327737,0.05,False
35.19355844931873,0.003981227196942647,0.12542499670657786,0.969234654432766,0.05,False
35.21681924357525,0.003981227196943668,0.12542499670657786,0.9692346544327586,0.05,False
35.24008003783177,0.003981227196944689,0.1254249967065779,0.9692346544327509,0.05,False
35.26334083208829,0.003981227196945711,0.1254249967065779,0.9692346544327431,0.05,False
35.286601626344805,0.003981227196946733,0.12542499670657792,0.9692346544327355,0.05,False
35.30986242060132,0.003981227196947754,0.12542499670657792,0.9692346544327278,0.05,False
35.33312321485784,0.003981227196948775,0.12542499670657792,0.9692346544327203,0.05,False
35.35638400911436,0.003981227196949796,0.12542499670657795,0.9692346544327126,0.05,False
35.37964480337089,0.003981227196950818,0.12542499670657797,0.969234654432705,0.05,False
35.4029055976274,0.00398122719695184,0.12542499670657797,0.9692346544326973,0.05,False
35.42616639188392,0.003981227196952861,0.12542499670657797,0.9692346544326895,0.05,False
35.44942718614044,0.003981227196953882,0.125424996706578,0.9692346544326821,0.05,False
35.472687980396955,0.003981227196954904,0.12542499670657803,0.9692346544326744,0.05,False
35.49594877465347,0.003981227196955926,0.12542499670657803,0.9692346544326668,0.05,False
35.51920956890999,0.003981227196956947,0.12542499670657803,0.969234654432659,0.05,False
35.542470363166515,0.003981227196957969,0.12542499670657806,0.9692346544326513,0.05,False
35.56573115742303,0.00398122719695899,0.12542499670657806,0.9692346544326439,0.05,False
35.588991951679546,0.003981227196960012,0.12542499670657806,0.9692346544326361,0.05,False
35.61225274593607,0.003981227196961033,0.1254249967065781,0.9692346544326285,0.05,False
35.63551354019259,0.003981227196962055,0.1254249967065781,0.9692346544326208,0.05,False
35.65877433444911,0.0039812271969630764,0.1254249967065781,0.9692346544326131,0.05,False
35.68203512870563,0.003981227196964097,0.12542499670657814,0.9692346544326056,0.05,False
35.705295922962144,0.003981227196965119,0.12542499670657817,0.9692346544325979,0.05,False
35.728556717218666,0.00398122719696614,0.12542499670657817,0.9692346544325903,0.05,False
35.75181751147518,0.003981227196967162,0.12542499670657817,0.9692346544325825,0.05,False
35.7750783057317,0.0039812271969681835,0.1254249967065782,0.9692346544325748,0.05,False
35.79833909998822,0.003981227196969204,0.1254249967065782,0.9692346544325674,0.05,False
35.821599894244734,0.003981227196970226,0.1254249967065782,0.9692346544325597,0.05,False
35.84486068850126,0.003981227196971248,0.12542499670657822,0.969234654432552,0.05,False
35.86812148275777,0.003981227196972269,0.12542499670657825,0.9692346544325443,0.05,False
35.891382277014294,0.0039812271969732905,0.12542499670657825,0.9692346544325366,0.05,False
35.91464307127082,0.003981227196974312,0.12542499670657825,0.9692346544325291,0.05,False
35.93790386552734,0.003981227196975333,0.12542499670657828,0.9692346544325214,0.05,False
35.961164659783854,0.003981227196976355,0.1254249967065783,0.9692346544325138,0.05,False
35.98442545404037,0.003981227196977376,0.1254249967065783,0.9692346544325061,0.05,False
36.00768624829689,0.003981227196978398,0.1254249967065783,0.9692346544324983,0.05,False
36.03094704255341,0.003981227196979419,0.12542499670657833,0.9692346544324909,0.05,False
36.05420783680992,0.003981227196980441,0.12542499670657836,0.9692346544324832,0.05,False
36.077468631066445,0.003981227196981462,0.12542499670657836,0.9692346544324756,0.05,False
36.10072942532296,0.003981227196982484,0.12542499670657836,0.9692346544324678,0.05,False
36.12399021957949,0.0039812271969835045,0.1254249967065784,0.9692346544324602,0.05,False
36.147251013836005,0.003981227196984526,0.1254249967065784,0.9692346544324527,0.05,False
36.17051180809252,0.003981227196985547,0.12542499670657842,0.9692346544324449,0.05,False
36.19377260234904,0.003981227196986569,0.12542499670657842,0.9692346544324373,0.05,False
36.217033396605565,0.00398122719698759,0.12542499670657842,0.9692346544324296,0.05,False
36.24029419086208,0.0039812271969886116,0.12542499670657845,0.969234654432422,0.05,False
36.263554985118596,0.0039812271969896324,0.12542499670657845,0.9692346544324144,0.05,False
36.28681577937511,0.003981227196990654,0.12542499670657847,0.9692346544324068,0.05,False
36.31007657363163,0.003981227196991675,0.12542499670657847,0.9692346544323991,0.05,False
36.33333736788815,0.003981227196992525,0.1254249967065785,0.9692346544323927,0.05,False
36.356598162144664,0.003981227196993226,0.1254249967065785,0.9692346544323874,0.05,False
36.37985895640119,0.003981227196993927,0.1254249967065785,0.9692346544323822,0.05,False
36.403119750657716,0.003981227196994627,0.1254249967065785,0.969234654432377,0.05,False
36.42638054491423,0.003981227196995328,0.12542499670657853,0.9692346544323717,0.05,False
36.449641339170746,0.003981227196996028,0.12542499670657853,0.9692346544323664,0.05,False
36.47290213342727,0.00398122719699673,0.12542499670657856,0.9692346544323612,0.05,False
36.496162927683784,0.003981227196997429,0.12542499670657856,0.969234654432356,0.05,False
36.519423721940306,0.00398122719699813,0.12542499670657856,0.9692346544323507,0.05,False
36.54268451619682,0.003981227196998831,0.12542499670657856,0.9692346544323455,0.05,False
36.56594531045334,0.003981227196999532,0.12542499670657858,0.9692346544323402,0.05,False
36.58920610470986,0.003981227197000232,0.12542499670657858,0.969234654432335,0.05,False
36.612466898966375,0.003981227197000932,0.1254249967065786,0.9692346544323298,0.05,False
36.6357276932229,0.003981227197001632,0.1254249967065786,0.9692346544323245,0.05,False
36.65898848747942,0.003981227197002333,0.1254249967065786,0.9692346544323193,0.05,False
36.68224928173594,0.003981227197003033,0.1254249967065786,0.969234654432314,0.05,False
36.70551007599246,0.003981227197003734,0.12542499670657864,0.9692346544323088,0.05,False
36.72877087024897,0.003981227197004435,0.12542499670657864,0.9692346544323035,0.05,False
36.752031664505495,0.003981227197005135,0.12542499670657867,0.9692346544322983,0.05,False
36.77529245876201,0.003981227197005836,0.12542499670657867,0.9692346544322931,0.05,False
36.79855325301853,0.003981227197006536,0.12542499670657867,0.9692346544322878,0.05,False
36.82181404727505,0.003981227197007236,0.12542499670657867,0.9692346544322825,0.05,False
36.84507484153156,0.003981227197007937,0.1254249967065787,0.9692346544322773,0.05,False
36.868335635788085,0.003981227197008636,0.1254249967065787,0.9692346544322721,0.05,False
36.89159643004461,0.003981227197009338,0.1254249967065787,0.9692346544322669,0.05,False
36.91485722430112,0.003981227197010038,0.1254249967065787,0.9692346544322615,0.05,False
36.938118018557645,0.003981227197010739,0.12542499670657872,0.9692346544322563,0.05,False
36.96137881281416,0.003981227197011439,0.12542499670657872,0.9692346544322511,0.05,False
36.98463960707068,0.00398122719701214,0.12542499670657875,0.9692346544322459,0.05,False
37.0079004013272,0.00398122719701284,0.12542499670657875,0.9692346544322408,0.05,False
37.031161195583714,0.003981227197013541,0.12542499670657875,0.9692346544322353,0.05,False
37.054421989840236,0.00398122719701424,0.12542499670657875,0.9692346544322301,0.05,False
37.07768278409676,0.003981227197014942,0.12542499670657878,0.9692346544322249,0.05,False
37.100943578353274,0.003981227197015642,0.12542499670657878,0.9692346544322197,0.05,False
37.12420437260979,0.003981227197016343,0.1254249967065788,0.9692346544322143,0.05,False
37.14746516686632,0.003981227197017043,0.1254249967065788,0.9692346544322091,0.05,False
37.170725961122834,0.003981227197017744,0.1254249967065788,0.9692346544322039,0.05,False
37.19398675537935,0.003981227197018444,0.1254249967065788,0.9692346544321987,0.05,False
37.21724754963587,0.003981227197019144,0.1254249967065788,0.9692346544321934,0.05,False
37.24050834389239,0.003981227197019844,0.12542499670657883,0.9692346544321881,0.05,False
37.26376913814891,0.003981227197020545,0.12542499670657883,0.9692346544321829,0.05,False
37.287029932405424,0.003981227197021246,0.12542499670657886,0.9692346544321777,0.05,False
37.31029072666194,0.003981227197021946,0.12542499670657886,0.9692346544321724,0.05,False
37.33355152091846,0.003981227197022647,0.12542499670657886,0.9692346544321672,0.05,False
37.35681231517498,0.003981227197023347,0.12542499670657886,0.969234654432162,0.05,False
37.38007310943151,0.003981227197024048,0.1254249967065789,0.9692346544321567,0.05,False
37.40333390368802,0.0039812271970247485,0.1254249967065789,0.9692346544321514,0.05,False
37.42659469794454,0.003981227197025448,0.12542499670657892,0.9692346544321462,0.05,False
37.44985549220106,0.003981227197026148,0.12542499670657892,0.969234654432141,0.05,False
37.473116286457575,0.00398122719702685,0.12542499670657892,0.9692346544321357,0.05,False
37.49637708071409,0.003981227197027549,0.12542499670657892,0.9692346544321305,0.05,False
37.51963787497061,0.00398122719702825,0.12542499670657895,0.9692346544321252,0.05,False
37.542898669227135,0.003981227197028951,0.12542499670657895,0.96923465443212,0.05,False
37.56615946348365,0.003981227197029652,0.12542499670657895,0.9692346544321148,0.05,False
37.589420257740166,0.003981227197030352,0.12542499670657895,0.9692346544321095,0.05,False
37.61268105199669,0.0039812271970310524,0.12542499670657897,0.9692346544321042,0.05,False
37.63594184625321,0.003981227197031752,0.12542499670657897,0.969234654432099,0.05,False
37.65920264050973,0.003981227197032453,0.125424996706579,0.9692346544320938,0.05,False
37.68246343476625,0.003981227197033153,0.125424996706579,0.9692346544320886,0.05,False
37.70572422902276,0.003981227197033854,0.125424996706579,0.9692346544320832,0.05,False
37.728985023279286,0.003981227197034554,0.125424996706579,0.969234654432078,0.05,False
37.7522458175358,0.003981227197035256,0.12542499670657903,0.9692346544320728,0.05,False
37.775506611792316,0.003981227197035956,0.12542499670657903,0.9692346544320676,0.05,False
37.79876740604884,0.0039812271970366565,0.12542499670657906,0.9692346544320622,0.05,False
37.822028200305354,0.003981227197037356,0.12542499670657906,0.969234654432057,0.05,False
37.84528899456188,0.003981227197038057,0.12542499670657906,0.9692346544320518,0.05,False
37.86854978881839,0.003981227197038757,0.12542499670657906,0.9692346544320466,0.05,False
37.891810583074914,0.003981227197039458,0.12542499670657908,0.9692346544320413,0.05,False
37.91507137733144,0.003981227197040158,0.12542499670657908,0.969234654432036,0.05,False
37.93833217158796,0.00398122719704086,0.1254249967065791,0.9692346544320308,0.05,False
37.961592965844474,0.003981227197041559,0.1254249967065791,0.9692346544320256,0.05,False
37.98485376010099,0.0039812271970422605,0.1254249967065791,0.9692346544320204,0.05,False
38.00811455435751,0.0039812271970429605,0.1254249967065791,0.9692346544320151,0.05,False
38.03137534861403,0.003981227197043661,0.12542499670657914,0.9692346544320098,0.05,False
38.05463614287054,0.003981227197044361,0.12542499670657914,0.9692346544320046,0.05,False
38.077896937127065,0.003981227197045061,0.12542499670657917,0.9692346544319994,0.05,False
38.10115773138358,0.003981227197045762,0.12542499670657917,0.9692346544319941,0.05,False
38.1244185256401,0.003981227197046463,0.12542499670657917,0.9692346544319889,0.05,False
38.147679319896625,0.003981227197047163,0.12542499670657917,0.9692346544319836,0.05,False
38.17094011415314,0.003981227197047864,0.1254249967065792,0.9692346544319784,0.05,False
38.19420090840966,0.0039812271970485645,0.1254249967065792,0.9692346544319731,0.05,False
38.21746170266618,0.0039812271970492644,0.1254249967065792,0.9692346544319679,0.05,False
38.2407224969227,0.003981227197049965,0.1254249967065792,0.9692346544319627,0.05,False
38.263983291179215,0.003981227197050665,0.1254249967065792,0.9692346544319574,0.05,False
38.28724408543573,0.003981227197051366,0.12542499670657922,0.9692346544319521,0.05,False
38.31050487969225,0.003981227197052066,0.12542499670657922,0.9692346544319469,0.05,False
38.33376567394877,0.003981227197052767,0.12542499670657925,0.9692346544319417,0.05,False
38.357026468205284,0.003981227197053467,0.12542499670657925,0.9692346544319365,0.05,False
38.380287262461806,0.003981227197054168,0.12542499670657925,0.9692346544319312,0.05,False
38.403548056718336,0.0039812271970548685,0.12542499670657925,0.9692346544319259,0.05,False
38.42680885097485,0.003981227197055568,0.12542499670657928,0.9692346544319207,0.05,False
38.450069645231366,0.003981227197056269,0.12542499670657928,0.9692346544319155,0.05,False
38.47333043948789,0.00398122719705697,0.1254249967065793,0.9692346544319103,0.05,False
38.496591233744404,0.00398122719705767,0.1254249967065793,0.9692346544319049,0.05,False
38.519852028000926,0.003981227197058371,0.1254249967065793,0.9692346544318997,0.05,False
38.54311282225744,0.003981227197059071,0.1254249967065793,0.9692346544318945,0.05,False
38.56637361651396,0.003981227197059772,0.12542499670657933,0.9692346544318893,0.05,False
38.58963441077048,0.0039812271970604725,0.12542499670657933,0.969234654431884,0.05,False
38.612895205026994,0.0039812271970611724,0.12542499670657936,0.9692346544318787,0.05,False
38.63615599928351,0.003981227197061872,0.12542499670657936,0.9692346544318735,0.05,False
38.65941679354004,0.003981227197062574,0.12542499670657936,0.9692346544318683,0.05,False
38.68267758779656,0.003981227197063274,0.12542499670657936,0.969234654431863,0.05,False
38.70593838205308,0.003981227197063974,0.1254249967065794,0.9692346544318577,0.05,False
38.72919917630959,0.003981227197064675,0.1254249967065794,0.9692346544318525,0.05,False
38.75245997056611,0.003981227197065376,0.12542499670657942,0.9692346544318473,0.05,False
38.77572076482263,0.003981227197066076,0.12542499670657942,0.9692346544318422,0.05,False
38.79898155907915,0.0039812271970667765,0.12542499670657944,0.9692346544318368,0.05,False
38.82224235333567,0.003981227197067476,0.12542499670657944,0.9692346544318315,0.05,False
38.84550314759218,0.003981227197068177,0.12542499670657944,0.9692346544318263,0.05,False
38.868763941848705,0.003981227197068878,0.12542499670657944,0.9692346544318211,0.05,False
38.89202473610523,0.003981227197069578,0.12542499670657947,0.9692346544318158,0.05,False
38.91528553036174,0.003981227197070279,0.12542499670657947,0.9692346544318106,0.05,False
38.938546324618265,0.00398122719707098,0.1254249967065795,0.9692346544318053,0.05,False
38.96180711887478,0.00398122719707168,0.1254249967065795,0.9692346544318001,0.05,False
38.9850679131313,0.00398122719707238,0.1254249967065795,0.9692346544317948,0.05,False
39.00832870738782,0.0039812271970730805,0.1254249967065795,0.9692346544317896,0.05,False
