time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.869429661733896,0.8839101817477156,0.004023194382374769,0.02462378700376514,2.483316217096728e-06,0.0003598676595675355,0.05
41.869429661733896,0.8955405788759749,0.004025022513073123,0.02023277040443322,2.5088141200553193e-06,0.00029862387037536686,0.05
41.869429661733896,0.9071709760042345,0.004026691614534487,0.0162237261682733,2.5325372450721496e-06,0.00024164290712749072,0.05
41.869429661733896,0.9188013731324938,0.004028179655866744,0.012649570872183139,2.5540540407091516e-06,0.00018996132189097364,0.05
41.869429661733896,0.9304317702607533,0.004029469481839861,0.009551510347538695,2.5729921437857198e-06,0.0001444735050259391,0.05
41.869429661733896,0.9420621673890126,0.0040305511796890296,0.006953354811302366,2.5890852157602084e-06,0.00010581918816921026,0.05
41.869429661733896,0.9536925645172721,0.004031424134413312,0.0048565821616389495,2.6022160690440584e-06,7.427985765336666e-05,0.05
41.869429661733896,0.9653229616455314,0.004032098145541113,0.0032376555070012247,2.612443874654913e-06,4.9713402340312715e-05,0.05
41.869429661733896,0.976953358773791,0.004032593026485818,0.0020489853583210284,2.620004089809744e-06,3.155428533235743e-05,0.05
41.869429661733896,0.9885837559020503,0.004032936440407646,0.0012241275943933,2.6252761230623065e-06,1.889120753262658e-05,0.05
41.869429661733896,1.0002141530303097,0.004033160288564386,0.0006864582754280043,2.6287242814303827e-06,1.0608946492777648e-05,0.05
41.869429661733896,1.0118445501585691,0.004033296519641652,0.0003592392876681188,2.6308274836746263e-06,5.557179288932488e-06,0.05
41.869429661733896,1.0234749472868285,0.004033373462966315,0.0001744257286350358,2.6320170512543226e-06,2.6999045997723492e-06,0.05
41.869429661733896,1.035105344415088,0.004033413547597492,7.814456073310333e-05,2.632637311654424e-06,1.21007188420167e-06,0.05
41.869429661733896,1.0467357415433474,0.004033432685353333,3.21766213510905e-05,2.632933605590965e-06,4.983885669913432e-07,0.05
41.869429661733896,1.0583661386716068,0.004033440999633508,1.220610729813992e-05,2.6330623750537805e-06,1.8909031477140766e-07,0.05
41.869429661733896,1.0699965357998662,0.004033444259883531,4.375128422486326e-06,2.6331128824750836e-06,6.777368739913096e-08,0.05
41.869429661733896,1.0816269329281256,0.004033445402760556,1.6299839073443628e-06,2.6331305917462152e-06,2.5236736048455693e-08,0.05
41.869429661733896,1.093257330056385,0.004033445756752342,7.797088369084004e-07,2.6331360780836962e-06,1.2058759730688068e-08,0.05
41.869429661733896,1.1048877271846445,0.004033445852220928,5.503967106962614e-07,2.633137557987824e-06,8.50408150275062e-09,0.05
41.869429661733896,1.1165181243129039,0.0040334458742151795,4.975673236118204e-07,2.6331378989949184e-06,7.684993412368432e-09,0.05
41.869429661733896,1.1281485214411633,0.004033445878432476,4.874379419279898e-07,2.6331379643909585e-06,7.527914316840718e-09,0.05
41.869429661733896,1.1397789185694227,0.00403344587908056,4.85881857951212e-07,2.633137974439129e-06,7.503779265906925e-09,0.05
41.869429661733896,1.1514093156976821,0.004033445879155185,4.857016678307348e-07,2.6331379756026153e-06,7.50098398148059e-09,0.05
41.869429661733896,1.1630397128259415,0.004033445879162193,4.856876289490731e-07,2.6331379756940593e-06,7.500766156092893e-09,0.05
48.84766793868953,0.011630397128259416,0.0039812271972705935,0.12542499670309384,2.0095930305471453e-06,0.0014977055921012404,0.05
48.84766793868953,0.023260794256518832,0.003981227197272544,0.12542499670254698,2.0095930305501167e-06,0.0014977055920961913,0.05
48.84766793868953,0.034891191384778246,0.003981227197274494,0.12542499670200014,2.009593030553088e-06,0.001497705592091142,0.05
48.84766793868953,0.046521588513037664,0.003981227197276445,0.1254249967014533,2.009593030556059e-06,0.0014977055920860928,0.05
48.84766793868953,0.05815198564129708,0.003981227197278395,0.12542499670090307,2.009593030559031e-06,0.0014977055920810437,0.05
48.84766793868953,0.06978238276955649,0.003981227197280346,0.1254249966996944,2.009593030564379e-06,0.0014977055920699551,0.05
48.84766793868953,0.08141277989781591,0.003981227197282492,0.12542499669681492,2.0095930305758597e-06,0.0014977055920435266,0.05
48.84766793868953,0.09304317702607533,0.003981227197286069,0.1254249966903706,2.00959303060095e-06,0.0014977055919843448,0.05
48.84766793868953,0.10467357415433474,0.003981227197293077,0.12542499667660553,2.0095930306542386e-06,0.0014977055918579073,0.05
48.84766793868953,0.11630397128259416,0.003981227197305929,0.1254249966478008,2.0095930307648476e-06,0.001497705591593285,0.05
48.84766793868953,0.12793436841085357,0.003981227197332086,0.12542499658848857,2.00959303099248e-06,0.0014977055910483262,0.05
48.84766793868953,0.13956476553911298,0.003981227197383819,0.12542499646800684,2.009593031454221e-06,0.001497705589941214,0.05
48.84766793868953,0.1511951626673724,0.00398122719748601,0.12542499622626924,2.009593032379961e-06,0.0014977055877196269,0.05
48.84766793868953,0.16282555979563182,0.0039812271976870164,0.12542499574701169,2.00959303421469e-06,0.001497705583314719,0.05
48.84766793868953,0.17445595692389124,0.003981227198079376,0.12542499480813957,2.0095930378086304e-06,0.001497705574684486,0.05
48.84766793868953,0.18608635405215065,0.003981227198837396,0.12542499299089796,2.0095930447649613e-06,0.0014977055579783157,0.05
48.84766793868953,0.19771675118041007,0.003981227200285496,0.12542498951610445,2.009593058067133e-06,0.0014977055260304818,0.05
48.84766793868953,0.2093471483086695,0.003981227203019259,0.12542498295331195,2.009593083192892e-06,0.0014977054656843689,0.05
48.84766793868953,0.2209775454369289,0.0039812272081171125,0.12542497071220135,2.0095931300627288e-06,0.0014977053531125407,0.05
48.84766793868953,0.23260794256518832,0.003981227217504953,0.12542494816718297,2.009593216394042e-06,0.0014977051457607303,0.05
48.84766793868953,0.24423833969344774,0.003981227234573157,0.12542490717508337,2.0095933733813226e-06,0.0014977047687047525,0.05
48.84766793868953,0.25586873682170713,0.003981227265204219,0.12542483360717113,2.0095936551548103e-06,0.001497704091932346,0.05
48.84766793868953,0.26749913394996655,0.003981227319453892,0.12542470331112254,2.0095941542585585e-06,0.001497702893167079,0.05
48.84766793868953,0.27912953107822597,0.003981227414252666,0.12542447562249182,2.009595026525083e-06,0.0014977007981230603,0.05
48.84766793868953,0.2907599282064854,0.003981227577665679,0.12542408313287592,2.0095965303064164e-06,0.0014976971862774601,0.05
48.84766793868953,0.3023903253347448,0.003981227855480135,0.12542341586881425,2.0095990871457523e-06,0.0014976910451461691,0.05
48.84766793868953,0.3140207224630042,0.003981228321182169,0.12542229732654367,2.0096033736964386e-06,0.0014976807495057985,0.05
48.84766793868953,0.32565111959126364,0.0039812290907477125,0.12542044894874774,2.0096104580010417e-06,0.0014976637340707525,0.05
48.84766793868953,0.33728151671952306,0.003981230344066521,0.12541743866524643,2.009621996954128e-06,0.0014976360192124854,0.05
48.84766793868953,0.3489119138477825,0.003981232355226465,0.12541260815486538,2.009640515505743e-06,0.0014975915403484888,0.05
48.84766793868953,0.3605423109760419,0.003981235534203603,0.12540497271028075,2.0096697911901265e-06,0.0014975212243511775,0.05
48.84766793868953,0.3721727081043013,0.003981240482628292,0.12539308729491747,2.0097153687911096e-06,0.001497411753383028,0.05
48.84766793868953,0.3838031052325607,0.003981248066048683,0.1253748729744989,2.0097852278662023e-06,0.0014972439615803404,0.05
48.84766793868953,0.39543350236082014,0.003981259504293722,0.12534739987381763,2.0098906186391966e-06,0.0014969908273305432,0.05
48.84766793868953,0.40706389948907956,0.003981276479939197,0.12530662665432882,2.0100470676040056e-06,0.0014966150579179551,0.05
48.84766793868953,0.418694296617339,0.0039813012623339215,0.1252471026141709,2.0102755317130433e-06,0.001496066317276496,0.05
48.84766793868953,0.4303246937455984,0.003981336841135135,0.1251616469486857,2.0106036491389133e-06,0.0014952782217743466,0.05
48.84766793868953,0.4419550908738578,0.003981387059016746,0.1250410299957139,2.0110669972464397e-06,0.0014941653186673503,0.05
48.84766793868953,0.45358548800211723,0.0039814567286805954,0.12487369218157016,2.0117102293516918e-06,0.0014926203556792248,0.05
48.84766793868953,0.46521588513037665,0.003981551715387472,0.1246455457840259,2.0125879288223964e-06,0.0014905122294849818,0.05
48.84766793868953,0.47684628225863607,0.003981678964090514,0.12433990975269259,2.013765002061662e-06,0.0014876850417377377,0.05
