time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.029556258351526,0.5705615689086789,0.004180779968563495,0.07549190025267224,2.3197686648216805e-06,0.000990908203910158,0.03
30.029556258351526,0.5855763470378548,0.004125268783615183,0.0754914587051773,2.2889722331862418e-06,0.000990907958948522,0.03
30.029556258351526,0.6005911251670305,0.004085685916266476,0.0754911438552174,2.267012039193533e-06,0.0009909077842723587,0.03
30.029556258351526,0.6156059032962063,0.004057924393126466,0.07549092303483781,2.251609936980721e-06,0.0009909076617607149,0.03
30.029556258351526,0.6306206814253821,0.004038777869086438,0.07549077073996073,2.240987270849294e-06,0.0009909075772656826,0.03
30.029556258351526,0.6456354595545578,0.004025795778227815,0.07549066747820515,2.2337845853414496e-06,0.000990907519973858,0.03
30.029556258351526,0.6606502376837335,0.004017144090708841,0.07549059866128789,2.2289844180016815e-06,0.0009909074817921327,0.03
30.029556258351526,0.6756650158129094,0.004011478466462154,0.07549055359604008,2.2258409522636393e-06,0.0009909074567880792,0.03
30.029556258351526,0.6906797939420851,0.0040078336934823095,0.07549052460497742,2.2238186939725172e-06,0.0009909074407023115,0.03
30.029556258351526,0.705694572071261,0.004005530928738598,0.0754905062884552,2.2225410179853864e-06,0.0009909074305390732,0.03
30.029556258351526,0.7207093502004367,0.004004102491738254,0.07549049492645983,2.2217484488381656e-06,0.0009909074242344328,0.03
30.029556258351526,0.7357241283296123,0.004003232777837274,0.07549048800862111,2.221265882172716e-06,0.0009909074203955847,0.03
30.029556258351526,0.7507389064587882,0.004002713186295029,0.0754904838756995,2.2209775801001887e-06,0.0009909074181019548,0.03
30.029556258351526,0.7657536845879639,0.004002408691665962,0.07549048145368295,2.220808625478635e-06,0.0009909074167576326,0.03
30.029556258351526,0.7807684627171397,0.004002233712825973,0.07549048006184882,2.2207115340942183e-06,0.000990907415984926,0.03
30.029556258351526,0.7957832408463155,0.004002135145968454,0.07549047927780342,2.220656841216876e-06,0.0009909074155494719,0.03
30.029556258351526,0.8107980189754912,0.0040020807381289806,0.0754904788450028,2.2206266510144806e-06,0.0009909074153089182,0.03
30.029556258351526,0.825812797104667,0.004002051319843191,0.07549047861096918,2.2206103270149546e-06,0.0009909074151786409,0.03
30.029556258351526,0.8408275752338428,0.004002035744668087,0.0754904784870366,2.220601684367501e-06,0.0009909074151093719,0.03
30.029556258351526,0.8558423533630185,0.004002027673494264,0.07549047842276267,2.2205972056344293e-06,0.000990907415072907,0.03
30.029556258351526,0.8708571314921943,0.004002023581348384,0.07549047839003545,2.22059493485947e-06,0.0009909074150528678,0.03
30.029556258351526,0.8858719096213701,0.004002021552299957,0.0754904783733319,2.2205938089092013e-06,0.0009909074150376519,0.03
30.029556258351526,0.9008866877505457,0.004002020568809197,0.07549047836357929,2.2205932631564925e-06,0.0009909074150119125,0.03
30.029556258351526,0.9159014658797215,0.00400202010302342,0.07549047835295199,2.2205930047091123e-06,0.0009909074149330854,0.03
30.029556258351526,0.9309162440088973,0.004002019887585156,0.07549047832724969,2.220592885260295e-06,0.000990907414666041,0.03
30.029556258351526,0.9459310221380731,0.004002019790339755,0.07549047824522785,2.220592831651467e-06,0.000990907413764175,0.03
30.029556258351526,0.9609458002672489,0.0040020197475971004,0.07549047797690647,2.220592809107853e-06,0.0009909074107901188,0.03
30.029556258351526,0.9759605783964246,0.004002019729546434,0.07549047711746214,2.2205928028631997e-06,0.0009909074012519855,0.03
30.029556258351526,0.9909753565256004,0.004002019722954881,0.07549047444181843,2.2205928109546086e-06,0.0009909073715467587,0.03
30.029556258351526,1.0059901346547762,0.0040020197231791675,0.07549046636058492,2.220592846574959e-06,0.0009909072818062039,0.03
30.029556258351526,1.021004912783952,0.004002019731782451,0.07549044270857783,2.2205929552631176e-06,0.0009909070190949221,0.03
30.029556258351526,1.0360196909131276,0.004002019759202845,0.07549037570163382,2.2205932649416043e-06,0.0009909062746553748,0.03
30.029556258351526,1.0510344690423035,0.0040020198354416055,0.07549019216332932,2.220594114000891e-06,0.0009909042351003334,0.03
30.029556258351526,1.0660492471714793,0.004002020037495379,0.07548970671122257,2.220596360469211e-06,0.000990898839314241,0.03
30.029556258351526,1.081064025300655,0.004002020552997945,0.07548846849978667,2.2206020917900323e-06,0.0009908850734378352,0.03
30.029556258351526,1.0960788034298308,0.004002021819165245,0.07548542732715095,2.220616171844058e-06,0.000990851255022489,0.03
30.029556258351526,1.1110935815590066,0.0040020248090382,0.07547824604758364,2.2206494280793264e-06,0.0009907713778913806,0.03
30.029556258351526,1.1261083596881822,0.004002031585238214,0.07546197048969012,2.2207248203186894e-06,0.0009905902953701422,0.03
30.029556258351526,1.1411231378173579,0.004002046297849125,0.075426632646009,2.22088856782113e-06,0.0009901969943322925,0.03
30.029556258351526,1.1561379159465337,0.0040020768398642105,0.0753532744639708,2.2212286440316254e-06,0.0009893801728029156,0.03
30.029556258351526,1.1711526940757095,0.004002137330511114,0.0752079831520011,2.221902636290177e-06,0.0009877613237913594,0.03
30.029556258351526,1.1861674722048854,0.004002251382379844,0.07493404384797618,2.2231747605219215e-06,0.000984705829550461,0.03
30.029556258351526,1.201182250334061,0.004002455641333576,0.0744434370521448,2.225457022956508e-06,0.0009792240946786522,0.03
30.029556258351526,1.2161970284632369,0.004002802397764011,0.07361056654644826,2.229342531973953e-06,0.0009698915333079572,0.03
30.029556258351526,1.2312118065924127,0.004003359420466251,0.07227265826430933,2.235612535897476e-06,0.0009548316635217305,0.03
30.029556258351526,1.2462265847215883,0.004004205083109977,0.0702414658793027,2.2451978336785837e-06,0.0009318087935406411,0.03
30.029556258351526,1.2612413628507642,0.004005417845164426,0.06732853651162415,2.259083900616775e-06,0.0008984558994495794,0.03
30.029556258351526,1.27625614097994,0.004007061167908421,0.06338144104692606,2.2781659239194934e-06,0.0008526228157035027,0.03
30.029556258351526,1.2912709191091156,0.004009167061498588,0.05832329266801348,2.303076213232602e-06,0.0007927907794690608,0.03
30.029556258351526,1.3062856972382915,0.00401172233811969,0.05218576573263736,2.3340118828970673e-06,0.000718486323110559,0.03
30.029556258351526,1.321300475367467,0.004014660702352155,0.045128094226589956,2.370583394864166e-06,0.0006306450616674728,0.03
30.029556258351526,1.336315253496643,0.004017861897370768,0.03743912273513848,2.4116953042210536e-06,0.0005318981329038672,0.03
30.029556258351526,1.3513300316258188,0.004021157920293448,0.029522377939240133,2.455476708113492e-06,0.00042673925522453094,0.03
30.029556258351526,1.3663448097549946,0.0040243469009585515,0.02186273327207493,2.4993116645566907e-06,0.0003214516689739594,0.03
30.029556258351526,1.3813595878841702,0.004027216970274321,0.014969079567989058,2.5400682130765813e-06,0.00022355805654713728,0.03
30.029556258351526,1.396374366013346,0.004029582543536352,0.00928717602007323,2.5746353529976034e-06,0.0001405307762141134,0.03
30.029556258351526,1.411389144142522,0.004031329666034399,0.00509073400590686,2.6007547210158257e-06,7.779424866635063e-05,0.03
30.029556258351526,1.4264039222716975,0.004032453875508632,0.0023904741623605764,2.6178356804470936e-06,3.676717447860027e-05,0.03
30.029556258351526,1.4414187004008734,0.004033063124150741,0.0009271068655168446,2.627184868603092e-06,1.4311160928702417e-05,0.03
30.029556258351526,1.4564334785300492,0.004033330628080088,0.00028458281974007066,2.6313110646298143e-06,4.400352731624215e-06,0.03
30.029556258351526,1.4714482566592246,0.004033421748319322,6.571874621051852e-05,2.632719721691674e-06,1.0168626891256472e-06,0.03
30.029556258351526,1.4864630347884005,0.004033444630944036,1.0756328259191578e-05,2.6330737679749646e-06,1.664689922729781e-07,0.03
30.029556258351526,1.5014778129175763,0.004033448545835412,1.3530328313446816e-06,2.633134361052055e-06,2.0928660363401737e-08,0.03
45.04433438752729,0.015014778129175763,0.004118050416989826,0.0754914012960742,2.2849639928958275e-06,0.0009909079270846578,0.03
45.04433438752729,0.030029556258351527,0.004087374634738592,0.0754911572933858,2.267946232937683e-06,0.0009909077917207843,0.03
45.04433438752729,0.04504433438752729,0.004064200227325581,0.07549097295861758,2.2550897855443613e-06,0.0009909076894570963,0.03
45.04433438752729,0.06005911251670305,0.0040468735505738325,0.07549083513820246,2.2454773683061113e-06,0.0009909076129972722,0.03
45.04433438752729,0.07507389064587881,0.004034053886830183,0.07549073316769017,2.2383652574791306e-06,0.0009909075564254828,0.03
45.04433438752729,0.09008866877505459,0.004024668487070892,0.07549065851414523,2.2331583621812e-06,0.0009909075150082518,0.03
45.04433438752729,0.10510344690423035,0.004017870149865815,0.07549060443870192,2.2293867008452057e-06,0.0009909074850072057,0.03
45.04433438752729,0.1201182250334061,0.004012998407193741,0.07549056568782743,2.2266838751234994e-06,0.000990907463507905,0.03
45.04433438752729,0.13513300316258187,0.004009544946520043,0.07549053821828054,2.224767891551043e-06,0.0009909074482673324,0.03
45.04433438752729,0.15014778129175763,0.004007123533223402,0.07549051895785656,2.223424478260281e-06,0.0009909074375810936,0.03
45.04433438752729,0.16516255942093339,0.004005444411763174,0.07549050560177546,2.222492885298367e-06,0.0009909074301705733,0.03
45.04433438752729,0.18017733755010917,0.004004292955475,0.07549049644284654,2.221854041252862e-06,0.0009909074250886245,0.03
45.04433438752729,0.19519211567928493,0.004003512196242611,0.07549049023251397,2.2214208618594545e-06,0.0009909074216425864,0.03
45.04433438752729,0.2102068938084607,0.004002988786163335,0.07549048606918496,2.2211304622852824e-06,0.0009909074193322578,0.03
45.04433438752729,0.22522167193763643,0.004002641911947601,0.07549048331005356,2.220938007319112e-06,0.000990907417801,0.03
45.04433438752729,0.2402364500668122,0.004002414687336886,0.07549048150263639,2.22081193618352e-06,0.0009909074167977821,0.03
45.04433438752729,0.255251228195988,0.004002267578332234,0.07549048033247212,2.220730315028908e-06,0.0009909074161481295,0.03
45.04433438752729,0.27026600632516373,0.004002173461027436,0.07549047958381257,2.220678095117664e-06,0.0009909074157323453,0.03
45.04433438752729,0.28528078445433946,0.004002113964656098,0.07549047911053348,2.2206450839954074e-06,0.0009909074154693567,0.03
45.04433438752729,0.30029556258351525,0.004002076807258226,0.0754904788149406,2.220624467337799e-06,0.0009909074153049402,0.03
45.04433438752729,0.31531034071269104,0.0040020538840424575,0.07549047863256837,2.220611748376156e-06,0.0009909074152033455,0.03
45.04433438752729,0.33032511884186677,0.004002039916455417,0.07549047852142957,2.220603998395027e-06,0.0009909074151412656,0.03
45.04433438752729,0.34533989697104256,0.004002031511769601,0.0754904784545377,2.220599334982035e-06,0.0009909074151037245,0.03
45.04433438752729,0.36035467510021835,0.0040020265181787956,0.07549047841477652,2.2205965642248163e-06,0.0009909074150812216,0.03
45.04433438752729,0.3753694532293941,0.00400202358909822,0.07549047839144137,2.2205949389756155e-06,0.0009909074150678816,0.03
45.04433438752729,0.39038423135856987,0.004002021893158298,0.07549047837790514,2.220593997948394e-06,0.000990907415059877,0.03
45.04433438752729,0.4053990094877456,0.004002020924027239,0.07549047837016637,2.220593460202193e-06,0.000990907415055262,0.03
45.04433438752729,0.4204137876169214,0.004002020377542751,0.07549047836578447,2.220593156969734e-06,0.000990907415052459,0.03
45.04433438752729,0.4354285657460972,0.004002020073506918,0.07549047836330344,2.2205929882657845e-06,0.0009909074150504147,0.03
45.04433438752729,0.45044334387527285,0.004002019906648195,0.07549047836197234,2.220592895678116e-06,0.0009909074150496362,0.03
45.04433438752729,0.46545812200444864,0.004002019816330029,0.07549047836125374,2.220592845561408e-06,0.0009909074150492355,0.03
45.04433438752729,0.4804729001336244,0.00400201976812181,0.07549047836085354,2.220592818810999e-06,0.000990907415048836,0.03
45.04433438752729,0.4954876782628002,0.004002019742752924,0.07549047836062603,2.220592804733952e-06,0.0009909074150484375,0.03
45.04433438752729,0.510502456391976,0.0040020197295939355,0.07549047836049107,2.2205927974321282e-06,0.0009909074150480416,0.03
45.04433438752729,0.5255172345211517,0.004002019722867513,0.07549047836040497,2.2205927936997356e-06,0.0009909074150476478,0.03
45.04433438752729,0.5405320126503275,0.004002019719480118,0.07549047836034428,2.220592791820183e-06,0.0009909074150472562,0.03
45.04433438752729,0.5555467907795033,0.004002019717800306,0.07549047836029645,2.220592790888182e-06,0.0009909074150468641,0.03
45.04433438752729,0.5705615689086789,0.004002019716980739,0.07549047836025516,2.2205927904335422e-06,0.0009909074150464725,0.03
45.04433438752729,0.5855763470378548,0.0040020197165879755,0.07549047836021697,2.2205927902157417e-06,0.0009909074150460796,0.03
45.04433438752729,0.6005911251670305,0.004002019716403735,0.07549047836018036,2.220592790113657e-06,0.0009909074150456867,0.03
45.04433438752729,0.6156059032962063,0.004002019716319741,0.07549047836014477,2.220592790067199e-06,0.0009909074150452966,0.03
45.04433438752729,0.6306206814253821,0.004002019716283293,0.07549047836010934,2.2205927900471262e-06,0.0009909074150449043,0.03
45.04433438752729,0.6456354595545578,0.004002019716269155,0.0754904783600742,2.2205927900394335e-06,0.0009909074150445136,0.03
45.04433438752729,0.6606502376837335,0.004002019716264772,0.07549047836003914,2.2205927900371567e-06,0.0009909074150441228,0.03
45.04433438752729,0.6756650158129094,0.004002019716262761,0.07549047836000418,2.220592790036194e-06,0.0009909074150437327,0.03
45.04433438752729,0.6906797939420851,0.004002019716264344,0.07549047835996885,2.2205927900372265e-06,0.0009909074150433392,0.03
45.04433438752729,0.705694572071261,0.0040020197162666206,0.07549047835991539,2.220592790038721e-06,0.0009909074150427546,0.03
45.04433438752729,0.7207093502004367,0.004002019716268898,0.07549047835942453,2.2205927900421508e-06,0.0009909074150372783,0.03
45.04433438752729,0.7357241283296123,0.004002019716271177,0.07549047835890636,2.2205927900456935e-06,0.0009909074150315173,0.03
45.04433438752729,0.7507389064587882,0.004002019716273543,0.07549047835769386,2.22059279005233e-06,0.0009909074150180556,0.03
45.04433438752729,0.7657536845879639,0.004002019716277662,0.07549047835399253,2.2205927900708707e-06,0.0009909074149769598,0.03
45.04433438752729,0.7807684627171397,0.004002019716283876,0.07549047834291447,2.220592790122977e-06,0.0009909074148539414,0.03
45.04433438752729,0.7957832408463155,0.004002019716299195,0.0754904783104153,2.220592790274247e-06,0.0009909074144929956,0.03
45.04433438752729,0.8107980189754912,0.004002019716340144,0.07549047821704753,2.2205927907072004e-06,0.0009909074134558699,0.03
45.04433438752729,0.825812797104667,0.0040020197164516895,0.07549047795463079,2.2205927919222645e-06,0.0009909074105405105,0.03
45.04433438752729,0.8408275752338428,0.004002019716753996,0.07549047723358941,2.2205927952590796e-06,0.0009909074025287645,0.03
45.04433438752729,0.8558423533630185,0.004002019717561938,0.07549047529802788,2.2205928042158038e-06,0.0009909073810187505,0.03
45.04433438752729,0.8708571314921943,0.004002019719675967,0.0754904702251854,2.220592827691823e-06,0.0009909073246352636,0.03
45.04433438752729,0.8858719096213701,0.004002019725078796,0.07549045725289706,2.2205928877322203e-06,0.0009909071804290112,0.03
45.04433438752729,0.9008866877505457,0.0040020197385475485,0.07549042490714077,2.220593037461339e-06,0.0009909068208023679,0.03
45.04433438752729,0.9159014658797215,0.004002019771268617,0.07549034631968068,2.220593401298707e-06,0.0009909059469159205,0.03
45.04433438752729,0.9309162440088973,0.0040020198486732704,0.0754901604079691,2.2205942621481623e-06,0.0009909038792711205,0.03
45.04433438752729,0.9459310221380731,0.004002020026827295,0.07548973250919998,2.2205962438062496e-06,0.0009908991195877626,0.03
45.04433438752729,0.9609458002672489,0.004002020425439132,0.07548877509859785,2.2206006784024365e-06,0.0009908884682568481,0.03
45.04433438752729,0.9759605783964246,0.004002021291698426,0.0754866944568779,2.2206103172013546e-06,0.0009908653170777161,0.03
