time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.229311172230985,0.2207828745991434,0.37904946890219166,0.6319256922519517,0.1,False
2.2360259851437676,0.2207830194792669,0.3790494747327253,0.6319255431980015,0.1,False
2.2427407980565506,0.22078318042673442,0.3790494812098865,0.6319253776139235,0.1,False
2.2494556109693336,0.2207833590677888,0.3790494883991241,0.6319251938266564,0.1,False
2.256170423882116,0.2207835571758376,0.37904949637181157,0.6319249900117431,0.1,False
2.2628852367948986,0.22078377668295432,0.379049505205706,0.6319247641814985,0.1,False
2.2696000497076816,0.2207840196920954,0.3790495149854441,0.6319245141724441,0.1,False
2.276314862620465,0.2207842884900793,0.3790495258030603,0.6319242376319556,0.1,False
2.2830296755332475,0.22078458556134017,0.3790495377585466,0.6319239320041193,0.1,False
2.28974448844603,0.2207849136024932,0.37904955096043125,0.631923594514746,0.1,False
2.296459301358813,0.22078527553774108,0.37904956552640295,0.631923222155528,0.1,False
2.303174114271596,0.22078567453514364,0.3790495815839656,0.6319228116673051,0.1,False
2.3098889271843785,0.2207861140237846,0.3790495992711293,0.631922359522409,0.1,False
2.3166037400971615,0.22078659771185144,0.37904961873713655,0.6319218619060694,0.1,False
2.3233185530099445,0.22078712960566416,0.37904964014323,0.6319213146968451,0.1,False
2.330033365922727,0.22078771402966596,0.37904966366345516,0.6319207134460672,0.1,False
2.33674817883551,0.2207883556474027,0.3790496894855056,0.6319200533562659,0.1,False
2.343462991748293,0.22078905948350677,0.3790497178116105,0.6319193292585688,0.1,False
2.3501778046610755,0.22078983094670054,0.37904974885945486,0.6319185355890468,0.1,False
2.3568926175738585,0.22079067585383927,0.3790497828631534,0.6319176663640002,0.1,False
2.3636074304866415,0.22079160045499735,0.3790498200742556,0.6319167151541683,0.1,False
2.3703222433994244,0.2207926114596106,0.3790498607628023,0.631915675057861,0.1,False
2.377037056312207,0.22079371606367237,0.37904990521841553,0.6319145386730054,0.1,False
2.3837518692249895,0.2207949219779921,0.37904995375143674,0.6319132980681064,0.1,False
2.3904666821377725,0.22079623745750193,0.37905000669411326,0.6319119447521385,0.1,False
2.3971814950505554,0.22079767133161246,0.3790500644018073,0.6319104696433532,0.1,False
2.4038963079633384,0.2207992330355957,0.3790501272542729,0.6319088630370505,0.1,False
2.4106111208761214,0.2208009326429866,0.3790501956569529,0.6319071145722994,0.1,False
2.417325933788904,0.22080278089895922,0.37905027004232184,0.631905213197668,0.1,False
2.4240407467016865,0.2208047892546755,0.3790503508712707,0.6319031471359651,0.1,False
2.43075555961447,0.22080696990253662,0.37905043863452564,0.6319009038480617,0.1,False
2.4374703725272524,0.22080933581232726,0.37905053385410337,0.6318984699958098,0.1,False
2.444185185440035,0.2208119007681719,0.37905063708479614,0.6318958314041359,0.1,False
2.450899998352818,0.22081467940626415,0.37905074891569523,0.6318929730223616,0.1,False
2.457614811265601,0.22081768725329723,0.37905086997173143,0.631889878884814,0.1,False
2.464329624178384,0.22082094076552072,0.3790510009152537,0.6318865320708199,0.1,False
2.4710444370911664,0.2208244573683422,0.3790511424476185,0.6318829146641567,0.1,False
2.4777592500039494,0.2208282554963875,0.3790512953108053,0.6318790077120601,0.1,False
2.4844740629167323,0.22083235463390768,0.37905146028904246,0.6318747911839033,0.1,False
2.491188875829515,0.22083677535544327,0.3790516382104414,0.6318702439296419,0.1,False
2.497903688742298,0.22084153936660525,0.37905182994864145,0.6318653436381757,0.1,False
2.504618501655081,0.22084666954486418,0.3790520364244546,0.6318600667957447,0.1,False
2.5113333145678634,0.22085218998019687,0.37905225860749664,0.631854388644506,0.1,False
2.5180481274806463,0.22085812601545138,0.3790524975178091,0.6318482831414528,0.1,False
2.5247629403934293,0.22086450428626778,0.37905275422747714,0.6318417229178489,0.1,False
2.531477753306212,0.22087135276038836,0.3790530298622012,0.6318346792393371,0.1,False
2.5381925662189944,0.22087870077618196,0.37905332560285443,0.6318271219669293,0.1,False
2.544907379131778,0.22088657908019468,0.379053642686994,0.6318190195190624,0.1,False
2.5516221920445608,0.22089501986352347,0.3790539824103184,0.631810338834937,0.1,False
2.5583370049573433,0.2209040567968118,0.3790543461280879,0.6318010453393657,0.1,False
2.565051817870126,0.22091372506364776,0.37905473525646105,0.6317911029093416,0.1,False
2.571766630782909,0.2209240613921401,0.37905515127376876,0.6317804738425846,0.1,False
2.5784814436956918,0.22093510408442577,0.3790555957217001,0.6317691188283149,0.1,False
2.5851962566084747,0.22094689304388138,0.37905607020639953,0.6317569969205016,0.1,False
2.5919110695212577,0.2209594697997702,0.3790565763994618,0.6317440655138715,0.1,False
2.5986258824340402,0.22097287752906783,0.37905711603880743,0.6317302803229429,0.1,False
2.6053406953468228,0.2209871610751994,0.3790576909294375,0.631715595364375,0.1,False
2.6120555082596058,0.22100236696340844,0.3790583029440522,0.6316999629429292,0.1,False
2.6187703211723887,0.22101854341248017,0.37905895402352924,0.6316833336413369,0.1,False
2.6254851340851713,0.22103574034251983,0.37905964617722887,0.6316656563143804,0.1,False
2.632199946997954,0.2210540093785065,0.37906038148314136,0.6316468780874995,0.1,False
2.6389147599107377,0.22107340384931495,0.37906116208784885,0.6316269443602386,0.1,False
2.64562957282352,0.22109397878190726,0.37906199020629205,0.6316057988148501,0.1,False
2.6523443857363027,0.2211157908903905,0.3790628681213297,0.6315833834303786,0.1,False
2.6590591986490857,0.22113889855964122,0.37906379818307806,0.6315596385025344,0.1,False
2.6657740115618687,0.22116336182318164,0.37906478280802225,0.6315345026696969,0.1,False
2.672488824474651,0.22118924233501489,0.37906582447788584,0.6315079129453488,0.1,False
2.6792036373874337,0.22121660333511325,0.37906692573823886,0.6314798047572591,0.1,False
2.685918450300217,0.22124550960825498,0.379068089196844,0.6314501119937386,0.1,False
2.6926332632129997,0.2212760274359255,0.3790693175217159,0.6314187670572542,0.1,False
2.699348076125782,0.2213082245409948,0.3790706134389025,0.631385700925713,0.1,False
2.7060628890385656,0.22134217002488105,0.3790719797299509,0.6313508432216962,0.1,False
2.712777701951348,0.22137793429694066,0.3790734192290704,0.6313141222899238,0.1,False
2.7194925148641307,0.22141558899581693,0.3790749348199593,0.6312754652832044,0.1,False
2.726207327776913,0.22145520690249873,0.3790765294323147,0.6312347982571379,0.1,False
2.732922140689697,0.22149686184485773,0.37907820603798675,0.6311920462737797,0.1,False
2.7396369536024796,0.22154062859343754,0.379079967646783,0.6311471335144966,0.1,False
2.746351766515262,0.22158658274829063,0.37908181730191803,0.6310999834022087,0.1,False
2.7530665794280456,0.22163480061668261,0.3790837580750866,0.6310505187331757,0.1,False
2.759781392340828,0.22168535908149023,0.37908579306117146,0.6309986618184891,0.1,False
2.7664962052536106,0.22173833546014676,0.3790879253725635,0.6309443346353898,0.1,False
2.7732110181663936,0.22179380735402393,0.3790901581330992,0.6308874589884909,0.1,False
2.7799258310791766,0.22185185248812925,0.3790924944716123,0.6308279566810011,0.1,False
2.786640643991959,0.2219125485410692,0.3790949375150855,0.6307657496959448,0.1,False
2.7933554569047416,0.22197597296521887,0.37909749038141527,0.6307007603874085,0.1,False
2.800070269817525,0.22204220279708511,0.37910015617177667,0.6306329116817626,0.1,False
2.8067850827303076,0.22211131445787388,0.37910293796259903,0.6305621272888001,0.1,False
2.81349989564309,0.22218338354431408,0.379105838797145,0.6304883319226684,0.1,False
2.820214708555874,0.22225848460980308,0.37910886167670105,0.6304114515324641,0.1,False
2.8269295214686565,0.2223366909360005,0.37911200955138513,0.6303314135422866,0.1,False
2.833644334381439,0.22241807429500005,0.3791152853105743,0.6302481471005371,0.1,False
2.8403591472942216,0.22250270470227768,0.3791186917729583,0.6301615833381745,0.1,False
2.847073960207005,0.22259065016062546,0.3791222316762335,0.6300716556356261,0.1,False
2.8537887731197875,0.22268197639533505,0.37912590766644677,0.629978299897988,0.1,False
2.86050358603257,0.22277674658091934,0.3791297222869887,0.629881454838112,0.1,False
2.8672183989453535,0.22287502105971815,0.37913367796727276,0.6297810622671324,0.1,False
2.873933211858136,0.222976857052753,0.37913777701109497,0.6296770673919402,0.1,False
2.8806480247709185,0.22308230836325124,0.37914202158469734,0.6295694191190636,0.1,False
2.8873628376837015,0.2231914250732952,0.37914641370456165,0.6294580703643814,0.1,False
2.8940776505964845,0.22330425323408729,0.37915095522493936,0.6293429783680352,0.1,False
2.900792463509267,0.22342083455037134,0.3791556478251477,0.6292241050138795,0.1,False
2.9075072764220495,0.2235412060595804,0.37916049299665416,0.6291014171527611,0.1,False
2.9142220893348334,0.22366539980633254,0.3791654920299753,0.628974886928876,0.1,False
2.920936902247616,0.223793442512917,0.3791706460014122,0.628844492108424,0.1,False
2.9276517151603985,0.22392535524647753,0.37917595575965285,0.6287102164097246,0.1,False
2.934366528073182,0.22406115308359983,0.37918142191226717,0.6285720498339579,0.1,False
2.9410813409859644,0.2242008447730957,0.37918704481214016,0.6284299889956201,0.1,False
2.947796153898747,0.22434443239775104,0.3791928245438472,0.6282840374517924,0.1,False
2.9545109668115295,0.22449191103589666,0.3791987609100347,0.628134206029271,0.1,False
2.961225779724313,0.22464326842364754,0.3792048534178249,0.6279805131485978,0.1,False
2.9679405926370954,0.22479848461871604,0.3792111012652775,0.6278229851439957,0.1,False
2.974655405549878,0.22495753166670682,0.3792175033279576,0.6276616565782241,0.1,False
2.9813702184626614,0.225120373270857,0.37922405814564775,0.627496570551326,0.1,False
2.988085031375444,0.22528696446617089,0.37923076390921595,0.6273277790022485,0.1,False
2.9947998442882264,0.22545725129895902,0.3792376184477259,0.6271553430023208,0.1,False
3.0015146572010094,0.22563117051277334,0.37924461921579106,0.6269793330395578,0.1,False
3.008229470113793,0.22580864924177493,0.37925176328122895,0.6267998292927652,0.1,False
3.0149442830265754,0.2259896047125591,0.37925904731305476,0.6266169218944493,0.1,False
3.021659095939358,0.22617394395548812,0.3792664675698637,0.626430711181529,0.1,False
3.0283739088521413,0.22636156352658443,0.37927401988863224,0.6262413079328703,0.1,False
3.035088721764924,0.22655234924103104,0.3792816996739908,0.6260488335926977,0.1,False
3.0418035346777064,0.22674617591933596,0.3792895018880039,0.6258534204789522,0.1,False
3.0485183475904893,0.22694290714720664,0.3792974210405007,0.6256552119757045,0.1,False
3.0552331605032723,0.22714239505017414,0.37930545118000053,0.6254543627087708,0.1,False
3.061947973416055,0.22734448008399716,0.37931358588527714,0.6252510387037176,0.1,False
3.068662786328838,0.22754899084185742,0.37932181825759403,0.6250454175254825,0.1,False
3.075377599241621,0.22775574387933742,0.3793301409136502,0.6248376883988982,0.1,False
3.0820924121544033,0.227964543558157,0.37933854597930056,0.6246280523094614,0.1,False
3.088807225067186,0.22817518190960212,0.37934702508404466,0.6244167220837274,0.1,False
3.0955220379799697,0.22838743851857105,0.3793555693563635,0.6242039224487957,0.1,False
3.1022368508927523,0.22860108042910482,0.3793641694199093,0.6239898900703995,0.1,False
3.108951663805535,0.22881586207225238,0.37937281539060347,0.6237748735691862,0.1,False
3.1156664767183178,0.22903152521705944,0.3793814968746607,0.6235591335148442,0.1,False
3.1223812896311007,0.22924779894543731,0.3793902029675738,0.6233429423977994,0.1,False
3.1290961025438833,0.2294643996516177,0.379398922254085,0.6231265845782777,0.1,False
3.135810915456666,0.22968103106683802,0.37940764280918393,0.6229103562126179,0.1,False
3.142525728369449,0.22989738430986112,0.379416352200137,0.622694565156765,0.1,False
3.1492405412822317,0.23011313796385477,0.3794250374895733,0.6224795308469787,0.1,False
3.1559553541950143,0.23032795818011428,0.37943368523966564,0.6222655841578593,0.1,False
3.1626701671077972,0.230541498809032,0.379442281517395,0.6220530672378536,0.1,False
3.1693849800205802,0.23075340155865398,0.3794508119009281,0.6218423333225012,0.1,False
3.1760997929333628,0.23096329618110467,0.3794592614871244,0.6216337465257377,0.1,False
3.1828146058461457,0.23117080068706417,0.3794676149001644,0.6214276816096549,0.1,False
3.189529418758929,0.2313755215884363,0.37947585630131636,0.6212245237331767,0.1,False
3.1962442316717117,0.23157705416925245,0.37948396939983664,0.6210246681801832,0.1,False
3.202959044584494,0.23177498278477762,0.3794919374650092,0.620828520067689,0.1,False
3.2096738574972776,0.2319688811887229,0.37949974333931374,0.6206364940347208,0.1,False
3.21638867041006,0.23215831288836725,0.37950736945271885,0.6204490139126234,0.1,False
3.2231034833228427,0.23234283152732846,0.3795147978380864,0.620266512377558,0.1,False
3.2298182962356257,0.23252198129563245,0.3795220101476782,0.6200894305860213,0.1,False
3.2365331091484086,0.23269529736665676,0.37952898767074017,0.619918217794247,0.1,False
3.243247922061191,0.2328623063604367,0.37953571135215164,0.6197533309624069,0.1,False
3.2499627349739737,0.2330225268327449,0.3795421618121098,0.6195952343445578,0.1,False
3.256677547886757,0.23317546978928097,0.3795483193668286,0.6194443990653142,0.1,False
3.2633923607995396,0.2333206392242218,0.3795541640502087,0.6193013026842508,0.1,False
3.270107173712322,0.23345753268231145,0.37955967563647514,0.619166428749082,0.1,False
3.276821986625105,0.2335856418435973,0.3795648336636985,0.6190402663386372,0.1,False
3.2835367995378886,0.23370445312983404,0.3795696174582113,0.6189233095967295,0.1,False
3.290251612450671,0.23381344833152748,0.379574006159851,0.6188160572579597,0.1,False
3.296966425363454,0.23391210525450448,0.37957797874797966,0.6187190121665319,0.1,False
3.303681238276237,0.23399989838483182,0.37958151406825025,0.6186326807891613,0.1,False
3.3103960511890196,0.23407629957085843,0.3795845908600629,0.6185575727231261,0.1,False
3.317110864101802,0.23414077872108607,0.37958718778465417,0.6184942002005116,0.1,False
3.3238256770145855,0.23419280451651678,0.3795892834537721,0.6184430775896913,0.1,False
3.330540489927368,0.23423184513608433,0.37959085645887736,0.6184047208950493,0.1,False
3.3372553028401506,0.23425736899372118,0.37959188540081046,0.6183796472559371,0.1,False
3.3439701157529336,0.23426884548557966,0.37959234891987437,0.6183683744458269,0.1,False
3.3506849286657165,0.2342657457458737,0.37959222572625834,0.6183714203725887,0.1,False
3.357399741578499,0.23424754340979104,0.37959149463075087,0.6183893025807854,0.1,False
3.3641145544912816,0.23421371538188093,0.37959013457566454,0.6184225377568411,0.1,False
3.3708293674040655,0.23416374260831396,0.37958812466593145,0.618471641237905,0.1,False
3.377544180316848,0.2340971108513784,0.37958544420027296,0.6185371265251701,0.1,False
3.3842589932296305,0.23401331146456772,0.3795820727024071,0.6186195048023915,0.1,False
3.3909738061424135,0.23391184216661703,0.3795779899522045,0.6187192844602636,0.1,False
3.3976886190551965,0.23379220781281707,0.37957317601673723,0.6188369706273077,0.1,False
3.404403431967979,0.23365392116196157,0.3795676112811576,0.6189730647078433,0.1,False
3.411118244880762,0.23349650363727348,0.3795612764793247,0.6191280639275722,0.1,False
3.417833057793545,0.2333194860796746,0.37955415272413034,0.6193024608872668,0.1,False
3.4245478707063275,0.23312240949177573,0.37954622153745404,0.61949674312499,0.1,False
3.43126268361911,0.23290482577099456,0.3795374648796669,0.6197113926872106,0.1,False
3.437977496531893,0.2326662984302142,0.379527865178652,0.6199468857091788,0.1,False
3.444692309444676,0.2324064033044516,0.37951740535824846,0.6202036920048051,0.1,False
3.4514071223574585,0.23212472924202163,0.3795060688660744,0.6204822746662975,0.1,False
3.4581219352702415,0.2318208787787311,0.37949383970067263,0.6207830896737332,0.1,False
3.464836748183025,0.23149446879368032,0.37948070243791393,0.6211065855146988,0.1,False
3.4715515610958074,0.23114513114529092,0.3794666422565949,0.6214532028140927,0.1,False
