time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.31776522436664,0.06043331621504543,0.01206017043300284,0.03176470634794807,7.322554436944531e-06,0.00045688511535826144,0.1
44.31776522436664,0.06714812912782825,0.012062602657024437,0.029815654985482214,7.355224060376773e-06,0.00043070545076860704,0.1
44.31776522436664,0.07386294204061107,0.012064991790032396,0.027901134645802034,7.3875884668106415e-06,0.0004047703740545713,0.1
44.31776522436664,0.0805777549533939,0.01206733367407534,0.026024477298735273,7.41957949714378e-06,0.00037913450450005327,0.1
44.31776522436664,0.08729256786617672,0.012069623903316378,0.024189213555123323,7.451123659128727e-06,0.000353856735077029,0.1
44.31776522436664,0.09400738077895955,0.012071857838906007,0.022399060748643028,7.482142246793737e-06,0.0003290001367408974,0.1
44.31776522436664,0.10072219369174237,0.01207403063322871,0.020657903504746854,7.512551621143093e-06,0.00030463173348273796,0.1
44.31776522436664,0.1074370066045252,0.012076137265363957,0.018969765324071488,7.5422636879791395e-06,0.0002808221194178594,0.1
44.31776522436664,0.11415181951730803,0.012078172589610137,0.0173387696973307,7.571186609743176e-06,0.00025764488834233715,0.1
44.31776522436664,0.12086663243009085,0.012080131398795196,0.015769089370116868,7.599225786814843e-06,0.00023517584735814742,0.1
44.31776522436664,0.1275814453428737,0.012082008503782403,0.014264882631136079,7.626285138723051e-06,0.00021349199016529723,0.1
44.31776522436664,0.1342962582556565,0.01208379883000946,0.01283021594991811,7.652268706133665e-06,0.000192670213299889,0.1
44.31776522436664,0.14101107116843933,0.012085497531043673,0.011468972979275873,7.677082579334256e-06,0.0001727857707360605,0.1
44.31776522436664,0.14772588408122214,0.01208710011794562,0.010184750889345654,7.700637137576184e-06,0.00015391047938530947,0.1
44.31776522436664,0.15444069699400498,0.012088602601721702,0.008980746213640988,7.722849556035206e-06,0.00013611071014457172,0.1
44.31776522436664,0.1611555099067878,0.012090001644352382,0.007859633823033448,7.743646504222619e-06,0.00011944522553118858,0.1
44.31776522436664,0.16787032281957065,0.012091294711932456,0.006823444207482904,7.762966923598065e-06,0.00010396295385663298,0.1
44.31776522436664,0.17458513573235343,0.012092480221542284,0.005873445782181087,7.780764736523562e-06,8.97008184280925e-05,0.1
44.31776522436664,0.18129994864513627,0.012093557671854558,0.005010040228008613,7.797011308576415e-06,7.668176440434908e-05,0.1
44.31776522436664,0.1880147615579191,0.012094527746494933,0.004232679664609569,7.811697467604125e-06,6.491314086304708e-05,0.1
44.31776522436664,0.19472957447070194,0.01209539237916615,0.0035398144670652928,7.82483488188744e-06,5.438559645403827e-05,0.1
44.31776522436664,0.20144438738348475,0.012096154770769047,0.0029288795471341597,7.83645662134758e-06,4.507262972148146e-05,0.1
44.31776522436664,0.20815920029626755,0.012096819351402102,0.0023963248087785554,7.846616772307337e-06,3.6930897861721055e-05,0.1
44.31776522436664,0.2148740132090504,0.01209739168407777,0.0019376923065638825,7.855389046325774e-06,2.9901331573957896e-05,0.1
44.31776522436664,0.22158882612183323,0.012097878311985418,0.0015477386438603946,7.862864410925665e-06,2.3911033708869346e-05,0.1
44.31776522436664,0.22830363903461606,0.012098286556537542,0.0012205968087054154,7.869147864047123e-06,1.887586407844482e-05,0.1
44.31776522436664,0.23501845194739887,0.012098624278532493,0.0009499675668897777,7.874354561380003e-06,1.47035428220177e-05,0.1
44.31776522436664,0.2417332648601817,0.012098899618719731,0.0007293273588100535,7.878605572525822e-06,1.129705119305053e-05,0.1
44.31776522436664,0.24844807777296454,0.01209912073620981,0.0005521379229117855,7.882023577027583e-06,8.558080518073464e-06,0.1
44.31776522436664,0.2551628906857474,0.012099295563118402,0.00041204290931575854,7.884728808694751e-06,6.3902821724273e-06,0.1
44.31776522436664,0.26187770359853013,0.012099431591574752,0.000303038557698892,7.886835517074874e-06,4.702103132761445e-06,0.1
44.31776522436664,0.268592516511313,0.012099535705146353,0.0002196087819808322,7.88844914566593e-06,3.409047166467867e-06,0.1
44.31776522436664,0.2753073294240958,0.012099614061529956,0.0001568191732942182,7.889664339619248e-06,2.4352713109506023e-06,0.1
44.31776522436664,0.28202214233687867,0.012099672027873118,0.00011036882666077444,7.890563805359982e-06,1.7144996739367223e-06,0.1
44.31776522436664,0.2887369552496615,0.01209971416513893,7.660286905408093e-05,7.89121796386494e-06,1.190301245996007e-06,0.1
44.31776522436664,0.2954517681624443,0.012099744254104936,5.249162346546945e-05,7.891685277959953e-06,8.158275968773956e-07,0.1
44.31776522436664,0.30216658107522715,0.012099765353253857,3.558421729799724e-05,7.892013096913141e-06,5.531360469396313e-07,0.1
44.31776522436664,0.30888139398800996,0.012099779877989212,2.394510279351502e-05,7.892238849000431e-06,3.722340001826808e-07,0.1
44.31776522436664,0.31559620690079276,0.012099789691095581,1.6081566572948887e-05,7.892391421005637e-06,2.499734843091138e-07,0.1
44.31776522436664,0.3223110198135756,0.012099796195804981,1.0869151996623762e-05,7.892492586883848e-06,1.6890629971920444e-07,0.1
44.31776522436664,0.32902583272635844,0.012099800424805027,7.480332702301555e-06,7.892558379424466e-06,1.1618484830167221e-07,0.1
44.31776522436664,0.3357406456391413,0.012099803120663282,5.3200656910602014e-06,7.892600332642205e-06,8.25665564260481e-08,0.1
44.31776522436664,0.34245545855192405,0.01209980480512797,3.970257843675234e-06,7.892626554103435e-06,6.155457903157116e-08,0.1
44.31776522436664,0.34917027146470686,0.012099805836420926,3.1438551187638646e-06,7.892642612494169e-06,4.868655909827882e-08,0.1
44.31776522436664,0.3558850843774897,0.012099806454864857,2.648279789398693e-06,7.892652245105777e-06,4.096769448881531e-08,0.1
44.31776522436664,0.36259989729027253,0.0120998068179866,2.3573011874493095e-06,7.892657902528388e-06,3.6434256718908755e-08,0.1
44.31776522436664,0.3693147102030554,0.01209980702665894,2.1900870525265754e-06,7.892661154547515e-06,3.382833247788044e-08,0.1
44.31776522436664,0.3760295231158382,0.012099807143974855,2.0960792544773764e-06,7.892662983346738e-06,3.236287115148181e-08,0.1
44.31776522436664,0.38274433602862107,0.012099807208471336,2.0443968302100968e-06,7.892663989042502e-06,3.1556983257572575e-08,0.1
44.31776522436664,0.3894591489414039,0.01209980724312909,2.0166246925428694e-06,7.892664529615314e-06,3.112380964064939e-08,0.1
44.31776522436664,0.3961739618541867,0.01209980726132325,2.0020448738828926e-06,7.892664813484017e-06,3.089633894817666e-08,0.1
44.31776522436664,0.4028887747669695,0.012099807270649597,1.9945709400831392e-06,7.892664959041494e-06,3.077970017258222e-08,0.1
44.31776522436664,0.4096035876797523,0.012099807275315228,1.990831841504618e-06,7.892665031881838e-06,3.0721331373167866e-08,0.1
44.31776522436664,0.4163184005925351,0.012099807277592632,1.9890072783316967e-06,7.892665067435956e-06,3.0692841358684004e-08,0.1
44.31776522436664,0.423033213505318,0.012099807278675418,1.988139386309133e-06,7.892665084352377e-06,3.067928574523828e-08,0.1
44.31776522436664,0.4297480264181008,0.012099807279179229,1.9877372127303117e-06,7.892665092194787e-06,3.067300246347044e-08,0.1
44.31776522436664,0.43646283933088365,0.012099807279405971,1.9875557809408795e-06,7.892665095733333e-06,3.067016711970952e-08,0.1
44.31776522436664,0.44317765224366645,0.012099807279505347,1.987476154053585e-06,7.892665097286707e-06,3.06689224009387e-08,0.1
44.31776522436664,0.4498924651564493,0.012099807279547807,1.987442181412704e-06,7.892665097949627e-06,3.0668391198810765e-08,0.1
44.31776522436664,0.4566072780692321,0.012099807279568464,1.9874281021634573e-06,7.892665098226419e-06,3.066817099296851e-08,0.1
44.31776522436664,0.4633220909820149,0.012099807279580793,1.987422439162274e-06,7.892665098340436e-06,3.066808239685142e-08,0.1
44.31776522436664,0.47003690389479774,0.012099807279587262,1.9874202304257045e-06,7.892665098385962e-06,3.066804783233181e-08,0.1
44.31776522436664,0.47675171680758055,0.012099807279593712,1.987419395864173e-06,7.892665098405778e-06,3.066803476871482e-08,0.1
44.31776522436664,0.4834665297203634,0.012099807279600161,1.9874190906911063e-06,7.892665098415692e-06,3.066802999045515e-08,0.1
44.31776522436664,0.4901813426331462,0.012099807279606611,1.9874189828156316e-06,7.892665098421912e-06,3.0668028300928726e-08,0.1
44.31776522436664,0.4968961555459291,0.01209980727961306,1.9874189459995864e-06,7.892665098426805e-06,3.0668027724163584e-08,0.1
44.31776522436664,0.5036109684587119,0.01209980727961951,1.9874189338880494e-06,7.892665098431233e-06,3.066802753436898e-08,0.1
44.31776522436664,0.5103257813714948,0.01209980727962596,1.9874189300570477e-06,7.892665098435507e-06,3.066802747431615e-08,0.1
44.31776522436664,0.5170405942842775,0.01209980727963241,1.987418928898788e-06,7.89266509843973e-06,3.066802745615224e-08,0.1
44.31776522436664,0.5237554071970603,0.01209980727963886,1.987418928569831e-06,7.892665098443939e-06,3.066802745098982e-08,0.1
44.31776522436664,0.5304702201098431,0.01209980727964531,1.9874189284866766e-06,7.892665098448141e-06,3.0668027449682816e-08,0.1
44.31776522436664,0.537185033022626,0.012099807279651759,1.9874189284720573e-06,7.892665098452344e-06,3.066802744945721e-08,0.1
44.31776522436664,0.5438998459354089,0.012099807279658209,1.9874189284574383e-06,7.892665098456547e-06,3.06680274492316e-08,0.1
44.31776522436664,0.5506146588481916,0.012099807279664658,1.987418928442819e-06,7.892665098460749e-06,3.0668027449006e-08,0.1
44.31776522436664,0.5573294717609745,0.012099807279671108,1.9874189284282e-06,7.892665098464953e-06,3.066802744878038e-08,0.1
44.31776522436664,0.5640442846737573,0.012099807279677558,1.9874189284135806e-06,7.892665098469155e-06,3.066802744855477e-08,0.1
44.31776522436664,0.5707590975865402,0.012099807279684007,1.9874189283989617e-06,7.892665098473356e-06,3.066802744832917e-08,0.1
44.31776522436664,0.577473910499323,0.012099807279690457,1.9874189283843423e-06,7.892665098477559e-06,3.066802744810356e-08,0.1
44.31776522436664,0.5841887234121057,0.012099807279696907,1.9874189283697234e-06,7.89266509848176e-06,3.066802744787796e-08,0.1
44.31776522436664,0.5909035363248886,0.012099807279703355,1.9874189283551044e-06,7.892665098485963e-06,3.0668027447652346e-08,0.1
44.31776522436664,0.5976183492376714,0.012099807279709805,1.987418928340485e-06,7.892665098490164e-06,3.0668027447426744e-08,0.1
44.31776522436664,0.6043331621504543,0.012099807279716254,1.987418928325866e-06,7.892665098494367e-06,3.0668027447201135e-08,0.1
44.31776522436664,0.611047975063237,0.012099807279722704,1.9874189283112468e-06,7.89266509849857e-06,3.066802744697552e-08,0.1
44.31776522436664,0.6177627879760199,0.012099807279729154,1.987418928296628e-06,7.892665098502772e-06,3.066802744674992e-08,0.1
44.31776522436664,0.6244776008888028,0.012099807279735603,1.987418928282009e-06,7.892665098506975e-06,3.0668027446524316e-08,0.1
44.31776522436664,0.6311924138015855,0.012099807279742053,1.98741892826739e-06,7.892665098511176e-06,3.066802744629871e-08,0.1
44.31776522436664,0.6379072267143684,0.012099807279748503,1.987418928252771e-06,7.892665098515377e-06,3.06680274460731e-08,0.1
44.31776522436664,0.6446220396271513,0.012099807279754952,1.9874189282381516e-06,7.892665098519582e-06,3.066802744584749e-08,0.1
44.31776522436664,0.6513368525399341,0.012099807279761402,1.9874189282235327e-06,7.892665098523783e-06,3.066802744562188e-08,0.1
44.31776522436664,0.6580516654527169,0.012099807279767852,1.9874189282089133e-06,7.892665098527986e-06,3.0668027445396273e-08,0.1
44.31776522436664,0.6647664783654997,0.012099807279774302,1.9874189281942944e-06,7.89266509853219e-06,3.0668027445170665e-08,0.1
44.31776522436664,0.6714812912782826,0.012099807279780751,1.987418928179675e-06,7.89266509853639e-06,3.066802744494506e-08,0.1
46.33220909820148,0.006714812912782825,0.012050957933354978,0.03914710678137818,7.201323372223842e-06,0.0005540332080465754,0.1
46.33220909820148,0.01342962582556565,0.012053421609603363,0.037172850482944435,7.233372447557932e-06,0.0005283508058710405,0.1
46.33220909820148,0.020144438738348477,0.012055858162853208,0.03522032923923459,7.265338389942652e-06,0.0005027350241921005,0.1
46.33220909820148,0.0268592516511313,0.012058264726850149,0.03329183992242929,7.297177634371971e-06,0.00047722077386376386,0.1
46.33220909820148,0.033574064563914124,0.012060638216460718,0.03138985480287819,7.32884235359047e-06,0.0004518463812859533,0.1
46.33220909820148,0.04028887747669695,0.012062975321294012,0.02951702666024987,7.360280254918865e-06,0.0004266537512155066,0.1
46.33220909820148,0.047003690389479776,0.012065272502244413,0.02767619155409828,7.391434419833837e-06,0.000401688495315464,0.1
46.33220909820148,0.0537185033022626,0.012067525991918869,0.025870368480010952,7.422243203776955e-06,0.00037700001243823344,0.1
46.33220909820148,0.06043331621504543,0.01206973180008201,0.024102755007551043,7.452640216954699e-06,0.00035264150400735755,0.1
46.33220909820148,0.06714812912782825,0.01207188572539794,0.022376717869823922,7.482554410173294e-06,0.0003286699052273783,0.1
46.33220909820148,0.07386294204061107,0.012073983374896744,0.02069577736373395,7.511910292778148e-06,0.0003051457104313658,0.1
46.33220909820148,0.0805777549533939,0.012076020192685595,0.01906358434184205,7.540628312122376e-06,0.0002821326689862033,0.1
46.33220909820148,0.08729256786617672,0.012077991499455263,0.0174838885533581,7.568625425164395e-06,0.0002596973272346617,0.1
46.33220909820148,0.09400738077895955,0.012079892544259339,0.015960497150723858,7.595815892130919e-06,0.00023790839248521813,0.1
46.33220909820148,0.10072219369174237,0.012081718569826207,0.014497222351423717,7.622112318912173e-06,0.00021683589768017018,0.1
46.33220909820148,0.1074370066045252,0.012083464892263375,0.013097817566204992,7.647426968157261e-06,0.00019655015074131654,0.1
46.33220909820148,0.11415181951730803,0.012085126995388315,0.011765901807022324,7.671673348121267e-06,0.00017712046134104082,0.1
46.33220909820148,0.12086663243009085,0.012086700639035549,0.010504872894763009,7.694768072582669e-06,0.00015861365045321188,0.1
46.33220909820148,0.1275814453428737,0.012088181979546905,0.009317810905591231,7.716632964401069e-06,0.00014109236466721014,0.1
46.33220909820148,0.1342962582556565,0.012089567699256305,0.008207374406089782,7.737197349940472e-06,0.0001246132375539297,0.1
46.33220909820148,0.14101107116843933,0.012090855140241837,0.007175693274676523,7.756400462975066e-06,0.00010922496330715168,0.1
46.33220909820148,0.14772588408122214,0.012092042435994349,0.006224263187853073,7.77419384714988e-06,9.49663715460306e-05,0.1
46.33220909820148,0.15444069699400498,0.012093128633221373,0.00535384801462507,7.790543619123295e-06,8.186461376873007e-05,0.1
46.33220909820148,0.1611555099067878,0.01209411379492136,0.004564397219769733,7.80543243451172e-06,6.993358797183487e-05,0.1
46.33220909820148,0.16787032281957065,0.01209499907544594,0.0038549857143612034,7.818860990542856e-06,5.91727345336773e-05,0.1
46.33220909820148,0.17458513573235343,0.012095786758744688,0.0032237832109333476,7.830848907323783e-06,4.956633004899538e-05,0.1
46.33220909820148,0.18129994864513627,0.012096480252531946,0.0026680588998399136,7.841434856852108e-06,4.1083383985391667e-05,0.1
46.33220909820148,0.1880147615579191,0.012097084033782316,0.0021842251286446706,7.850675855857785e-06,3.367820540228363e-05,0.1
46.33220909820148,0.19472957447070194,0.0120976035445992,0.0017679208498903212,7.858645702443953e-06,2.7291655780954144e-05,0.1
46.33220909820148,0.20144438738348475,0.0120980450417731,0.001414132178392135,7.865432610945668e-06,2.1853044353271583e-05,0.1
46.33220909820148,0.20815920029626755,0.012098415407737281,0.0011173438828448953,7.871136175134275e-06,1.728256164947767e-05,0.1
46.33220909820148,0.2148740132090504,0.012098721934508228,0.0008717125247900082,7.875863856035163e-06,1.3494093983542093e-05,0.1
46.33220909820148,0.22158882612183323,0.012098972094972486,0.0006712497368834659,7.879727236941603e-06,1.0398224482719086e-05,0.1
46.33220909820148,0.22830363903461606,0.012099173317077066,0.0005100031740652005,7.882838307180285e-06,7.905211065411864e-06,0.1
46.33220909820148,0.23501845194739887,0.01209933277588468,0.00038222314739148433,7.885306024775533e-06,5.927740913970589e-06,0.1
46.33220909820148,0.2417332648601817,0.01209945721616487,0.00028250478832086,7.887233368537332e-06,4.383292742721531e-06,0.1
46.33220909820148,0.24844807777296454,0.012099552814575573,0.00020589848716631324,7.888715029133418e-06,3.1959870147611604e-06,0.1
46.33220909820148,0.2551628906857474,0.012099625086139761,0.00014798483509528233,7.889835816427071e-06,2.2978621810475334e-06,0.1
46.33220909820148,0.26187770359853013,0.012099678835300812,0.00010491384407130526,7.890669787756759e-06,1.6295731986205395e-06,0.1
46.33220909820148,0.268592516511313,0.012099718147943979,7.341133862948852e-05,7.891280038653753e-06,1.1405592113235533e-06,0.1
46.33220909820148,0.2753073294240958,0.012099746417852868,5.075775373822599e-05,7.891719050633092e-06,7.887648282524603e-07,0.1
46.33220909820148,0.28202214233687867,0.012099766399342312,3.474595717971902e-05,7.892029463376026e-06,5.400213247074503e-07,0.1
46.33220909820148,0.2887369552496615,0.012099780277272222,2.3625143207671224e-05,7.892245130529546e-06,3.672005734352518e-07,0.1
46.33220909820148,0.2954517681624443,0.012099789746131736,1.60374591088777e-05,7.892392326410706e-06,2.492480550254447e-07,0.1
46.33220909820148,0.30216658107522715,0.012099796091088471,1.0953056704901784e-05,7.892490990420984e-06,1.70185653325051e-07,0.1
46.33220909820148,0.30888139398800996,0.012099800265519106,7.607963774276403e-06,7.89255592181645e-06,1.1815423601493398e-07,0.1
46.33220909820148,0.31559620690079276,0.012099802961268958,5.447782311615403e-06,7.89259786497211e-06,8.454398903395454e-08,0.1
46.33220909820148,0.3223110198135756,0.01209980466950362,4.078925989226856e-06,7.892624450828213e-06,6.32399997992214e-08,0.1
46.33220909820148,0.32902583272635844,0.012099805731364564,3.228027548299657e-06,7.892640981508261e-06,4.9993513637485696e-08,0.1
46.33220909820148,0.3357406456391413,0.012099806378657436,2.709334242666292e-06,7.892651061092674e-06,4.1916472722290803e-08,0.1
46.33220909820148,0.34245545855192405,0.012099806765470884,2.399370391400577e-06,7.892657086149455e-06,3.7088436885950234e-08,0.1
46.33220909820148,0.34917027146470686,0.012099806991996585,2.217849547241933e-06,7.892660615494032e-06,3.4260282696766775e-08,0.1
46.33220909820148,0.3558850843774897,0.012099807121950443,2.1137144240311594e-06,7.892662640758667e-06,3.2637387553306066e-08,0.1
46.33220909820148,0.36259989729027253,0.012099807194954649,2.055214444296856e-06,7.892663778796797e-06,3.172544981255784e-08,0.1
46.33220909820148,0.3693147102030554,0.012099807235098129,2.0230462842074745e-06,7.892664404752229e-06,3.1223856639871025e-08,0.1
46.33220909820148,0.3760295231158382,0.012099807256695922,2.0057391807127545e-06,7.892664741618365e-06,3.095391776880797e-08,0.1
46.33220909820148,0.38274433602862107,0.012099807268060123,1.9966325705634673e-06,7.892664918916944e-06,3.0811844237280254e-08,0.1
46.33220909820148,0.3894591489414039,0.012099807273905958,1.9919485351332018e-06,7.892665010136085e-06,3.073874854670973e-08,0.1
46.33220909820148,0.3961739618541867,0.012099807276844865,1.9895945627934564e-06,7.892665055991325e-06,3.0702004420578276e-08,0.1
46.33220909820148,0.4028887747669695,0.012099807278288202,1.988439312324796e-06,7.892665078502183e-06,3.0683966872740365e-08,0.1
46.33220909820148,0.4096035876797523,0.012099807278979455,1.9878859508770723e-06,7.892665089287597e-06,3.067532466231205e-08,0.1
46.33220909820148,0.4163184005925351,0.012099807279301806,1.9876273966574713e-06,7.892665094327945e-06,3.067128558660476e-08,0.1
46.33220909820148,0.423033213505318,0.012099807279450103,1.9875096243378427e-06,7.892665096625325e-06,3.066944528985936e-08,0.1
46.33220909820148,0.4297480264181008,0.012099807279518461,1.9874573596379836e-06,7.89266509764687e-06,3.066862839304401e-08,0.1
46.33220909820148,0.43646283933088365,0.01209980727954782,1.9874347779246394e-06,7.892665098088219e-06,3.066827534842119e-08,0.1
46.33220909820148,0.44317765224366645,0.012099807279561404,1.987425285401969e-06,7.89266509827461e-06,3.066812690252797e-08,0.1
46.33220909820148,0.4498924651564493,0.012099807279567913,1.9874214060611343e-06,7.89266509835138e-06,3.066806622076486e-08,0.1
46.33220909820148,0.4566072780692321,0.012099807279574363,1.987419865988365e-06,7.892665098384382e-06,3.066804212420199e-08,0.1
46.33220909820148,0.4633220909820149,0.012099807279580812,1.987419272565224e-06,7.892665098399683e-06,3.066803283685059e-08,0.1
46.33220909820148,0.47003690389479774,0.012099807279587262,1.9874190508308606e-06,7.892665098408034e-06,3.066802936569558e-08,0.1
46.33220909820148,0.47675171680758055,0.012099807279593712,1.987418970568325e-06,7.892665098413738e-06,3.066802810889066e-08,0.1
46.33220909820148,0.4834665297203634,0.012099807279600161,1.9874189424557564e-06,7.892665098418468e-06,3.066802766856802e-08,0.1
46.33220909820148,0.4901813426331462,0.012099807279606611,1.9874189329424185e-06,7.892665098422847e-06,3.066802751952127e-08,0.1
46.33220909820148,0.4968961555459291,0.01209980727961306,1.987418929840384e-06,7.892665098427106e-06,3.0668027470906285e-08,0.1
46.33220909820148,0.5036109684587119,0.01209980727961951,1.9874189288718445e-06,7.892665098431328e-06,3.066802745572052e-08,0.1
46.33220909820148,0.5103257813714948,0.01209980727962596,1.987418928587626e-06,7.892665098435534e-06,3.066802745126071e-08,0.1
46.33220909820148,0.5170405942842775,0.01209980727963241,1.987418928515915e-06,7.892665098439737e-06,3.066802745013403e-08,0.1
46.33220909820148,0.5237554071970603,0.01209980727963886,1.9874189285012956e-06,7.89266509844394e-06,3.066802744990842e-08,0.1
46.33220909820148,0.5304702201098431,0.01209980727964531,1.9874189284866766e-06,7.892665098448141e-06,3.0668027449682816e-08,0.1
46.33220909820148,0.537185033022626,0.012099807279651759,1.9874189284720573e-06,7.892665098452344e-06,3.066802744945721e-08,0.1
46.33220909820148,0.5438998459354089,0.012099807279658209,1.9874189284574383e-06,7.892665098456547e-06,3.06680274492316e-08,0.1
46.33220909820148,0.5506146588481916,0.012099807279664658,1.987418928442819e-06,7.892665098460749e-06,3.0668027449006e-08,0.1
46.33220909820148,0.5573294717609745,0.012099807279671108,1.9874189284282e-06,7.892665098464953e-06,3.066802744878038e-08,0.1
46.33220909820148,0.5640442846737573,0.012099807279677558,1.9874189284135806e-06,7.892665098469155e-06,3.066802744855477e-08,0.1
46.33220909820148,0.5707590975865402,0.012099807279684007,1.9874189283989617e-06,7.892665098473356e-06,3.066802744832917e-08,0.1
46.33220909820148,0.577473910499323,0.012099807279690457,1.9874189283843423e-06,7.892665098477559e-06,3.066802744810356e-08,0.1
46.33220909820148,0.5841887234121057,0.012099807279696907,1.9874189283697234e-06,7.89266509848176e-06,3.066802744787796e-08,0.1
46.33220909820148,0.5909035363248886,0.012099807279703355,1.9874189283551044e-06,7.892665098485963e-06,3.0668027447652346e-08,0.1
46.33220909820148,0.5976183492376714,0.012099807279709805,1.987418928340485e-06,7.892665098490164e-06,3.0668027447426744e-08,0.1
46.33220909820148,0.6043331621504543,0.012099807279716254,1.987418928325866e-06,7.892665098494367e-06,3.0668027447201135e-08,0.1
46.33220909820148,0.611047975063237,0.012099807279722704,1.9874189283112468e-06,7.89266509849857e-06,3.066802744697552e-08,0.1
46.33220909820148,0.6177627879760199,0.012099807279729154,1.987418928296628e-06,7.892665098502772e-06,3.066802744674992e-08,0.1
46.33220909820148,0.6244776008888028,0.012099807279735603,1.987418928282009e-06,7.892665098506975e-06,3.0668027446524316e-08,0.1
46.33220909820148,0.6311924138015855,0.012099807279742053,1.98741892826739e-06,7.892665098511176e-06,3.066802744629871e-08,0.1
46.33220909820148,0.6379072267143684,0.012099807279748503,1.987418928252771e-06,7.892665098515377e-06,3.06680274460731e-08,0.1
46.33220909820148,0.6446220396271513,0.012099807279754952,1.9874189282381516e-06,7.892665098519582e-06,3.066802744584749e-08,0.1
46.33220909820148,0.6513368525399341,0.012099807279761402,1.9874189282235327e-06,7.892665098523783e-06,3.066802744562188e-08,0.1
46.33220909820148,0.6580516654527169,0.012099807279767852,1.9874189282089133e-06,7.892665098527986e-06,3.0668027445396273e-08,0.1
46.33220909820148,0.6647664783654997,0.012099807279774302,1.9874189281942944e-06,7.89266509853219e-06,3.0668027445170665e-08,0.1
46.33220909820148,0.6714812912782826,0.012099807279780751,1.987418928179675e-06,7.89266509853639e-06,3.066802744494506e-08,0.1
48.34665297203634,0.006714812912782825,0.012061076296335554,0.031038805714639402,7.334739918553864e-06,0.0004471204490630938,0.1
48.34665297203634,0.01342962582556565,0.012063325769499351,0.0292362007175482,7.365040584480621e-06,0.0004228391370985932,0.1
48.34665297203634,0.020144438738348477,0.012065538144816451,0.027463324107028605,7.395076816893944e-06,0.00039876973071959425,0.1
48.34665297203634,0.0268592516511313,0.012067709995474822,0.025722921955072704,7.424792641348641e-06,0.00037495708503275605,0.1
48.34665297203634,0.033574064563914124,0.012069837693557562,0.02401790148772196,7.4541278417731946e-06,0.0003514494541518623,0.1
48.34665297203634,0.04028887747669695,0.012071917419331921,0.02235132364127446,7.483018020769247e-06,0.00032829844287205953,0.1
48.34665297203634,0.047003690389479776,0.01207394517694514,0.020726390483762895,7.511394768905215e-06,0.0003055588710005027,0.1
48.34665297203634,0.0537185033022626,0.012075916817795875,0.019146426486285513,7.539185967328599e-06,0.0002832885308520013,0.1
48.34665297203634,0.06043331621504543,0.012077828072884553,0.017614852598614186,7.566316249209324e-06,0.0002615478174643959,0.1
48.34665297203634,0.06714812912782825,0.012079674595409021,0.016135152114517763,7.5927076453639945e-06,0.00024039921122031495,0.1
48.34665297203634,0.07386294204061107,0.012081452014727382,0.014710827428900675,7.618280437306932e-06,0.00021990659424769596,0.1
48.34665297203634,0.0805777549533939,0.012083156002519795,0.013345347017902786,7.642954236287554e-06,0.00020013438572598696,0.1
48.34665297203634,0.08729256786617672,0.012084782351529154,0.012042082340675497,7.666649298975503e-06,0.0001811464875564631,0.1
48.34665297203634,0.09400738077895955,0.012086327066593901,0.010804234889147326,7.689288078806636e-06,0.00016300504118633616,0.1
48.34665297203634,0.10072219369174237,0.012087786466823463,0.009634754310413876,7.710796996345562e-06,0.0001457690089274914,0.1
48.34665297203634,0.1074370066045252,0.012089157296684111,0.008536249388133398,7.73110839248509e-06,0.00012949260876178226,0.1
48.34665297203634,0.11415181951730803,0.012090436842529218,0.007510894661125189,7.750162605668648e-06,0.00011422364976468777,0.1
48.34665297203634,0.12086663243009085,0.012091623049791113,0.00656033651284507,7.76791009011539e-06,0.00010000183467708593,0.1
48.34665297203634,0.1275814453428737,0.012092714634780658,0.005685603581112506,7.784313468639689e-06,8.685711489460769e-05,0.1
48.34665297203634,0.1342962582556565,0.012093711184000967,0.004887027175080093,7.799349394277138e-06,7.480819867654103e-05,0.1
48.34665297203634,0.14101107116843933,0.01209461323325523,0.004164177883459154,7.813010083245072e-06,6.386132273529834e-05,0.1
48.34665297203634,0.14772588408122214,0.012095422318844796,0.0035158245487823545,7.82530438150958e-06,5.400939757461847e-05,0.1
48.34665297203634,0.15444069699400498,0.012096140993966983,0.002939921128960671,7.836258241405737e-06,4.523162558384003e-05,0.1
48.34665297203634,0.1611555099067878,0.012096772805134525,0.0024336255955636943,7.845914514863631e-06,3.749366676987902e-05,0.1
48.34665297203634,0.16787032281957065,0.012097322226015105,0.001993352952875181,7.854332015053252e-06,3.074839073861972e-05,0.1
48.34665297203634,0.17458513573235343,0.01209779454935238,0.0016148618488796163,7.861583855201582e-06,2.4937207908683693e-05,0.1
48.34665297203634,0.18129994864513627,0.012098195741235735,0.001293371356673794,7.867755135862833e-06,1.999192283339514e-05,0.1
48.34665297203634,0.1880147615579191,0.012098532265498637,0.0010237016932467854,7.872940112069194e-06,1.5837004310328466e-05,0.1
48.34665297203634,0.19472957447070194,0.012098810888934396,0.000800430309541676,7.87723902100688e-06,1.2392127517702497e-05,0.1
48.34665297203634,0.20144438738348475,0.012099038479884782,0.0006180532901501296,7.880754781687205e-06,9.574818716371747e-06,0.1
48.34665297203634,0.20815920029626755,0.01209922181327442,0.000471141587643504,7.883589785700322e-06,7.303026953816388e-06,0.1
