time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.135294508136074,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
24.135294508136074,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
24.135294508136074,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
24.135294508136074,0.21721765057322465,0.06835741421441459,0.11735955569820002,3.574426306779945e-05,0.0014517451296248778,0.09999999999906803
24.135294508136074,0.2292852978272927,0.06835741421548969,0.11735955569710114,3.574426306845021e-05,0.0014517451296125533,0.09999999999790946
24.135294508136074,0.24135294508136074,0.06835741422517343,0.11735955568721711,3.574426307430775e-05,0.001451745129501716,0.09999999998745365
24.135294508136074,0.2534205923354288,0.06835741431103322,0.11735955559958379,3.574426312623987e-05,0.0014517451285193095,0.09999999989475906
24.135294508136074,0.26548823958949685,0.06835741507077023,0.11735955482415196,3.574426358576225e-05,0.0014517451198266691,0.09999999907454699
24.135294508136074,0.27755588684356486,0.06835742179148557,0.11735954796459838,3.57442676507427e-05,0.001451745042930995,0.09999999181887052
24.135294508136074,0.2896235340976329,0.06835748124026149,0.1173594872877142,3.574430360794095e-05,0.0014517443627430496,0.09999992763810119
24.135294508136074,0.3016911813517009,0.06835800708681787,0.1173589505780844,3.5744621663056206e-05,0.001451738346228097,0.09999935993900799
24.135294508136074,0.3137588286057689,0.06836265804970124,0.11735420353462121,3.574743479559483e-05,0.0014516851317828647,0.09999433908938571
24.135294508136074,0.325826475859837,0.06840377024622407,0.11731224204990427,3.577230350208535e-05,0.0014512147353374619,0.0999499796812406
24.135294508136074,0.3378941231139051,0.06876531176509376,0.1169432331234306,3.5991155484251e-05,0.001447077487026822,0.09956160710328395
24.135294508136074,0.34996177036797305,0.07180823348637407,0.11383754520391656,3.784429114105492e-05,0.0014122100298556424,0.09641078063550129
24.135294508136074,0.3620294176220411,0.09086123615693255,0.0943939236675791,4.991635334990803e-05,0.0011908909444808748,0.08048430718199155
24.135294508136074,0.3740970648761091,0.13715491546748848,0.04715936190564344,8.291046284229101e-05,0.0006198669740519369,0.0574042565652839
24.135294508136074,0.38616471213017717,0.17017511004395816,0.013471097093059409,0.00010986823618418905,0.0001815876821319337,0.04766109450756463
24.135294508136074,0.3982323593842452,0.1804417166672143,0.002997033782295993,0.00011885091898336593,4.06820516743082e-05,0.04527301959604588
24.135294508136074,0.41030000663831323,0.1827672869133828,0.0006244821746446528,0.00012092546756642564,8.489685324003374e-06,0.0447650054039154
24.135294508136074,0.4223676538923813,0.183253659868851,0.0001282834925194928,0.00012136120089488832,1.7445324795200166e-06,0.044660199151996594
24.135294508136074,0.4344353011464493,0.18335364888126757,2.6274805451413065e-05,0.00012145085900479702,3.573349572947465e-07,0.04463871399840675
24.135294508136074,0.44650294840051735,0.1833741322402922,5.378262742449529e-06,0.00012146922923698324,7.314473627443584e-08,0.04463431541300471
24.135294508136074,0.4585705956545854,0.18337832560959233,1.1007398769256598e-06,0.0001214729900354991,1.4970137495416185e-08,0.04463341520947444
24.135294508136074,0.4706382429086534,0.1833791840232863,2.2527165732609234e-07,0.0001214737598550958,3.063698410247569e-09,0.044633231002024876
24.135294508136074,0.4827058901627215,0.18337935966936345,4.6101031764934514e-08,0.0001214739173762189,6.269706268639661e-10,0.04463319329477258
24.135294508136074,0.49477353741678953,0.18337939549770726,9.433882354061776e-09,0.0001214739495341918,1.2829876500370294e-10,0.04463318555501711
24.135294508136074,0.5068411846708576,0.18337940272582282,1.9303432397883325e-09,0.00012147395604798921,2.6251841288189583e-11,0.04463318395154084
24.135294508136074,0.5189088319249257,0.18337940415581744,3.9493589193920896e-10,0.00012147395735054191,5.37083643704908e-12,0.04463318361454086
24.135294508136074,0.5309764791789937,0.18337940444873432,8.078757359100227e-11,0.00012147395761862924,1.0986156101691368e-12,0.044633183546047055
24.135294508136074,0.5430441264330617,0.18337940453292972,1.6521873431287254e-11,0.00012147395768988636,2.2466779232272412e-13,0.044633183536840544
24.135294508136074,0.5551117736871297,0.18337940457486523,3.3777950204373117e-12,0.00012147395772051233,4.5929106225820645e-14,0.044633183539659595
24.135294508136074,0.5671794209411977,0.18337940459692995,6.902706642476253e-13,0.00012147395773521897,9.385086914736579e-15,0.044633183542711424
24.135294508136074,0.5792470681952658,0.18337940460320537,1.4098071198492467e-13,0.00012147395773904644,1.9166009041079504e-15,0.044633183543577114
24.135294508136074,0.5913147154493339,0.1833794045997088,2.8772951842096046e-14,0.00012147395773654622,3.9110753239053723e-16,0.04463318354279355
24.135294508136074,0.6033823627034018,0.18337940459322716,5.866937930943711e-15,0.00012147395773226495,7.973468819122709e-17,0.04463318354152815
24.135294508136074,0.6154500099574699,0.18337940458831364,1.1949404934163848e-15,0.00012147395772912128,1.6236333130201537e-17,0.044633183540604984
24.135294508136074,0.6275176572115378,0.18337940458643665,2.430422713365317e-16,0.00012147395772798738,3.301480641583545e-18,0.044633183540271903
24.135294508136074,0.6395853044656059,0.18337940458690155,4.9351409300681866e-17,0.00012147395772835404,6.701759557583841e-19,0.04463318354037998
24.135294508136074,0.651652951719674,0.1833794045882804,1.0001624844417399e-17,0.00012147395772927416,1.357679114108869e-19,0.04463318354065066
24.135294508136074,0.663720598973742,0.18337940458945481,2.0223533865625973e-18,0.0001214739577300307,2.7440625108921094e-20,0.04463318354087406
24.135294508136074,0.6757882462278102,0.18337940458997293,4.078630116474803e-19,0.00012147395773034817,5.531376122302211e-21,0.044633183540964745
24.135294508136074,0.6878558934818781,0.18337940458991459,8.201492215654978e-20,0.00012147395773029452,1.1116396089604816e-21,0.04463318354094772
24.135294508136074,0.6999235407359461,0.18337940458959076,1.6437683018709832e-20,0.00012147395773007678,2.226555634771979e-22,0.04463318354088136
24.135294508136074,0.7119911879900142,0.18337940458927612,3.2825018452489975e-21,0.00012147395772987228,4.4431284517854755e-23,0.044633183540814865
24.135294508136074,0.7240588352440822,0.18337940458908586,6.528827226957975e-22,0.00012147395772975384,8.830373612359156e-24,0.04463318354078473
24.135294508136074,0.7361264824981503,0.18337940458903867,1.292956565096052e-22,0.00012147395772972672,1.747258695724032e-24,0.044633183540778644
24.135294508136074,0.7481941297522182,0.18337940458905608,2.5486442716872483e-23,0.00012147395772973979,3.4409773615085032e-25,0.04463318354078459
24.135294508136074,0.7602617770062864,0.18337940458906996,4.998913066284512e-24,0.00012147395772974705,6.742458497781997e-26,0.044633183540778644
24.135294508136074,0.7723294242603543,0.18337940458904226,9.753381465764353e-25,0.00012147395772972904,1.3141345971026546e-26,0.0446331835407727
24.135294508136074,0.7843970715144224,0.1833794045889814,1.8924686923989254e-25,0.00012147395772968947,2.5469963724743595e-27,0.04463318354076662
24.135294508136074,0.7964647187684905,0.18337940458889931,3.650779237306791e-26,0.0001214739577296361,4.907660838067734e-28,0.04463318354076053
24.135294508136074,0.8085323660225585,0.18337940458881727,7.000426099187297e-27,0.00012147395772958277,9.398932815019368e-29,0.04463318354075445
24.135294508136074,0.8206000132766265,0.18337940458873517,1.333992105014197e-27,0.00012147395772952941,1.7887498407215938e-29,0.04463318354074836
24.135294508136074,0.8326676605306946,0.1833794045886531,2.525740989306352e-28,0.00012147395772947604,3.382252657216436e-30,0.04463318354074228
24.135294508136074,0.8447353077847626,0.18337940458857072,4.7506909684063245e-29,0.00012147395772942208,6.352942323089235e-31,0.04463318354073323
24.135294508136074,0.8568029550388306,0.1833794045884521,8.875466217325087e-30,0.0001214739577293436,1.1851998255028054e-31,0.04463318354071512
24.135294508136074,0.8688706022928986,0.1833794045883146,1.6467736182209545e-30,0.00012147395772925421,2.195832724195772e-32,0.04463318354069687
24.135294508136074,0.8809382495469668,0.18337940458817706,3.0341303170265335e-31,0.00012147395772916482,4.039693723567798e-33,0.04463318354067863
24.135294508136074,0.8930058968010347,0.18337940458803956,5.550706276815002e-32,0.00012147395772907543,7.37898071501442e-34,0.04463318354066065
24.135294508136074,0.9050735440551028,0.18337940458790203,1.0081804573763889e-32,0.00012147395772898601,1.338155095998236e-34,0.044633183540642406
24.135294508136074,0.9171411913091708,0.1833794045877645,1.817909691584573e-33,0.00012147395772889664,2.409060138498025e-35,0.044633183540624156
24.135294508136074,0.9292088385632389,0.183379404587627,3.2540440663902844e-34,0.00012147395772880722,4.3052059064016273e-36,0.04463318354060605
24.135294508136074,0.9412764858173068,0.18337940458748944,5.781882953027427e-35,0.0001214739577287178,7.637017011577505e-37,0.044633183540587804
24.135294508136074,0.953344133071375,0.18337940458731247,1.0197449734126018e-35,0.00012147395772860102,1.3446817726912348e-37,0.04463318354055753
24.135294508136074,0.965411780325443,0.1833794045871195,1.785153035336281e-36,0.00012147395772847555,2.3499954646073673e-38,0.044633183540527255
24.135294508136074,0.977479427579511,0.1833794045869265,3.101766933411268e-37,0.0001214739577283501,4.07619587319554e-39,0.04463318354049711
24.135294508136074,0.9895470748335791,0.18337940458673355,5.349134382880366e-38,0.00012147395772822466,7.01737758086855e-40,0.04463318354046698
24.135294508136074,1.001614722087647,0.18337940458654056,9.155697713610606e-39,0.0001214739577280992,1.1990015670314904e-40,0.0446331835404367
24.135294508136074,1.0136823693417152,0.18337940458632696,1.5553482884053198e-39,0.0001214739577279586,2.0332217008564215e-41,0.044633183540394535
24.135294508136074,1.0257500165957831,0.18337940458607857,2.6223349011742736e-40,0.00012147395772779711,3.421889867317234e-42,0.04463318354035237
24.135294508136074,1.0378176638498513,0.18337940458583016,4.3880332615160667e-41,0.00012147395772763564,5.7155854127596114e-43,0.044633183540310206
24.135294508136074,1.0498853111039192,0.18337940458558175,7.287364097426549e-42,0.00012147395772747416,9.47472033405476e-44,0.04463318354026791
24.135294508136074,1.0619529583579874,0.18337940458529314,1.201123287331254e-42,0.00012147395772728476,1.5587655019608256e-44,0.044633183540213575
24.135294508136074,1.0740206056120554,0.18337940458498925,1.9648023720699687e-43,0.0001214739577270872,2.5450794929660765e-45,0.044633183540159244
24.135294508136074,1.0860882528661233,0.18337940458468532,3.1897850355755515e-44,0.00012147395772688964,4.1240598377148944e-46,0.04463318354010492
24.135294508136074,1.0981559001201913,0.1833794045843342,5.1393879733737273e-45,0.00012147395772665962,6.632045000310401e-47,0.04463318354003856
24.135294508136074,1.1102235473742594,0.18337940458394064,8.217954478459849e-46,0.00012147395772640204,1.0584328846271127e-47,0.04463318353996031
24.135294508136074,1.1222911946283274,0.18337940458352586,1.3041020469330064e-46,0.0001214739577261324,1.676351754348212e-48,0.044633183539881924
24.135294508136074,1.1343588418823953,0.18337940458311106,2.0537422823796652e-47,0.00012147395772586272,2.634773301259246e-49,0.044633183539803535
24.135294508136074,1.1464264891364635,0.18337940458269628,3.2096314089569586e-48,0.0001214739577255931,4.1094632013456805e-50,0.044633183539725146
24.135294508136074,1.1584941363905317,0.18337940458223523,4.9776494674503256e-49,0.0001214739577252919,6.360257878481914e-51,0.04463318353963663
24.135294508136074,1.1705617836445996,0.1833794045817304,7.660102549586116e-50,0.00012147395772496342,9.767694956353201e-52,0.04463318353954594
24.135294508136074,1.1826294308986678,0.18337940458117472,1.1696678230456471e-50,0.00012147395772460044,1.4883746141008574e-52,0.04463318353944323
24.135294508136074,1.1946970781527357,0.1833794045805574,1.772063324476027e-51,0.00012147395772419737,2.25011382044618e-53,0.04463318353932849
24.135294508136074,1.2067647254068037,0.1833794045798694,2.6634783355194585e-52,0.00012147395772374824,3.3746687574496945e-54,0.044633183539200774
27.152206321653082,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
27.152206321653082,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
27.152206321653082,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
27.152206321653082,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
27.152206321653082,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
27.152206321653082,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
27.152206321653082,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
27.152206321653082,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
27.152206321653082,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
27.152206321653082,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
27.152206321653082,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
27.152206321653082,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
27.152206321653082,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
27.152206321653082,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
27.152206321653082,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
27.152206321653082,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
27.152206321653082,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
27.152206321653082,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
