time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.422187005136538,0.06835741481592227,0.11735955570659237,0.6319269336367124,0.048,False
8.447327936915846,0.0683574149037297,0.11735955570770928,0.6319269333401494,0.048,False
8.472468868695154,0.0683574150037233,0.11735955570898529,0.6319269330024366,0.048,False
8.497609800474462,0.06835741511749704,0.11735955571043473,0.6319269326181789,0.048,False
8.52275073225377,0.06835741524684218,0.11735955571208517,0.6319269321813357,0.048,False
8.547891664033079,0.06835741539376353,0.11735955571395647,0.6319269316851247,0.048,False
8.573032595812387,0.06835741556051064,0.11735955571608303,0.63192693112196,0.048,False
8.598173527591696,0.06835741574960139,0.11735955571849521,0.631926930483334,0.048,False
8.623314459371006,0.06835741596385121,0.11735955572122729,0.631926929759735,0.048,False
8.648455391150312,0.06835741620640795,0.11735955572432023,0.631926928940533,0.048,False
8.673596322929622,0.06835741648078637,0.11735955572781802,0.6319269280138559,0.048,False
8.69873725470893,0.0683574167909078,0.11735955573177433,0.6319269269664671,0.048,False
8.723878186488239,0.06835741714114398,0.11735955573624025,0.6319269257835926,0.048,False
8.749019118267547,0.06835741753636512,0.11735955574128128,0.6319269244487903,0.048,False
8.774160050046856,0.06835741798199042,0.11735955574696444,0.631926922943754,0.048,False
8.799300981826164,0.0683574184840469,0.1173595557533672,0.6319269212481291,0.048,False
8.824441913605472,0.06835741904923151,0.11735955576057469,0.6319269193392972,0.048,False
8.84958284538478,0.06835741968497887,0.11735955576868315,0.6319269171921518,0.048,False
8.874723777164089,0.06835742039953634,0.11735955577779639,0.6319269147788356,0.048,False
8.899864708943399,0.06835742120204523,0.11735955578803098,0.6319269120684755,0.048,False
8.925005640722704,0.06835742210262985,0.11735955579951685,0.6319269090268795,0.048,False
8.950146572502014,0.06835742311249361,0.11735955581239615,0.6319269056162083,0.048,False
8.975287504281322,0.06835742424402427,0.11735955582682757,0.6319269017946252,0.048,False
9.00042843606063,0.06835742551090818,0.11735955584298474,0.631926897515905,0.048,False
9.025569367839939,0.0683574269282547,0.11735955586106099,0.6319268927290191,0.048,False
9.050710299619247,0.06835742851273088,0.11735955588126853,0.6319268873776763,0.048,False
9.075851231398556,0.06835743028270624,0.11735955590384194,0.6319268813998367,0.048,False
9.100992163177864,0.06835743225841277,0.11735955592903927,0.6319268747271698,0.048,False
9.126133094957172,0.0683574344621149,0.1173595559571442,0.6319268672844801,0.048,False
9.151274026736482,0.0683574369182944,0.11735955598846898,0.631926858989084,0.048,False
9.176414958515789,0.06835743965385155,0.11735955602335685,0.6319268497501301,0.048,False
9.201555890295099,0.06835744269831963,0.11735955606218425,0.6319268394678738,0.048,False
9.226696822074405,0.06835744608409877,0.11735955610536448,0.6319268280328884,0.048,False
9.251837753853716,0.06835744984670597,0.11735955615335068,0.6319268153252207,0.048,False
9.276978685633024,0.06835745402504571,0.11735955620663865,0.6319268012134758,0.048,False
9.302119617412332,0.0683574586616999,0.11735955626577177,0.6319267855538404,0.048,False
9.32726054919164,0.06835746380324027,0.1173595563313438,0.631926768189025,0.048,False
9.352401480970949,0.06835746950056364,0.11735955640400388,0.6319267489471333,0.048,False
9.377542412750257,0.0683574758092513,0.1173595564844608,0.6319267276404474,0.048,False
9.402683344529565,0.06835748278995413,0.1173595565734881,0.6319267040641287,0.048,False
9.427824276308874,0.06835749050880566,0.11735955667192922,0.6319266779948209,0.048,False
9.452965208088182,0.06835749903786309,0.11735955678070309,0.631926649189162,0.048,False
9.478106139867492,0.06835750845558004,0.11735955690081004,0.6319266173821865,0.048,False
9.5032470716468,0.06835751884730983,0.11735955703333882,0.6319265822856274,0.048,False
9.528388003426109,0.06835753030584371,0.1173595571794729,0.6319265435860969,0.048,False
9.553528935205417,0.06835754293198434,0.11735955734049751,0.6319265009431496,0.048,False
9.578669866984725,0.06835755683515608,0.11735955751780829,0.6319264539872226,0.048,False
9.603810798764032,0.06835757213405534,0.117359557712919,0.631926402317438,0.048,False
9.62895173054334,0.06835758895734187,0.11735955792747048,0.6319263454992694,0.048,False
9.654092662322649,0.0683576074443725,0.11735955816323979,0.6319262830620617,0.048,False
9.679233594101959,0.0683576277459801,0.11735955842215037,0.6319262144964026,0.048,False
9.704374525881265,0.06835765002529982,0.11735955870628324,0.631926139251333,0.048,False
9.729515457660575,0.06835767445864398,0.11735955901788633,0.6319260567313881,0.048,False
9.754656389439882,0.06835770123642851,0.11735955935938812,0.6319259662934729,0.048,False
9.779797321219192,0.06835773056415159,0.1173595597334094,0.6319258672435556,0.048,False
9.804938252998499,0.06835776266342909,0.11735956014277636,0.631925758833171,0.048,False
9.830079184777809,0.06835779777308519,0.11735956059053444,0.6319256402557367,0.048,False
9.855220116557117,0.068357836150304,0.11735956107996365,0.6319255106426656,0.048,False
9.880361048336425,0.06835787807184225,0.11735956161459343,0.6319253690592692,0.048,False
9.905501980115734,0.06835792383530505,0.1173595621982191,0.6319252145004501,0.048,False
9.930642911895042,0.06835797376048725,0.117359562834919,0.6319250458861724,0.048,False
9.95578384367435,0.06835802819078284,0.11735956352907209,0.6319248620567013,0.048,False
9.980924775453659,0.06835808749466268,0.11735956428537758,0.6319246617676146,0.048,False
10.006065707232967,0.0683581520672253,0.11735956510887376,0.6319244436845649,0.048,False
10.031206639012275,0.06835822233181817,0.11735956600495985,0.6319242063778062,0.048,False
10.056347570791585,0.06835829874173656,0.11735956697941621,0.6319239483164557,0.048,False
10.081488502570894,0.06835838178199667,0.11735956803842805,0.6319236678625083,0.048,False
10.106629434350202,0.06835847197118768,0.11735956918860915,0.6319233632645834,0.048,False
10.13177036612951,0.06835856986340282,0.11735957043702541,0.6319230326514034,0.048,False
10.156911297908819,0.06835867605025114,0.11735957179122129,0.6319226740250018,0.048,False
10.182052229688127,0.0683587911629502,0.11735957325924645,0.6319222852536596,0.048,False
10.207193161467435,0.06835891587450196,0.11735957484968354,0.6319218640645575,0.048,False
10.232334093246743,0.06835905090195146,0.11735957657167664,0.6319214080361519,0.048,False
10.257475025026054,0.0683591970087295,0.11735957843496125,0.6319209145902658,0.048,False
10.282615956805358,0.06835935500707832,0.11735958044989576,0.6319203809839019,0.048,False
10.307756888584668,0.0683595257605623,0.11735958262749249,0.6319198043007669,0.048,False
10.332897820363975,0.06835971018666209,0.11735958497945227,0.6319191814425175,0.048,False
10.358038752143285,0.06835990925945054,0.11735958751819588,0.6319185091197248,0.048,False
10.383179683922592,0.06836012401235313,0.11735959025690246,0.6319177838425654,0.048,False
10.408320615701902,0.06836035554098803,0.1173595932095439,0.6319170019112325,0.048,False
10.43346154748121,0.06836060500608512,0.11735959639092215,0.6319161594060887,0.048,False
10.458602479260518,0.06836087363648446,0.11735959981670793,0.6319152521775493,0.048,False
10.483743411039827,0.06836116273220873,0.11735960350347935,0.6319142758357172,0.048,False
10.508884342819135,0.06836147366760946,0.11735960746876298,0.6319132257397718,0.048,False
10.534025274598443,0.06836180789458096,0.11735961173107376,0.6319120969871277,0.048,False
10.559166206377752,0.06836216694584162,0.11735961630995727,0.6319108844023706,0.048,False
10.58430713815706,0.06836255243827784,0.11735962122603204,0.6319095825259823,0.048,False
10.60944806993637,0.06836296607634265,0.11735962650103518,0.6319081856028878,0.048,False
10.634589001715678,0.06836340965550808,0.1173596321578621,0.6319066875708117,0.048,False
10.659729933494987,0.06836388506576424,0.11735963822061457,0.6319050820484939,0.048,False
10.684870865274295,0.06836439429515875,0.11735964471464434,0.6319033623237632,0.048,False
10.710011797053603,0.06836493943336872,0.11735965166659969,0.6319015213415088,0.048,False
10.735152728832912,0.0683655226753001,0.11735965910447048,0.6318995516915598,0.048,False
10.76029366061222,0.06836614632470417,0.11735966705763437,0.6318974455965128,0.048,False
10.785434592391528,0.06836681279780528,0.11735967555690376,0.6318951948995278,0.048,False
10.810575524170837,0.06836752462692744,0.11735968463457096,0.6318927910521286,0.048,False
10.835716455950147,0.06836828446411186,0.1173596943244553,0.6318902251020436,0.048,False
10.860857387729453,0.06836909508471514,0.11735970466194837,0.6318874876811164,0.048,False
10.885998319508763,0.06836995939097501,0.11735971568405934,0.6318845689933302,0.048,False
10.911139251288068,0.06837088041553388,0.11735972742946157,0.6318814588029888,0.048,False
10.936280183067376,0.06837186132490611,0.11735973993853388,0.6318781464230845,0.048,False
10.961421114846686,0.0683729054228757,0.11735975325340654,0.6318746207039203,0.048,False
10.986562046625995,0.06837401615381153,0.11735976741800255,0.6318708700220137,0.048,False
11.011702978405301,0.06837519710588395,0.11735978247807773,0.6318668822693418,0.048,False
11.036843910184613,0.06837645201416888,0.11735979848126171,0.6318626448429837,0.048,False
11.06198484196392,0.06837778476362129,0.11735981547709547,0.6318581446352092,0.048,False
11.087125773743228,0.06837919939190291,0.11735983351706672,0.6318533680240737,0.048,False
11.112266705522536,0.06838070009204675,0.11735985265464537,0.6318483008645803,0.048,False
11.137407637301846,0.06838229121493855,0.11735987294531301,0.6318429284804671,0.048,False
11.162548569081153,0.06838397727159766,0.11735989444659364,0.6318372356566944,0.048,False
11.187689500860461,0.06838576293523757,0.11735991721807985,0.6318312066326879,0.048,False
11.212830432639771,0.06838765304308737,0.1173599413214548,0.6318248250964047,0.048,False
11.23797136441908,0.06838965259794957,0.11735996682051336,0.6318180741793119,0.048,False
11.263112296198388,0.06839176676947784,0.11735999378117841,0.6318109364523263,0.048,False
11.288253227977695,0.06839400089514999,0.11736002227151193,0.6318033939228027,0.048,False
11.313394159757005,0.06839636048091369,0.11736005236172468,0.6317954280326518,0.048,False
11.338535091536313,0.06839885120148385,0.11736008412417916,0.6317870196576519,0.048,False
11.363676023315621,0.06840147890026917,0.11736011763338867,0.6317781491080391,0.048,False
11.388816955094931,0.06840424958889932,0.11736015296601233,0.6317687961304689,0.048,False
11.413957886874238,0.06840716944633621,0.11736019020084162,0.6317589399114042,0.048,False
11.439098818653546,0.06841024481753823,0.11736022941878552,0.6317485590820441,0.048,False
11.464239750432855,0.06841348221165901,0.11736027070284595,0.6317376317248453,0.048,False
11.489380682212165,0.068416888299752,0.11736031413809023,0.6317261353817453,0.048,False
11.514521613991473,0.0684204699119571,0.11736035981161368,0.6317140470641556,0.048,False
11.53966254577078,0.06842423403414705,0.11736040781249635,0.6317013432648104,0.048,False
11.56480347755009,0.06842818780400575,0.11736045823175464,0.6316879999715657,0.048,False
11.589944409329398,0.0684323385065153,0.11736051116228355,0.6316739926832207,0.048,False
11.615085341108704,0.06843669356882945,0.11736056669879034,0.6316592964274383,0.048,False
11.640226272888013,0.0684412605545044,0.11736062493772113,0.6316438857808675,0.048,False
11.665367204667323,0.06844604715706819,0.11736068597717933,0.6316277348915278,0.048,False
11.69050813644663,0.06845106119290371,0.11736074991683501,0.6316108175035378,0.048,False
11.715649068225938,0.06845631059342051,0.11736081685782457,0.6315931069842733,0.048,False
11.740790000005248,0.0684618033964956,0.11736088690264108,0.6315745763540177,0.048,False
11.765930931784556,0.06846754773716116,0.11736096015501737,0.6315551983181859,0.048,False
11.791071863563863,0.06847355183751848,0.11736103671979585,0.6315349453021758,0.048,False
11.816212795343171,0.06847982399585693,0.1173611167027898,0.6315137894889293,0.048,False
11.841353727122481,0.06848637257496022,0.11736120021063476,0.6314917028592552,0.048,False
11.86649465890179,0.06849320598958315,0.11736128735062865,0.6314686572349669,0.048,False
11.891635590681098,0.06850033269307942,0.11736137823056131,0.631444624324899,0.048,False
11.916776522460408,0.06850776116316784,0.11736147295853262,0.6314195757738398,0.048,False
11.941917454239714,0.06851549988682086,0.11736157164276083,0.6313934832144327,0.048,False
11.967058386019023,0.06852355734426406,0.11736167439137697,0.6313663183220726,0.048,False
11.992199317798331,0.06853194199207517,0.11736178131221066,0.631338052872842,0.048,False
12.017340249577641,0.06854066224537338,0.11736189251256181,0.6313086588044979,0.048,False
12.04248118135695,0.06854972645909149,0.11736200809896292,0.6312781082805423,0.048,False
12.067622113136256,0.068559142908324,0.11736212817692772,0.6312463737573786,0.048,False
12.092763044915566,0.06856891976774993,0.11736225285068996,0.631213428054562,0.048,False
12.117903976694874,0.06857906509012514,0.1173623822229268,0.6311792444281393,0.048,False
12.143044908474183,0.0685895867838481,0.11736251639447529,0.6311437966470731,0.048,False
12.16818584025349,0.06860049258959923,0.1173626554640323,0.6311070590727206,0.048,False
12.1933267720328,0.06861179005605934,0.11736279952784712,0.6310690067413557,0.048,False
12.218467703812108,0.06862348651471566,0.11736294867939806,0.6310296154496781,0.048,False
12.243608635591416,0.06863558905376246,0.11736310300906085,0.6309888618432866,0.048,False
12.268749567370726,0.06864810449111254,0.11736326260376467,0.6309467235080436,0.048,False
12.293890499150033,0.06866103934653038,0.11736342754663512,0.6309031790642752,0.048,False
12.31903143092934,0.06867439981290754,0.11736359791663016,0.6308582082637414,0.048,False
12.344172362708647,0.06868819172669954,0.11736377378816218,0.6308117920892764,0.048,False
12.369313294487958,0.06870242053754555,0.11736395523070987,0.6307639128570226,0.048,False
12.394454226267266,0.06871709127710107,0.11736414230842232,0.6307145543211453,0.048,False
12.419595158046574,0.06873220852710661,0.1173643350797095,0.6306637017809225,0.048,False
12.444736089825884,0.06874777638672959,0.11736453359682877,0.6306113421900843,0.048,False
12.46987702160519,0.06876379843920938,0.11736473790545714,0.6305574642682683,0.048,False
12.4950179533845,0.06878027771784614,0.11736494804425932,0.6305020586144514,0.048,False
12.520158885163807,0.06879721667137163,0.11736516404444454,0.630445117822203,0.048,False
12.545299816943118,0.06881461712874688,0.11736538592931924,0.6303866365966012,0.048,False
12.570440748722424,0.06883248026343124,0.11736561371383,0.6303266118726374,0.048,False
12.595581680501732,0.06885080655717454,0.11736584740410275,0.6302650429349264,0.048,False
12.620722612281043,0.06886959576338009,0.11736608699697555,0.6302019315385435,0.048,False
12.64586354406035,0.06888884687009869,0.11736633247952623,0.6301372820307699,0.048,False
12.67100447583966,0.06890855806270683,0.11736658382859705,0.6300711014735575,0.048,False
