time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.0026175233611003,0.14296424980090908,0.23919001663071762,0.6258991136332437,0.098,False
1.0107689516114202,0.14296424980093633,0.23919001663071826,0.6258991136331997,0.098,False
1.0189203798617403,0.14296424980096364,0.23919001663071893,0.6258991136331556,0.098,False
1.02707180811206,0.14296424980099093,0.23919001663071957,0.6258991136331117,0.098,False
1.0352232363623801,0.14296424980101816,0.23919001663072023,0.6258991136330676,0.098,False
1.0433746646127,0.14296424980104527,0.23919001663072084,0.6258991136330239,0.098,False
1.05152609286302,0.14296424980107242,0.23919001663072154,0.62589911363298,0.098,False
1.05967752111334,0.14296424980109962,0.23919001663072215,0.625899113632936,0.098,False
1.0678289493636597,0.14296424980112693,0.23919001663072284,0.625899113632892,0.098,False
1.0759803776139796,0.1429642498011541,0.23919001663072348,0.6258991136328482,0.098,False
1.0841318058642997,0.14296424980118133,0.23919001663072414,0.6258991136328043,0.098,False
1.0922832341146196,0.14296424980120861,0.2391900166307248,0.6258991136327602,0.098,False
1.1004346623649395,0.14296424980123587,0.23919001663072545,0.6258991136327162,0.098,False
1.1085860906152594,0.14296424980126302,0.23919001663072612,0.6258991136326724,0.098,False
1.1167375188655793,0.14296424980129016,0.23919001663072675,0.6258991136326286,0.098,False
1.1248889471158992,0.1429642498013174,0.23919001663072742,0.6258991136325845,0.098,False
1.1330403753662193,0.14296424980134464,0.23919001663072806,0.6258991136325406,0.098,False
1.1411918036165392,0.1429642498013719,0.23919001663072872,0.6258991136324966,0.098,False
1.1493432318668588,0.1429642498013992,0.23919001663072936,0.6258991136324524,0.098,False
1.157494660117179,0.14296424980142647,0.23919001663073003,0.6258991136324085,0.098,False
1.1656460883674988,0.14296424980145375,0.2391900166307307,0.6258991136323645,0.098,False
1.1737975166178187,0.14296424980148087,0.2391900166307313,0.6258991136323206,0.098,False
1.1819489448681386,0.14296424980150801,0.239190016630732,0.6258991136322768,0.098,False
1.1901003731184587,0.1429642498015352,0.23919001663073264,0.625899113632233,0.098,False
1.1982518013687786,0.1429642498015625,0.2391900166307333,0.625899113632189,0.098,False
1.2064032296190985,0.14296424980158975,0.23919001663073394,0.6258991136321449,0.098,False
1.2145546578694184,0.14296424980161707,0.2391900166307346,0.6258991136321008,0.098,False
1.2227060861197383,0.14296424980164432,0.23919001663073525,0.6258991136320567,0.098,False
1.2308575143700582,0.1429642498016716,0.2391900166307359,0.6258991136320128,0.098,False
1.239008942620378,0.14296424980169878,0.23919001663073658,0.6258991136319689,0.098,False
1.247160370870698,0.14296424980172592,0.23919001663073722,0.6258991136319251,0.098,False
1.2553117991210179,0.14296424980175312,0.2391900166307379,0.6258991136318811,0.098,False
1.263463227371338,0.14296424980178038,0.23919001663073852,0.6258991136318371,0.098,False
1.2716146556216579,0.14296424980180752,0.23919001663073922,0.6258991136317934,0.098,False
1.2797660838719778,0.14296424980183478,0.23919001663073983,0.6258991136317493,0.098,False
1.2879175121222979,0.14296424980186204,0.2391900166307405,0.6258991136317054,0.098,False
1.2960689403726176,0.1429642498018893,0.23919001663074113,0.6258991136316614,0.098,False
1.3042203686229374,0.14296424980191647,0.2391900166307418,0.6258991136316174,0.098,False
1.3123717968732573,0.1429642498019436,0.23919001663074244,0.6258991136315737,0.098,False
1.3205232251235774,0.14296424980197078,0.2391900166307431,0.6258991136315298,0.098,False
1.3286746533738973,0.14296424980199804,0.23919001663074374,0.6258991136314859,0.098,False
1.3368260816242172,0.14296424980202532,0.2391900166307444,0.6258991136314418,0.098,False
1.3449775098745371,0.1429642498020526,0.23919001663074507,0.6258991136313977,0.098,False
1.353128938124857,0.1429642498020799,0.2391900166307457,0.6258991136313538,0.098,False
1.3612803663751771,0.14296424980210715,0.23919001663074638,0.6258991136313096,0.098,False
1.3694317946254968,0.14296424980213432,0.23919001663074702,0.6258991136312658,0.098,False
1.377583222875817,0.14296424980216146,0.23919001663074768,0.625899113631222,0.098,False
1.3857346511261368,0.14296424980218864,0.23919001663074832,0.6258991136311781,0.098,False
1.3938860793764567,0.14296424980221592,0.239190016630749,0.6258991136311342,0.098,False
1.4020375076267768,0.1429642498022432,0.23919001663074962,0.62589911363109,0.098,False
1.4101889358770965,0.14296424980227046,0.23919001663075032,0.6258991136310461,0.098,False
1.4183403641274166,0.14296424980229772,0.23919001663075096,0.625899113631002,0.098,False
1.4264917923777365,0.14296424980232503,0.2391900166307516,0.625899113630958,0.098,False
1.4346432206280564,0.14296424980235223,0.23919001663075226,0.6258991136309141,0.098,False
1.4427946488783765,0.14296424980237935,0.2391900166307529,0.6258991136308703,0.098,False
1.450946077128696,0.14296424980240652,0.23919001663075357,0.6258991136308264,0.098,False
1.459097505379016,0.14296424980243375,0.2391900166307542,0.6258991136307824,0.098,False
1.467248933629336,0.14296424980246106,0.23919001663075487,0.6258991136307384,0.098,False
1.4754003618796558,0.1429642498024883,0.2391900166307555,0.6258991136306944,0.098,False
1.4835517901299757,0.14296424980251562,0.23919001663075617,0.6258991136306503,0.098,False
1.4917032183802958,0.14296424980254288,0.23919001663075687,0.6258991136306062,0.098,False
1.4998546466306155,0.14296424980257005,0.23919001663075748,0.6258991136305624,0.098,False
1.5080060748809356,0.14296424980259723,0.23919001663075817,0.6258991136305186,0.098,False
1.5161575031312557,0.1429642498026244,0.2391900166307588,0.6258991136304747,0.098,False
1.5243089313815754,0.1429642498026517,0.23919001663075948,0.6258991136304306,0.098,False
1.5324603596318955,0.14296424980267902,0.23919001663076012,0.6258991136303865,0.098,False
1.5406117878822152,0.14296424980270633,0.23919001663076078,0.6258991136303425,0.098,False
1.5487632161325353,0.14296424980273367,0.2391900166307614,0.6258991136302983,0.098,False
1.5569146443828554,0.14296424980276104,0.23919001663076206,0.625899113630254,0.098,False
1.565066072633175,0.14296424980278843,0.23919001663076273,0.6258991136302099,0.098,False
1.5732175008834952,0.1429642498028157,0.23919001663076336,0.6258991136301658,0.098,False
1.581368929133815,0.14296424980284303,0.23919001663076403,0.6258991136301217,0.098,False
1.589520357384135,0.14296424980287034,0.23919001663076472,0.6258991136300777,0.098,False
1.5976717856344549,0.1429642498028977,0.23919001663076536,0.6258991136300335,0.098,False
1.6058232138847746,0.14296424980292502,0.23919001663076603,0.6258991136299894,0.098,False
1.6139746421350945,0.14296424980295236,0.23919001663076667,0.6258991136299452,0.098,False
1.6221260703854146,0.1429642498029797,0.23919001663076733,0.625899113629901,0.098,False
1.6302774986357345,0.14296424980300707,0.239190016630768,0.625899113629857,0.098,False
1.6384289268860543,0.14296424980303443,0.23919001663076864,0.6258991136298128,0.098,False
1.6465803551363745,0.14296424980306172,0.2391900166307693,0.6258991136297688,0.098,False
1.6547317833866941,0.14296424980308908,0.23919001663076994,0.6258991136297245,0.098,False
1.6628832116370142,0.14296424980311642,0.2391900166307706,0.6258991136296803,0.098,False
1.671034639887334,0.14296424980314376,0.23919001663077127,0.6258991136296362,0.098,False
1.679186068137654,0.14296424980317102,0.2391900166307719,0.6258991136295923,0.098,False
1.6873374963879741,0.14296424980319838,0.23919001663077258,0.625899113629548,0.098,False
1.6954889246382938,0.14296424980322575,0.23919001663077322,0.6258991136295039,0.098,False
1.703640352888614,0.14296424980325312,0.23919001663077388,0.6258991136294597,0.098,False
1.7117917811389338,0.14296424980328049,0.23919001663077455,0.6258991136294155,0.098,False
1.7199432093892537,0.14296424980330777,0.2391900166307752,0.6258991136293715,0.098,False
1.7280946376395736,0.14296424980333514,0.23919001663077585,0.6258991136293273,0.098,False
1.7362460658898937,0.14296424980336245,0.2391900166307765,0.6258991136292832,0.098,False
1.7443974941402136,0.14296424980338981,0.23919001663077719,0.625899113629239,0.098,False
1.7525489223905335,0.14296424980341715,0.23919001663077785,0.6258991136291949,0.098,False
1.7607003506408532,0.1429642498034445,0.2391900166307785,0.6258991136291507,0.098,False
1.768851778891173,0.1429642498034719,0.23919001663077916,0.6258991136291066,0.098,False
1.7770032071414934,0.1429642498034992,0.23919001663077982,0.6258991136290625,0.098,False
1.7851546353918128,0.14296424980352657,0.23919001663078043,0.6258991136290183,0.098,False
1.793306063642133,0.14296424980355388,0.2391900166307811,0.6258991136289742,0.098,False
1.801457491892453,0.1429642498035812,0.23919001663078177,0.6258991136289301,0.098,False
1.8096089201427727,0.14296424980360856,0.2391900166307824,0.6258991136288858,0.098,False
1.8177603483930929,0.1429642498036359,0.2391900166307831,0.6258991136288419,0.098,False
1.8259117766434125,0.1429642498036632,0.23919001663078374,0.6258991136287977,0.098,False
1.8340632048937326,0.1429642498036906,0.23919001663078437,0.6258991136287535,0.098,False
1.8422146331440525,0.14296424980371794,0.23919001663078504,0.6258991136287093,0.098,False
1.8503660613943724,0.14296424980374528,0.2391900166307857,0.6258991136286652,0.098,False
1.8585174896446923,0.14296424980377256,0.2391900166307864,0.6258991136286212,0.098,False
1.8666689178950124,0.14296424980379988,0.23919001663078687,0.625899113628577,0.098,False
1.8748203461453323,0.14296424980382727,0.23919001663078687,0.625899113628532,0.098,False
1.8829717743956522,0.14296424980385464,0.23919001663078687,0.6258991136284873,0.098,False
1.8911232026459723,0.14296424980388198,0.2391900166307871,0.6258991136284426,0.098,False
1.899274630896292,0.14296424980390937,0.23919001663078773,0.6258991136283985,0.098,False
1.9074260591466121,0.14296424980393663,0.23919001663078837,0.6258991136283544,0.098,False
1.9155774873969316,0.14296424980396397,0.23919001663078904,0.6258991136283103,0.098,False
1.9237289156472517,0.14296424980399133,0.23919001663078973,0.6258991136282661,0.098,False
1.931880343897572,0.1429642498040186,0.23919001663079037,0.625899113628222,0.098,False
1.9400317721478915,0.14296424980404598,0.239190016630791,0.625899113628178,0.098,False
1.9481832003982116,0.14296424980407327,0.23919001663079165,0.6258991136281338,0.098,False
1.9563346286485315,0.14296424980410066,0.23919001663079234,0.6258991136280896,0.098,False
1.9644860568988514,0.14296424980412803,0.23919001663079298,0.6258991136280454,0.098,False
1.9726374851491713,0.14296424980415534,0.23919001663079362,0.6258991136280013,0.098,False
1.9807889133994911,0.1429642498041827,0.2391900166307943,0.6258991136279572,0.098,False
1.9889403416498113,0.14296424980421002,0.23919001663079495,0.6258991136279132,0.098,False
1.9970917699001312,0.1429642498042373,0.23919001663079564,0.6258991136278691,0.098,False
2.005243198150451,0.1429642498042647,0.23919001663079628,0.6258991136278248,0.098,False
2.013394626400771,0.14296424980429204,0.23919001663079692,0.6258991136277806,0.098,False
2.021546054651091,0.1429642498043195,0.23919001663079761,0.6258991136277364,0.098,False
2.029697482901411,0.14296424980434702,0.23919001663079822,0.6258991136276919,0.098,False
2.037848911151731,0.14296424980437458,0.23919001663079886,0.6258991136276474,0.098,False
2.0460003394020507,0.14296424980440237,0.23919001663079956,0.6258991136276026,0.098,False
2.0541517676523706,0.1429642498044312,0.23919001663080025,0.625899113627556,0.098,False
2.0623031959026905,0.14296424980446235,0.239190016630801,0.6258991136275057,0.098,False
2.0704546241530104,0.1429642498044941,0.2391900166308018,0.6258991136274545,0.098,False
2.0786060524033303,0.14296424980453012,0.2391900166308027,0.6258991136273965,0.098,False
2.0867574806536506,0.1429642498045893,0.23919001663080414,0.6258991136273009,0.098,False
2.09490890890397,0.14296424980465278,0.23919001663080577,0.6258991136271985,0.098,False
2.10306033715429,0.142964249804734,0.23919001663080774,0.6258991136270674,0.098,False
2.1112117654046103,0.1429642498048299,0.2391900166308102,0.6258991136269128,0.098,False
2.11936319365493,0.14296424980495268,0.23919001663081316,0.6258991136267146,0.098,False
2.12751462190525,0.14296424980509917,0.23919001663081677,0.6258991136264782,0.098,False
2.1356660501555695,0.14296424980527675,0.23919001663082118,0.6258991136261917,0.098,False
2.14381747840589,0.14296424980549036,0.2391900166308264,0.6258991136258468,0.098,False
2.1519689066562098,0.14296424980575095,0.2391900166308327,0.6258991136254263,0.098,False
2.1601203349065297,0.14296424980606498,0.2391900166308404,0.6258991136249195,0.098,False
2.168271763156849,0.14296424980644404,0.23919001663084977,0.6258991136243078,0.098,False
2.1764231914071694,0.14296424980689673,0.2391900166308609,0.6258991136235773,0.098,False
2.1845746196574893,0.14296424980744407,0.23919001663087436,0.6258991136226941,0.098,False
2.1927260479078092,0.14296424980809871,0.23919001663089048,0.6258991136216376,0.098,False
2.200877476158129,0.14296424980888583,0.23919001663090983,0.6258991136203674,0.098,False
2.209028904408449,0.14296424980982578,0.23919001663093292,0.6258991136188506,0.098,False
2.217180332658769,0.14296424981095157,0.23919001663096043,0.6258991136170337,0.098,False
2.225331760909089,0.14296424981229683,0.23919001663099337,0.6258991136148626,0.098,False
2.233483189159409,0.14296424981390296,0.23919001663103284,0.6258991136122708,0.098,False
2.241634617409729,0.14296424981581798,0.23919001663107983,0.6258991136091803,0.098,False
2.2497860456600485,0.14296424981809946,0.2391900166311328,0.6258991136054954,0.098,False
2.257937473910369,0.14296424982081407,0.2391900166311946,0.62589911360111,0.098,False
2.2660889021606887,0.14296424982404005,0.23919001663127362,0.6258991135959037,0.098,False
2.2742403304110086,0.14296424982786965,0.23919001663136755,0.6258991135897234,0.098,False
2.282391758661329,0.14296424983240996,0.23919001663147327,0.6258991135823907,0.098,False
2.2905431869116484,0.14296424983778702,0.23919001663160286,0.625899113573711,0.098,False
2.2986946151619683,0.14296424984414688,0.23919001663175704,0.6258991135634456,0.098,False
2.3068460434122886,0.14296424985166076,0.23919001663193512,0.6258991135513136,0.098,False
2.314997471662608,0.14296424986052747,0.2391900166321455,0.6258991135369975,0.098,False
2.323148899912928,0.14296424987097886,0.23919001663240128,0.6258991135201304,0.098,False
2.3313003281632483,0.14296424988328374,0.23919001663269818,0.6258991135002678,0.098,False
2.3394517564135677,0.14296424989775386,0.23919001663304615,0.6258991134769091,0.098,False
2.347603184663888,0.14296424991475187,0.23919001663346742,0.6258991134494819,0.098,False
2.355754612914208,0.1429642499346974,0.23919001663399483,0.625899113417331,0.098,False
2.3639060411645274,0.14296424995807233,0.23919001663460915,0.6258991133796484,0.098,False
2.3720574694148477,0.14296424998543616,0.2391900166353226,0.6258991133355298,0.098,False
2.3802088976651676,0.14296425001743446,0.2391900166361491,0.6258991132839317,0.098,False
2.3883603259154875,0.14296425005481148,0.23919001663710324,0.6258991132236489,0.098,False
2.3965117541658074,0.1429642500984237,0.23919001663820635,0.6258991131532998,0.098,False
2.4046631824161273,0.1429642501492581,0.23919001663948994,0.625899113071299,0.098,False
2.412814610666447,0.1429642502084488,0.2391900166410224,0.6258991129758555,0.098,False
2.420966038916767,0.14296425027729173,0.23919001664278786,0.6258991128648316,0.098,False
2.4291174671670874,0.14296425035727717,0.23919001664482195,0.6258991127358212,0.098,False
2.437268895417407,0.14296425045011416,0.23919001664720396,0.6258991125861029,0.098,False
2.4454203236677268,0.14296425055775208,0.23919001664995787,0.6258991124125075,0.098,False
2.453571751918047,0.14296425068242224,0.23919001665314676,0.6258991122114421,0.098,False
2.461723180168367,0.1429642508266705,0.23919001665683642,0.6258991119788018,0.098,False
2.469874608418687,0.14296425099340201,0.23919001666110695,0.6258991117099063,0.098,False
2.4780260366690063,0.14296425118592324,0.23919001666603124,0.6258991113994121,0.098,False
2.4861774649193262,0.142964251408001,0.2391900166717125,0.6258991110412506,0.098,False
2.4943288931696466,0.14296425166391333,0.23919001667826117,0.6258991106285237,0.098,False
2.5024803214199665,0.14296425195852167,0.23919001668580142,0.6258991101533901,0.098,False
2.510631749670286,0.14296425229734097,0.23919001669447162,0.6258991096069533,0.098,False
2.5187831779206062,0.14296425268662138,0.23919001670443213,0.6258991089791335,0.098,False
2.526934606170926,0.1429642531334403,0.23919001671586562,0.625899108258518,0.098,False
2.535086034421246,0.14296425364580315,0.23919001672897752,0.6258991074321966,0.098,False
2.5432374626715664,0.14296425423275572,0.23919001674399845,0.6258991064855796,0.098,False
2.551388890921886,0.14296425490451056,0.23919001676119042,0.6258991054021971,0.098,False
2.5595403191722057,0.14296425567258256,0.23919001678084734,0.6258991041634776,0.098,False
2.567691747422526,0.1429642565499484,0.23919001680330138,0.625899102748493,0.098,False
2.575843175672846,0.1429642575512131,0.23919001682892796,0.6258991011336904,0.098,False
2.5839946039231654,0.14296425869279983,0.23919001685814603,0.6258990992925816,0.098,False
2.5921460321734857,0.14296425999315832,0.23919001689142938,0.6258990971954131,0.098,False
2.6002974604238056,0.1429642614729955,0.2391900169293072,0.6258990948087889,0.098,False
2.6084488886741255,0.14296426315552943,0.23919001697237446,0.6258990920952646,0.098,False
2.616600316924446,0.1429642650667685,0.23919001702129733,0.6258990890128951,0.098,False
2.624751745174765,0.14296426723581943,0.23919001707682078,0.6258990855147383,0.098,False
2.632903173425085,0.1429642696952271,0.23919001713977883,0.6258990815483079,0.098,False
2.641054601675405,0.1429642724813447,0.23919001721110209,0.6258990770549753,0.098,False
2.649206029925725,0.14296427563474262,0.23919001729182957,0.6258990719693104,0.098,False
2.6573574581760453,0.14296427920065513,0.23919001738311985,0.6258990662183623,0.098,False
2.6655088864263647,0.14296428322947108,0.23919001748626367,0.6258990597208666,0.098,False
2.6736603146766846,0.1429642877772696,0.23919001760269668,0.6258990523863812,0.098,False
2.6818117429270045,0.14296429290640492,0.2391900177340165,0.6258990441143457,0.098,False
2.689963171177325,0.1429642986861463,0.23919001788199737,0.6258990347930462,0.098,False
2.6981145994276443,0.14296430519337358,0.239190018048608,0.6258990242984951,0.098,False
2.706266027677964,0.1429643125133389,0.23919001823603264,0.6258990124932032,0.098,False
2.7144174559282845,0.14296432074049362,0.23919001844669027,0.6258989992248447,0.098,False
2.7225688841786044,0.14296432997938496,0.239190018683259,0.6258989843248122,0.098,False
2.7307203124289243,0.14296434034563463,0.23919001894870054,0.6258989676066379,0.098,False
2.738871740679244,0.1429643519669985,0.2391900192462878,0.6258989488642853,0.098,False
2.747023168929564,0.14296436498451462,0.23919001957963362,0.6258989278702971,0.098,False
2.755174597179884,0.14296437955374916,0.23919001995272332,0.6258989043737863,0.098,False
2.763326025430204,0.14296439584614126,0.23919002036994907,0.6258988780982668,0.098,False
2.7714774536805242,0.14296441405045854,0.23919002083614704,0.6258988487393073,0.098,False
2.7796288819308437,0.14296443437437018,0.23919002135663645,0.6258988159619918,0.098,False
2.7877803101811636,0.14296445704614016,0.2391900219372665,0.6258987793981926,0.098,False
2.795931738431484,0.14296448231645528,0.23919002258445987,0.6258987386436199,0.098,False
2.804083166681804,0.14296451046039105,0.2391900233052638,0.6258986932546511,0.098,False
2.8122345949321232,0.14296454177952858,0.2391900241074056,0.6258986427449185,0.098,False
2.8203860231824436,0.1429645766042258,0.23919002499935038,0.6258985865816461,0.098,False
2.8285374514327635,0.1429646152960575,0.23919002599036232,0.6258985241817135,0.098,False
2.8366888796830834,0.14296465825043167,0.2391900270905724,0.6258984549074376,0.098,False
2.8448403079334037,0.1429647058993919,0.23919002831105232,0.6258983780620538,0.098,False
2.852991736183723,0.1429647587146156,0.23919002966388794,0.62589829288488,0.098,False
2.861143164434043,0.1429648172106198,0.2391900311622636,0.6258981985461468,0.098,False
2.8692945926843634,0.14296488194818704,0.23919003282055065,0.6258980941414748,0.098,False
2.8774460209346833,0.14296495353801578,0.239190034654398,0.6258979786859844,0.098,False
2.8855974491850027,0.1429650326446162,0.23919003668083516,0.6258978511080167,0.098,False
2.893748877435322,0.14296511999045514,0.239190038918377,0.6258977102424483,0.098,False
2.901900305685643,0.14296521636036646,0.23919004138713706,0.625897554823579,0.098,False
2.910051733935963,0.14296532260623607,0.2391900441089475,0.6258973834775775,0.098,False
2.9182031621862823,0.14296543965197592,0.23919004710748726,0.6258971947144607,0.098,False
2.9263545904366026,0.14296556849879788,0.23919005040841687,0.6258969869195902,0.098,False
2.934506018686922,0.14296571023080173,0.2391900540395217,0.6258967583446606,0.098,False
2.942657446937242,0.1429658660208848,0.23919005803086352,0.6258965070981719,0.098,False
2.9508088751875627,0.14296603713699324,0.2391900624149404,0.6258962311353488,0.098,False
2.958960303437882,0.14296622494871888,0.23919006722685743,0.625895928247506,0.098,False
2.9671117316882016,0.14296643093426067,0.23919007250450458,0.6258955960508235,0.098,False
2.975263159938522,0.14296665668775824,0.23919007828874217,0.6258952319745208,0.098,False
2.983414588188842,0.14296690392701103,0.23919008462360344,0.6258948332484154,0.098,False
2.9915660164391618,0.14296717450159446,0.23919009155649962,0.6258943968898366,0.098,False
2.9997174446894816,0.1429674704013837,0.23919009913843936,0.6258939196898843,0.098,False
3.0078688729398015,0.142967793765495,0.2391901074242584,0.6258933981990156,0.098,False
3.0160203011901214,0.14296814689165613,0.23919011647285873,0.62589282871194,0.098,False
3.0241717294404418,0.14296853224601286,0.239190126347462,0.6258922072518129,0.098,False
3.0323231576907617,0.1429689524733845,0.23919013711587134,0.6258915295537066,0.098,False
3.040474585941081,0.14296941040796945,0.23919014885074527,0.6258907910473545,0.098,False
3.048626014191401,0.14296990908451446,0.23919016162988668,0.625889986839154,0.098,False
3.0567774424417213,0.14297045174994913,0.23919017553653976,0.6258891116934175,0.098,False
3.0649288706920412,0.14297104187549217,0.2391901906596999,0.6258881600128647,0.098,False
3.0730802989423607,0.14297168316923484,0.23919020709443817,0.6258871258183506,0.098,False
3.081231727192681,0.14297237958919737,0.2391902249422349,0.6258860027278308,0.098,False
3.089383155443001,0.14297313535686762,0.23919024431132818,0.6258847839345554,0.098,False
3.097534583693321,0.1429739549712141,0.2391902653170734,0.6258834621845002,0.098,False
3.105686011943641,0.14297484322317658,0.23919028808231324,0.6258820297530302,0.098,False
3.1138374401939606,0.14297580521062495,0.2391903127377644,0.6258804784208173,0.098,False
3.1219888684442805,0.1429768463537838,0.23919033942241139,0.6258787994490089,0.098,False
3.130140296694601,0.14297797241111337,0.23919036828391363,0.6258769835536669,0.098,False
3.1382917249449207,0.14297918949563557,0.23919039947902726,0.6258750208795006,0.098,False
3.1464431531952406,0.1429805040916959,0.2391904331740328,0.6258729009728974,0.098,False
3.1545945814455605,0.14298192307214022,0.23919046954517653,0.6258706127542989,0.098,False
3.1627460096958804,0.14298345371589452,0.23919050877912115,0.6258681444899342,0.098,False
3.1708974379462003,0.1429851037259242,0.23919055107340967,0.6258654837629561,0.098,False
3.1790488661965206,0.14298688124755404,0.23919059663693124,0.6258626174440022,0.098,False
3.18720029444684,0.14298879488711655,0.23919064569040316,0.6258595316612451,0.098,False
3.19535172269716,0.14299085373090498,0.23919069846685756,0.625856211769967,0.098,False
3.20350315094748,0.14299306736439746,0.23919075521213173,0.6258526423217083,0.098,False
3.2116545791978,0.14299544589171936,0.23919081618537189,0.6258488070330597,0.098,False
3.21980600744812,0.14299799995529938,0.23919088165953478,0.6258446887541558,0.098,False
3.227957435698439,0.14300074075568628,0.23919095192189777,0.6258402694369358,0.098,False
3.23610886394876,0.14300368007147668,0.2391910272745703,0.6258355301032513,0.098,False
3.2442602921990793,0.14300683027930186,0.2391911080350081,0.6258304508129067,0.098,False
3.252411720449399,0.14301020437382905,0.2391911945365249,0.6258250106317053,0.098,False
3.26056314869972,0.1430138159877156,0.239191287128807,0.6258191875996092,0.098,False
3.268714576950039,0.1430176794114588,0.23919138617842234,0.6258129586991013,0.098,False
3.276866005200359,0.1430218096130799,0.23919149206932466,0.6258062998238557,0.098,False
3.285017433450679,0.14302622225757067,0.23919160520335583,0.6257991857478391,0.098,False
3.293168861700999,0.14303093372603465,0.2391917260007363,0.6257915900949481,0.098,False
3.3013202899513185,0.14303596113445408,0.2391918549005467,0.6257834853093052,0.098,False
3.309471718201639,0.14304132235199393,0.23919199236119962,0.6257748426263574,0.098,False
3.3176231464519588,0.14304703601877006,0.23919213886089438,0.6257656320449003,0.098,False
3.3257745747022787,0.14305312156299269,0.23919229489806057,0.6257558223001785,0.098,False
3.3339260029525986,0.14305959921739966,0.2391924609917776,0.6257453808381985,0.098,False
3.3420774312029184,0.14306649003488156,0.23919263768217763,0.6257342737914251,0.098,False
3.3502288594532383,0.14307381590321014,0.23919282553082807,0.6257224659560096,0.098,False
3.3583802877035582,0.14308159955876737,0.23919302512107746,0.625709920770707,0.098,False
3.3665317159538786,0.14308986459917608,0.2391932370583864,0.6256966002976725,0.098,False
3.374683144204198,0.14309863549472523,0.2391934619706197,0.6256824652052944,0.098,False
3.382834572454518,0.14310793759848353,0.23919370050830852,0.6256674747532528,0.098,False
3.3909860007048382,0.14311779715499465,0.23919395334487184,0.6256515867799762,0.098,False
3.399137428955158,0.14312824130744,0.2391942211768047,0.6256347576926944,0.098,False
3.407288857205478,0.14313929810315262,0.2391945047238183,0.6256169424602727,0.098,False
3.415440285455798,0.1431509964973727,0.23919480472893948,0.6255980946090186,0.098,False
3.423591713706118,0.14316336635512253,0.23919512195855824,0.6255781662216594,0.098,False
3.4317431419564377,0.14317643845108444,0.2391954572024271,0.6255571079396887,0.098,False
3.439894570206758,0.14319024446736703,0.23919581127360653,0.6255348689692717,0.098,False
3.448045998457078,0.1432048169890309,0.23919618500835035,0.6255113970909219,0.098,False
3.4561974267073974,0.14322018949726215,0.23919657926593005,0.6254866386731335,0.098,False
3.4643488549577177,0.14323639636007243,0.2391969949284002,0.6254605386901791,0.098,False
3.4725002832080376,0.14325347282040635,0.23919743290029452,0.6254330407442608,0.098,False
3.4806517114583575,0.143271454981538,0.2391978941082516,0.62540408709221,0.098,False
3.488803139708677,0.14329037978964299,0.2391983795005694,0.6253736186769301,0.098,False
3.4969545679589973,0.14331028501342533,0.23919889004668407,0.6253415751637726,0.098,False
3.505105996209317,0.1433312092206977,0.23919942673657182,0.6253078949820152,0.098,False
3.513257424459637,0.1433531917517983,0.23919999058006827,0.6252725153716306,0.098,False
3.5214088527099574,0.14337627268974162,0.2392005826061008,0.6252353724355062,0.098,False
3.529560280960277,0.14340049282700004,0.23920120386184138,0.6251964011972916,0.098,False
3.5377117092105963,0.14342589362882152,0.23920185541176314,0.6251555356650085,0.098,False
3.545863137460917,0.14345251719299015,0.23920253833661523,0.6251127089005846,0.098,False
3.554014565711237,0.1434804062059391,0.23920325373229215,0.6250678530954308,0.098,False
3.562165993961556,0.14350960389514084,0.2392040027086149,0.625020899652193,0.098,False
3.5703174222118768,0.1435401539776954,0.23920478638801868,0.6249717792727912,0.098,False
3.578468850462196,0.14357210060504966,0.23920560590412596,0.6249204220528238,0.098,False
3.586620278712516,0.14360548830379213,0.23920646240023452,0.6248667575824414,0.098,False
3.5947717069628364,0.1436403619124617,0.2392073570277004,0.6248107150537516,0.098,False
3.602923135213156,0.1436767665143366,0.2392082909442073,0.6247522233747841,0.098,False
3.6110745634634758,0.14371474736616213,0.23920926531194237,0.6246912112900782,0.098,False
3.619225991713796,0.14375434982279567,0.2392102812956644,0.6246276075078875,0.098,False
3.627377419964116,0.14379561925775144,0.23921134006066463,0.6245613408340036,0.098,False
3.635528848214436,0.14383860097964216,0.2392124427706239,0.6244923403121722,0.098,False
3.6436802764647553,0.14388334014452134,0.2392135905853636,0.6244205353710572,0.098,False
3.6518317047150757,0.1439298816641481,0.23921478465849239,0.6243458559776821,0.098,False
3.6599831329653956,0.14397827011019904,0.23921602613495124,0.6242682327972641,0.098,False
3.6681345612157155,0.14402854961447092,0.23921731614845035,0.6241875973593201,0.098,False
3.6762859894660354,0.14408076376512702,0.23921865581880639,0.6241038822299161,0.098,False
3.6844374177163552,0.14413495549905675,0.2392200462491845,0.6240170211898951,0.098,False
3.692588845966675,0.14419116699042378,0.23922148852323513,0.6239269494188957,0.098,False
3.7007402742169955,0.14424943953550037,0.2392229837021391,0.6238336036849554,0.098,False
3.7088917024673154,0.14430981343389143,0.23922453282156136,0.6237369225394641,0.098,False
3.717043130717635,0.14437232786626894,0.239226136888512,0.623636846517203,0.098,False
3.725194558967955,0.14443702076875725,0.23922779687812262,0.6235333183411798,0.098,False
3.733345987218275,0.14450392870410877,0.2392295137303391,0.6234262831319582,0.098,False
