time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.7449811406327926,0.0706501340217236,0.12129581449622262,0.6319269327264906,0.144,False
2.7532243519956885,0.07065013415260661,0.12129581449789294,0.6319269322987988,0.144,False
2.7614675633585835,0.07065013430154522,0.12129581449979093,0.6319269318121008,0.144,False
2.769710774721479,0.07065013447088526,0.12129581450195423,0.6319269312587456,0.144,False
2.777953986084374,0.07065013466325647,0.1212958145044099,0.6319269306301275,0.144,False
2.7861971974472697,0.07065013488160517,0.12129581450719648,0.6319269299166207,0.144,False
2.7944404088101646,0.07065013512922962,0.12129581451035648,0.6319269291074479,0.144,False
2.80268362017306,0.07065013540981922,0.12129581451393678,0.6319269281905526,0.144,False
2.810926831535956,0.07065013572749648,0.12129581451799126,0.6319269271524663,0.144,False
2.8191700428988513,0.07065013608686395,0.12129581452257789,0.6319269259781474,0.144,False
2.8274132542617463,0.07065013649305686,0.12129581452776204,0.6319269246508149,0.144,False
2.835656465624642,0.07065013695179787,0.1212958145336167,0.6319269231517688,0.144,False
2.843899676987537,0.07065013746946112,0.12129581454022317,0.6319269214601797,0.144,False
2.8521428883504325,0.07065013805313869,0.12129581454767147,0.6319269195528716,0.144,False
2.860386099713328,0.07065013871071585,0.121295814556064,0.6319269174040811,0.144,False
2.8686293110762233,0.07065013945095218,0.12129581456551078,0.6319269149851806,0.144,False
2.8768725224391183,0.07065014028356972,0.12129581457613633,0.631926912264402,0.144,False
2.8851157338020137,0.07065014121935066,0.12129581458807849,0.6319269092065122,0.144,False
2.893358945164909,0.07065014227024287,0.12129581460148973,0.6319269057724688,0.144,False
2.9016021565278045,0.07065014344947453,0.12129581461653867,0.6319269019190451,0.144,False
2.9098453678907,0.07065014477167984,0.12129581463341209,0.6319268975984204,0.144,False
2.9180885792535953,0.07065014625303476,0.12129581465231634,0.6319268927577357,0.144,False
2.9263317906164907,0.07065014791140554,0.12129581467347968,0.6319268873386092,0.144,False
2.934575001979386,0.07065014976650869,0.1212958146971534,0.6319268812766122,0.144,False
2.9428182133422816,0.07065015184008594,0.12129581472361496,0.6319268745006978,0.144,False
2.951061424705177,0.0706501541560918,0.12129581475317014,0.6319268669325896,0.144,False
2.9593046360680724,0.0706501567408986,0.12129581478615535,0.6319268584861091,0.144,False
2.9675478474309678,0.0706501596235168,0.12129581482294086,0.631926849066458,0.144,False
2.975791058793863,0.07065016283583446,0.12129581486393354,0.6319268385694343,0.144,False
2.984034270156758,0.07065016641287306,0.12129581490958025,0.631926826880597,0.144,False
2.992277481519654,0.07065017039306737,0.12129581496037145,0.6319268138743511,0.144,False
3.000520692882549,0.07065017481856324,0.12129581501684485,0.6319267994129749,0.144,False
3.0087639042454444,0.07065017973554041,0.12129581507958974,0.6319267833455653,0.144,False
3.0170071156083393,0.07065018519455908,0.12129581514925124,0.6319267655069045,0.144,False
3.025250326971235,0.07065019125093286,0.12129581522653521,0.6319267457162425,0.144,False
3.0334935383341306,0.0706501979651279,0.12129581531221302,0.6319267237759916,0.144,False
3.041736749697026,0.0706502054031918,0.12129581540712733,0.6319266994703252,0.144,False
3.0499799610599214,0.07065021363721415,0.12129581551219822,0.6319266725636744,0.144,False
3.058223172422817,0.07065022274581793,0.12129581562842862,0.6319266427991196,0.144,False
3.066466383785712,0.07065023281468703,0.12129581575691199,0.6319266098966693,0.144,False
3.0747095951486076,0.07065024393712822,0.12129581589883881,0.6319265735514218,0.144,False
3.0829528065115026,0.07065025621467232,0.12129581605550437,0.6319265334316013,0.144,False
3.091196017874398,0.07065026975771509,0.12129581622831727,0.6319264891764649,0.144,False
3.0994392292372934,0.07065028468620134,0.12129581641880793,0.6319264403940656,0.144,False
3.107682440600189,0.07065030113035184,0.12129581662863774,0.6319263866588779,0.144,False
3.115925651963084,0.07065031923143744,0.12129581685960927,0.6319263275092678,0.144,False
3.124168863325979,0.07065033914260255,0.12129581711367628,0.6319262624448023,0.144,False
3.1324120746888746,0.07065036102973819,0.12129581739295539,0.6319261909233965,0.144,False
3.14065528605177,0.07065038507240873,0.12129581769973755,0.6319261123582854,0.144,False
3.1488984974146654,0.07065041146483467,0.12129581803650076,0.6319260261148129,0.144,False
3.1571417087775613,0.07065044041693314,0.12129581840592325,0.6319259315070314,0.144,False
3.1653849201404562,0.07065047215541762,0.12129581881089739,0.6319258277941084,0.144,False
3.1736281315033517,0.07065050692496179,0.12129581925454494,0.6319257141765247,0.144,False
3.181871342866247,0.07065054498942674,0.12129581974023211,0.6319255897920629,0.144,False
3.1901145542291425,0.07065058663315653,0.1212958202715867,0.6319254537115763,0.144,False
3.1983577655920374,0.07065063216234314,0.12129582085251497,0.6319253049345265,0.144,False
3.2066009769549333,0.07065068190646324,0.12129582148722078,0.6319251423842921,0.144,False
3.2148441883178283,0.07065073621978946,0.12129582218022333,0.6319249649032272,0.144,False
3.2230873996807237,0.07065079548297777,0.12129582293637943,0.6319247712474789,0.144,False
3.2313306110436186,0.07065086010473404,0.12129582376090312,0.6319245600815396,0.144,False
3.2395738224065145,0.070650930523561,0.12129582465938861,0.63192432997254,0.144,False
3.24781703376941,0.07065100720958843,0.12129582563783362,0.6319240793842704,0.144,False
3.256060245132305,0.0706510906664873,0.12129582670266417,0.6319238066709275,0.144,False
3.2643034564952007,0.07065118143347132,0.12129582786075868,0.6319235100705728,0.144,False
3.272546667858096,0.07065128008738619,0.1212958291194766,0.6319231876983112,0.144,False
3.280789879220991,0.07065138724488869,0.12129583048668435,0.6319228375391691,0.144,False
3.289033090583887,0.07065150356471687,0.1212958319707864,0.6319224574406821,0.144,False
3.2972763019467823,0.07065162975005167,0.12129583358075273,0.6319220451051762,0.144,False
3.3055195133096773,0.07065176655097329,0.12129583532615246,0.6319215980817482,0.144,False
3.313762724672573,0.0706519147670096,0.12129583721718526,0.63192111375794,0.144,False
3.322005936035468,0.07065207524977986,0.1212958392647152,0.6319205893511048,0.144,False
3.3302491473983635,0.07065224890573288,0.1212958414803059,0.6319200218994638,0.144,False
3.338492358761259,0.07065243669897946,0.12129584387625592,0.631919408252856,0.144,False
3.3467355701241543,0.07065263965421809,0.12129584646563776,0.6319187450631865,0.144,False
3.3549787814870493,0.07065285885975522,0.12129584926233465,0.6319180287745613,0.144,False
3.3632219928499447,0.0706530954706165,0.12129585228108047,0.6319172556131303,0.144,False
3.3714652042128406,0.07065335071174825,0.12129585553750136,0.6319164215766354,0.144,False
3.379708415575736,0.07065362588130886,0.12129585904815764,0.6319155224236671,0.144,False
3.387951626938631,0.07065392235404541,0.12129586283058577,0.6319145536626396,0.144,False
3.396194838301527,0.07065424158475418,0.12129586690334405,0.6319135105405004,0.144,False
3.4044380496644218,0.07065458511182054,0.12129587128605651,0.6319123880311754,0.144,False
3.412681261027317,0.0706549545608363,0.12129587599945973,0.6319111808237683,0.144,False
3.4209244723902126,0.07065535164828711,0.12129588106544852,0.6319098833105271,0.144,False
3.429167683753108,0.0706557781853091,0.12129588650712769,0.6319084895745993,0.144,False
3.437410895116003,0.07065623608150436,0.12129589234885532,0.631906993377578,0.144,False
3.445654106478899,0.0706567273488145,0.12129589861629533,0.6319053881468787,0.144,False
3.4538973178417938,0.0706572541054403,0.12129590533646784,0.6319036669629619,0.144,False
3.462140529204689,0.07065781857980387,0.12129591253779784,0.6319018225464192,0.144,False
3.4703837405675846,0.07065842311454366,0.12129592025016765,0.6318998472449598,0.144,False
3.47862695193048,0.07065907017053345,0.12129592850496733,0.6318977330203193,0.144,False
3.4868701632933754,0.07065976233091585,0.12129593733514636,0.6318954714351287,0.144,False
3.495113374656271,0.07066050230514147,0.12129594677526526,0.6318930536397702,0.144,False
3.503356586019166,0.07066129293300025,0.12129595686154715,0.6318904703592633,0.144,False
3.5115997973820616,0.07066213718863594,0.12129596763192808,0.631887711880212,0.144,False
3.5198430087449566,0.07066303818452883,0.12129597912610933,0.6318847680378662,0.144,False
3.5280862201078524,0.07066399917543476,0.121295991385605,0.6318816282033266,0.144,False
3.5363294314707474,0.07066502356226693,0.12129600445379547,0.6318782812709567,0.144,False
3.544572642833643,0.07066611489590376,0.1212960183759719,0.6318747156460307,0.144,False
3.5528158541965382,0.07066727688090818,0.12129603319938638,0.6318709192326939,0.144,False
3.5610590655594336,0.07066851337914234,0.12129604897329682,0.6318668794222664,0.144,False
3.569302276922329,0.07066982841325922,0.12129606574901146,0.6318625830819651,0.144,False
3.5775454882852245,0.07067122617005443,0.1212960835799325,0.6318580165440942,0.144,False
3.58578869964812,0.07067271100365756,0.12129610252159503,0.6318531655957706,0.144,False
3.594031911011015,0.07067428743854481,0.12129612263170747,0.6318480154692523,0.144,False
3.6022751223739107,0.0706759601723523,0.12129614397018602,0.6318425508329286,0.144,False
3.610518333736806,0.07067773407846768,0.12129616659918864,0.6318367557830542,0.144,False
3.6187615450997015,0.0706796142083797,0.1212961905831437,0.6318306138362884,0.144,False
3.6270047564625965,0.0706816057937621,0.12129621598877782,0.6318241079231243,0.144,False
3.6352479678254923,0.07068371424826803,0.12129624288513809,0.6318172203822809,0.144,False
3.643491179188387,0.07068594516901268,0.12129627134361105,0.6318099329561353,0.144,False
3.6517343905512827,0.07068830433771693,0.12129630143793708,0.631802226787284,0.144,False
3.6599776019141785,0.07069079772148967,0.12129633324422093,0.6317940824163093,0.144,False
3.6682208132770735,0.07069343147322166,0.12129636684093614,0.6317854797808361,0.144,False
3.676464024639969,0.0706962119315636,0.12129640230892448,0.631776398215974,0.144,False
3.6847072360028643,0.07069914562046355,0.12129643973139033,0.6317668164562259,0.144,False
3.6929504473657597,0.07070223924823701,0.1212964791938893,0.6317567126389513,0.144,False
3.7011936587286547,0.0707054997061387,0.12129652078430966,0.6317460643094841,0.144,False
3.7094368700915505,0.07070893406641403,0.12129656459284698,0.63173484842798,0.144,False
3.7176800814544455,0.07071254957979824,0.12129661071197226,0.6317230413780994,0.144,False
3.725923292817341,0.0707163536724348,0.121296659236393,0.6317106189776182,0.144,False
3.734166504180236,0.07072035394218897,0.12129671026300567,0.6316975564910455,0.144,False
3.7424097155431317,0.07072455815432727,0.1212967638908421,0.6316838286443489,0.144,False
3.7506529269060267,0.07072897423653017,0.12129682022100292,0.63166940964188,0.144,False
3.758896138268922,0.07073361027321828,0.12129687935658813,0.6316542731855889,0.144,False
3.7671393496318184,0.07073847449916011,0.12129694140261303,0.6316383924966054,0.144,False
3.775382560994713,0.07074357529233331,0.12129700646591893,0.6316217403393002,0.144,False
3.7836257723576088,0.07074892116601819,0.12129707465507097,0.631604289047879,0.144,False
3.7918689837205037,0.0707545207600907,0.12129714608024911,0.6315860105556296,0.144,False
3.8001121950833996,0.0707603828314974,0.12129722085312292,0.6315668764268572,0.144,False
3.808355406446294,0.07076651624388158,0.1212972990867234,0.6315468578916381,0.144,False
3.8165986178091904,0.07077292995634042,0.12129738089529728,0.6315259258834225,0.144,False
3.824841829172085,0.07077963301129082,0.12129746639415079,0.631504051079576,0.144,False
3.833085040534981,0.07078663452142105,0.12129755569948705,0.6314812039449355,0.144,False
3.8413282518978753,0.0707939436557102,0.1212976489282247,0.6314573547784158,0.144,False
3.8495714632607716,0.07080156962449388,0.12129774619780796,0.6314324737627507,0.144,False
3.8578146746236666,0.07080952166356376,0.12129784762600443,0.6314065310173979,0.144,False
3.866057885986562,0.07081780901727928,0.12129795333068988,0.6313794966546746,0.144,False
3.8743010973494574,0.07082644092068216,0.12129806342961795,0.6313513408391441,0.144,False
3.882544308712353,0.07083542658060148,0.1212981780401821,0.631322033850298,0.144,False
3.890787520075248,0.07084477515573434,0.12129829727915967,0.6312915461485635,0.144,False
3.8990307314381436,0.07085449573570204,0.12129842126244487,0.6312598484446357,0.144,False
3.907273942801039,0.07086459731906807,0.12129855010476961,0.6312269117721717,0.144,False
3.915517154163934,0.07087508879031842,0.12129868391940772,0.6311927075638281,0.144,False
3.92376036552683,0.07088597889580332,0.12129882281786983,0.6311572077306461,0.144,False
3.932003576889725,0.0708972762186381,0.12129896690958344,0.6311203847447747,0.144,False
3.94024678825262,0.07090898915257032,0.1212991163015578,0.6310822117254921,0.144,False
3.9484899996155156,0.07092112587481812,0.12129927109803942,0.6310426625285114,0.144,False
3.9567332109784115,0.07093369431788951,0.12129943140015077,0.6310017118385092,0.144,False
3.964976422341306,0.07094670214039331,0.12129959730551944,0.6309593352648449,0.144,False
3.9732196337042023,0.07096015669685822,0.12129976890789348,0.6309155094403904,0.144,False
3.981462845067097,0.07097406500657744,0.12129994629674304,0.6308702121234012,0.144,False
3.9897060564299927,0.07098843372149917,0.12130012955684986,0.6308234223023487,0.144,False
3.997949267792888,0.0710032690931889,0.12130031876788888,0.6307751203036189,0.144,False
4.006192479155783,0.07101857693888815,0.12130051400399278,0.6307252879019651,0.144,False
4.014435690518679,0.07103436260670325,0.12130071533330909,0.6306739084336023,0.144,False
4.022678901881574,0.07105063093995528,0.12130092281754547,0.630620966911817,0.144,False
4.030922113244469,0.0710673862407315,0.12130113651150515,0.6305664501449461,0.144,False
4.039165324607365,0.07108463223267417,0.1213013564626112,0.6305103468565839,0.144,False
4.04740853597026,0.0711023720230562,0.12130158271042428,0.6304526478078489,0.144,False
4.0556517473331555,0.07112060806418646,0.12130181528614972,0.6303933459215412,0.144,False
4.063894958696051,0.07113934211419749,0.12130205421213767,0.6303324364080067,0.144,False
4.072138170058946,0.07115857519726898,0.1213022995013757,0.6302699168925159,0.144,False
4.080381381421842,0.07117830756334365,0.12130255115697543,0.6302057875439551,0.144,False
4.088624592784736,0.07119853864739834,0.1213028091716526,0.6301400512046069,0.144,False
4.0968678041476325,0.0712192670283306,0.12130307352720338,0.6300727135208132,0.144,False
4.105111015510528,0.07124049038753036,0.12130334419397577,0.6300037830742723,0.144,False
4.1133542268734224,0.07126220546720576,0.12130362113033828,0.6299332715137389,0.144,False
4.121597438236319,0.07128440802853686,0.12130390428214605,0.6298611936868679,0.144,False
4.129840649599213,0.07130709280973097,0.12130419358220698,0.6297875677719598,0.144,False
4.13808386096211,0.07133025348406287,0.12130448894974522,0.6297124154093184,0.144,False
