time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.515464056423847,0.07294094544238296,0.12203572279245777,0.6258991083254698,0.05,False
7.537831575542723,0.0729409456795408,0.12203572279555104,0.625899107570099,0.05,False
7.560199094661601,0.07294094594865543,0.12203572279906105,0.6258991067129426,0.05,False
7.58256661378048,0.07294094625377597,0.12203572280304122,0.6258991057411049,0.05,False
7.604934132899357,0.07294094659943096,0.12203572280755098,0.6258991046401626,0.05,False
7.627301652018235,0.07294094699068047,0.12203572281265532,0.6258991033939972,0.05,False
7.649669171137113,0.07294094743317277,0.12203572281842781,0.6258991019846181,0.05,False
7.672036690255991,0.07294094793320816,0.12203572282495112,0.6258991003919593,0.05,False
7.69440420937487,0.07294094849780886,0.12203572283231635,0.6258990985936532,0.05,False
7.716771728493748,0.07294094913479308,0.12203572284062668,0.6258990965648005,0.05,False
7.739139247612625,0.0729409498528602,0.12203572284999432,0.6258990942776904,0.05,False
7.761506766731503,0.07294095066168069,0.12203572286054683,0.6258990917015241,0.05,False
7.7838742858503815,0.0729409515719957,0.12203572287242272,0.6258990888020873,0.05,False
7.806241804969259,0.07294095259572717,0.12203572288577849,0.6258990855414092,0.05,False
7.828609324088136,0.07294095374609454,0.12203572290078611,0.6258990818773836,0.05,False
7.850976843207015,0.07294095503774589,0.12203572291763694,0.6258990777633558,0.05,False
7.873344362325892,0.07294095648689755,0.12203572293654258,0.6258990731476752,0.05,False
7.895711881444771,0.07294095811148892,0.12203572295773696,0.6258990679732032,0.05,False
7.918079400563648,0.07294095993134846,0.12203572298147862,0.6258990621767838,0.05,False
7.940446919682525,0.07294096196837517,0.1220357230080535,0.6258990556886674,0.05,False
7.962814438801404,0.07294096424673623,0.12203572303777677,0.6258990484318792,0.05,False
7.985181957920282,0.07294096679307926,0.1220357230709961,0.6258990403215441,0.05,False
8.00754947703916,0.07294096963676452,0.12203572310809435,0.6258990312641467,0.05,False
8.029916996158036,0.0729409728101159,0.12203572314949328,0.6258990211567328,0.05,False
8.052284515276915,0.07294097634869072,0.12203572319565685,0.6258990098860492,0.05,False
8.074652034395793,0.07294098029157346,0.12203572324709494,0.6258989973276086,0.05,False
8.09701955351467,0.07294098468169136,0.12203572330436749,0.6258989833446836,0.05,False
8.119387072633549,0.0729409895661565,0.12203572336808904,0.6258989677872182,0.05,False
8.141754591752427,0.07294099499663251,0.12203572343893372,0.6258989504906595,0.05,False
8.164122110871304,0.07294100102973153,0.12203572351763992,0.6258989312746926,0.05,False
8.18648962999018,0.07294100772743942,0.12203572360501631,0.6258989099418875,0.05,False
8.208857149109061,0.0729410151575746,0.12203572370194771,0.6258988862762369,0.05,False
8.231224668227938,0.07294102339427981,0.12203572380940118,0.6258988600415899,0.05,False
8.253592187346817,0.07294103251854958,0.12203572392843344,0.6258988309799722,0.05,False
8.275959706465695,0.07294104261879764,0.12203572406019782,0.6258987988097792,0.05,False
8.298327225584572,0.07294105379146175,0.1220357242059525,0.6258987632238487,0.05,False
8.32069474470345,0.07294106614165394,0.12203572436706864,0.6258987238873911,0.05,False
8.343062263822327,0.07294107978385385,0.12203572454503958,0.6258986804357796,0.05,False
8.365429782941206,0.07294109484265075,0.12203572474149069,0.6258986324721882,0.05,False
8.387797302060083,0.07294111145353423,0.12203572495818939,0.6258985795650729,0.05,False
8.410164821178961,0.07294112976373927,0.12203572519705637,0.6258985212454797,0.05,False
8.432532340297838,0.07294114993314432,0.12203572546017734,0.6258984570041853,0.05,False
8.454899859416717,0.07294117213522955,0.12203572574981565,0.6258983862886447,0.05,False
8.477267378535595,0.07294119655809451,0.12203572606842475,0.6258983084997485,0.05,False
8.499634897654472,0.0729412234055408,0.12203572641866327,0.625898222988377,0.05,False
8.52200241677335,0.07294125289821998,0.12203572680340972,0.6258981290517431,0.05,False
8.544369935892227,0.07294128527485234,0.12203572722577827,0.6258980259295109,0.05,False
8.566737455011106,0.07294132079351812,0.12203572768913545,0.6258979127996829,0.05,False
8.589104974129985,0.07294135973302372,0.1220357281971184,0.6258977887742497,0.05,False
8.611472493248861,0.07294140239434815,0.12203572875365314,0.6258976528945821,0.05,False
8.63384001236774,0.07294144910217114,0.1220357293629756,0.6258975041265672,0.05,False
8.656207531486617,0.07294150020648595,0.12203573002965132,0.6258973413554682,0.05,False
8.678575050605494,0.07294155608430103,0.12203573075859793,0.6258971633805072,0.05,False
8.700942569724374,0.07294161714143248,0.1220357315551097,0.6258969689091579,0.05,False
8.72331008884325,0.07294168381439319,0.12203573242488058,0.6258967565511274,0.05,False
8.74567760796213,0.07294175657237709,0.12203573337403144,0.6258965248120394,0.05,False
8.768045127081008,0.07294183591934514,0.1220357344091363,0.6258962720867892,0.05,False
8.790412646199885,0.07294192239621611,0.12203573553725132,0.6258959966525692,0.05,False
8.812780165318763,0.07294201658316304,0.12203573676594477,0.6258956966615554,0.05,False
8.835147684437642,0.07294211910201882,0.1220357381033284,0.6258953701332481,0.05,False
8.857515203556519,0.07294223061879414,0.1220357395580902,0.6258950149464536,0.05,False
8.879882722675395,0.07294235184631094,0.12203574113952882,0.6258946288308996,0.05,False
8.902250241794274,0.07294248354695167,0.12203574285758914,0.6258942093584818,0.05,False
8.924617760913153,0.07294262653552828,0.12203574472290003,0.6258937539341293,0.05,False
8.946985280032031,0.07294278168227337,0.12203574674681374,0.6258932597862827,0.05,False
8.969352799150908,0.07294294991595297,0.12203574894144541,0.6258927239569833,0.05,False
8.991720318269785,0.07294313222710476,0.12203575131971682,0.6258921432915661,0.05,False
9.014087837388663,0.07294332967140264,0.12203575389539856,0.6258915144279475,0.05,False
9.036455356507542,0.07294354337314736,0.12203575668315655,0.6258908337855169,0.05,False
9.058822875626419,0.07294377452888545,0.12203575969859932,0.6258900975536175,0.05,False
9.081190394745297,0.07294402441115617,0.12203576295832685,0.6258893016796218,0.05,False
9.103557913864174,0.07294429437236566,0.12203576647998057,0.6258884418566028,0.05,False
9.125925432983053,0.07294458584878957,0.12203577028229608,0.6258875135105979,0.05,False
9.148292952101931,0.07294490036470161,0.12203577438515663,0.6258865117874731,0.05,False
9.170660471220808,0.07294523953662768,0.1220357788096492,0.6258854315393898,0.05,False
9.193027990339687,0.07294560507772416,0.12203578357812125,0.6258842673108775,0.05,False
9.215395509458563,0.07294599880227529,0.12203578871423865,0.6258830133245283,0.05,False
9.23776302857744,0.0729464226303115,0.12203579424304728,0.6258816634663135,0.05,False
9.26013054769632,0.07294687859234063,0.12203580019103406,0.6258802112705383,0.05,False
9.282498066815199,0.07294736883419058,0.12203580658618987,0.625878649904448,0.05,False
9.304865585934076,0.07294789562195816,0.12203581345807453,0.6258769721524986,0.05,False
9.327233105052954,0.07294846134705746,0.1220358208378827,0.6258751704003159,0.05,False
9.349600624171833,0.07294906853136465,0.12203582875851064,0.6258732366183493,0.05,False
9.37196814329071,0.07294971983244825,0.12203583725462452,0.6258711623452612,0.05,False
9.394335662409588,0.07295041804888173,0.12203584636272956,0.6258689386710585,0.05,False
9.416703181528465,0.07295116612562594,0.12203585612124081,0.6258665562200091,0.05,False
9.439070700647342,0.0729519671594758,0.12203586657055313,0.6258640051333577,0.05,False
9.461438219766222,0.07295282440455805,0.12203587775311517,0.625861275051893,0.05,False
9.4838057388851,0.07295374127787278,0.12203588971349855,0.6258583550983737,0.05,False
9.506173258003978,0.07295472136486256,0.12203590249847246,0.6258552338598853,0.05,False
9.528540777122855,0.07295576842500125,0.12203591615707574,0.625851899370138,0.05,False
9.550908296241731,0.07295688639738433,0.12203593074069118,0.6258483390917772,0.05,False
9.573275815360612,0.07295807940631152,0.12203594630311643,0.6258445398987216,0.05,False
9.595643334479488,0.0729593517668403,0.12203596290063812,0.625840488058616,0.05,False
9.618010853598365,0.07296070799029863,0.12203598059210162,0.6258361692154201,0.05,False
9.640378372717244,0.07296215278973746,0.12203599943898479,0.625831568372213,0.05,False
9.66274589183612,0.07296369108530447,0.12203601950546572,0.6258266698742576,0.05,False
9.685113410955001,0.07296532800952095,0.12203604085849401,0.6258214573923996,0.05,False
9.707480930073878,0.0729670689124403,0.12203606356785514,0.6258159139068525,0.05,False
9.729848449192755,0.07296891936666704,0.12203608770623904,0.6258100216914619,0.05,False
9.752215968311633,0.07297088517221426,0.12203611334929959,0.6258037622984908,0.05,False
9.77458348743051,0.07297297236117731,0.12203614057571952,0.625797116544032,0.05,False
9.796951006549389,0.07297518720219746,0.12203616946726654,0.6257900644941037,0.05,False
9.819318525668267,0.07297753620469086,0.12203620010884902,0.6257825854515254,0.05,False
9.841686044787146,0.07298002612281859,0.1220362325885673,0.6257746579436472,0.05,False
9.864053563906023,0.07298266395916905,0.12203626699776217,0.6257662597110285,0.05,False
9.886421083024901,0.07298545696812495,0.12203630343105863,0.6257573676971563,0.05,False
9.90878860214378,0.07298841265888743,0.12203634198640473,0.6257479580392881,0.05,False
9.931156121262656,0.07299153879812632,0.12203638276510782,0.6257380060605312,0.05,False
9.953523640381535,0.07299484341222805,0.1220364258718619,0.6257274862632362,0.05,False
9.975891159500412,0.07299833478910832,0.12203647141477203,0.6257163723238238,0.05,False
9.998258678619289,0.07300202147956132,0.12203651950537299,0.6257046370891365,0.05,False
10.020626197738169,0.0730059122981098,0.12203657025863818,0.6256922525744174,0.05,False
10.042993716857046,0.07301001632332488,0.12203662379298624,0.6256791899630406,0.05,False
10.065361235975924,0.07301434289758314,0.12203668023027436,0.6256654196080702,0.05,False
10.087728755094801,0.0730189016262276,0.12203673969579168,0.6256509110357902,0.05,False
10.110096274213678,0.07302370237609739,0.12203680231823658,0.6256356329512842,0.05,False
10.132463793332558,0.07302875527339461,0.12203686822969151,0.6256195532461966,0.05,False
10.154831312451435,0.07303407070085033,0.12203693756558358,0.6256026390087748,0.05,False
10.177198831570312,0.07303965929416123,0.12203701046463983,0.6255848565363056,0.05,False
10.19956635068919,0.07304553193765702,0.12203708706882933,0.625566171350056,0.05,False
10.221933869808067,0.07305169975916975,0.1220371675232979,0.6255465482128266,0.05,False
10.244301388926948,0.07305817412406726,0.12203725197628813,0.6255259511492249,0.05,False
10.266668908045824,0.07306496662842105,0.12203734057905215,0.6255043434687667,0.05,False
10.289036427164701,0.07307208909127202,0.12203743348575012,0.6254816877919128,0.05,False
10.31140394628358,0.07307955354596614,0.12203753085333724,0.6254579460791336,0.05,False
10.333771465402457,0.07308737223052468,0.12203763284143687,0.6254330796631099,0.05,False
10.356138984521335,0.07309555757702121,0.12203773961220446,0.625407049284169,0.05,False
10.378506503640214,0.07310412219993392,0.12203785133017316,0.6253798151290336,0.05,False
10.400874022759092,0.07311307888344515,0.1220379681620896,0.6253513368729935,0.05,False
10.42324154187797,0.07312244056766237,0.12203809027673355,0.625321573725561,0.05,False
10.44560906099685,0.07313222033373157,0.12203821784472403,0.6252904844797113,0.05,False
10.467976580115726,0.07314243138782052,0.12203835103831004,0.6252580275647655,0.05,False
10.490344099234603,0.07315308704394986,0.12203849003114713,0.62522416110299,0.05,False
10.512711618353482,0.07316420070564826,0.12203863499805698,0.6251888429699718,0.05,False
10.535079137472357,0.07317578584641557,0.1220387861147743,0.6251520308588262,0.05,False
10.557446656591235,0.07318785598897268,0.12203894355767426,0.6251136823482814,0.05,False
10.579814175710114,0.07320042468328879,0.12203910750348756,0.6250737549746768,0.05,False
10.602181694828992,0.07321350548336711,0.12203927812899609,0.6250322063079089,0.05,False
10.62454921394787,0.07322711192278275,0.12203945561071503,0.6249889940313479,0.05,False
10.646916733066748,0.07324125748896469,0.12203964012455727,0.624944076025728,0.05,False
10.669284252185628,0.073255955596215,0.1220398318454806,0.6248974104570221,0.05,False
10.691651771304505,0.0732712195574646,0.12204003094711915,0.6248489558682898,0.05,False
10.714019290423384,0.07328706255476582,0.12204023760140047,0.6247986712754847,0.05,False
10.736386809542259,0.073303497608525,0.12204045197814219,0.6247465162671811,0.05,False
10.758754328661137,0.07332053754548337,0.12204067424463533,0.6246924511081893,0.05,False
10.781121847780016,0.07333819496545436,0.12204090456520972,0.6246364368470018,0.05,False
10.803489366898894,0.07335648220683341,0.12204114310078538,0.6245784354270085,0.05,False
10.825856886017771,0.07337541131089441,0.12204139000840526,0.6245184098014005,0.05,False
10.84822440513665,0.07339499398489617,0.12204164544075492,0.624456324051676,0.05,False
10.870591924255526,0.07341524156402081,0.1220419095456655,0.6243921435096443,0.05,False
10.892959443374407,0.07343616497217294,0.12204218246560335,0.6243258348828186,0.05,False
10.915326962493282,0.07345777468167242,0.12204246433714383,0.6242573663830542,0.05,False
10.93769448161216,0.07348008067187221,0.12204275529043077,0.6241867078583125,0.05,False
10.960062000731037,0.07350309238674706,0.12204305544862463,0.6241138309273749,0.05,False
10.982429519849916,0.07352681869148905,0.12204336492733452,0.6240387091173538,0.05,False
11.004797038968794,0.07355126782816332,0.12204368383404227,0.6239613180038149,0.05,False
11.027164558087673,0.07357644737047105,0.12204401226751048,0.623881635353312,0.05,False
11.04953207720655,0.07360236417767661,0.12204435031718193,0.6237996412681347,0.05,False
11.071899596325428,0.0736290243477573,0.12204469806256854,0.6237153183330465,0.05,False
11.094267115444303,0.07365643316983818,0.12204505557263227,0.6236286517637843,0.05,False
11.116634634563184,0.0736845950759808,0.12204542290515419,0.623539629557063,0.05,False
11.13900215368206,0.07371351359239332,0.12204580010609867,0.623448242641846,0.05,False
11.161369672800939,0.07374319129013908,0.12204618720897178,0.6233544850316077,0.05,False
11.183737191919818,0.07377362973542041,0.12204658423417133,0.6232583539773046,0.05,False
11.206104711038694,0.07380482943952062,0.12204699118833584,0.6231598501207746,0.05,False
11.228472230157575,0.07383678980848794,0.12204740806368479,0.6230589776482568,0.05,False
11.250839749276452,0.07386950909265229,0.12204783483736394,0.6229557444437422,0.05,False
11.27320726839533,0.07390298433606485,0.12204827147078427,0.6228501622418195,0.05,False
11.295574787514205,0.07393721132595754,0.12204871790896252,0.6227422467797057,0.05,False
11.317942306633084,0.07397218454232053,0.12204917407986314,0.6226320179481242,0.05,False
11.340309825751962,0.07400789710769738,0.12204963989374545,0.62251949994071,0.05,False
11.362677344870841,0.07404434073730498,0.12205011524251128,0.6224047214015767,0.05,False
11.385044863989718,0.07408150568958134,0.12205059999906023,0.6222877155707223,0.05,False
11.407412383108596,0.07411938071727354,0.12205109401665273,0.6221685204269165,0.05,False
