time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.309132324164436,0.07065013442749908,0.12129581450138467,0.6319269314004899,0.048,False
8.333861958253122,0.07065013461416979,0.1212958145037647,0.6319269307904941,0.048,False
8.358591592341808,0.07065013482611594,0.12129581450646713,0.6319269300979045,0.048,False
8.383321226430494,0.070650135066556,0.1212958145095332,0.6319269293122041,0.048,False
8.408050860519179,0.07065013533909083,0.12129581451300861,0.6319269284216257,0.048,False
8.432780494607867,0.07065013564774479,0.12129581451694361,0.6319269274130169,0.048,False
8.457510128696553,0.07065013599701324,0.1212958145213988,0.6319269262716941,0.048,False
8.48223976278524,0.07065013639191282,0.12129581452643408,0.6319269249812561,0.048,False
8.506969396873924,0.07065013683803552,0.12129581453212326,0.6319269235234347,0.048,False
8.53169903096261,0.07065013734161228,0.12129581453854583,0.6319269218778688,0.048,False
8.556428665051296,0.07065013790957819,0.12129581454579,0.6319269200218954,0.048,False
8.581158299139984,0.07065013854964552,0.12129581455395269,0.6319269179303103,0.048,False
8.605887933228669,0.07065013927038433,0.12129581456314467,0.6319269155751112,0.048,False
8.630617567317355,0.0706501400813095,0.1212958145734873,0.6319269129252059,0.048,False
8.655347201406041,0.07065014099297606,0.12129581458511392,0.6319269099461008,0.048,False
8.680076835494727,0.07065014201708364,0.12129581459817511,0.6319269065995667,0.048,False
8.704806469583412,0.07065014316658975,0.12129581461283524,0.6319269028432603,0.048,False
8.729536103672098,0.07065014445583237,0.12129581462927759,0.6319268986303291,0.048,False
8.754265737760786,0.07065014590066516,0.1212958146477045,0.6319268939089677,0.048,False
8.77899537184947,0.07065014751860359,0.1212958146683388,0.6319268886219388,0.048,False
8.803725005938158,0.07065014932898164,0.12129581469142751,0.6319268827060642,0.048,False
8.828454640026845,0.07065015135312505,0.12129581471724225,0.6319268760916563,0.048,False
8.85318427411553,0.07065015361453701,0.12129581474608316,0.631926868701913,0.048,False
8.877913908204215,0.07065015613909999,0.12129581477827989,0.631926860452256,0.048,False
8.902643542292902,0.07065015895529328,0.12129581481419582,0.6319268512496222,0.048,False
8.927373176381588,0.07065016209442845,0.12129581485423047,0.6319268409916936,0.048,False
8.952102810470274,0.07065016559090405,0.12129581489882234,0.6319268295660638,0.048,False
8.976832444558958,0.07065016948248115,0.12129581494845311,0.6319268168493393,0.048,False
9.001562078647646,0.07065017381057706,0.12129581500365076,0.6319268027061778,0.048,False
9.026291712736333,0.07065017862058548,0.12129581506499436,0.6319267869882446,0.048,False
9.051021346825019,0.07065018396221914,0.12129581513311795,0.6319267695330908,0.048,False
9.075750980913703,0.07065018988987763,0.1212958152087152,0.6319267501629521,0.048,False
9.100480615002391,0.07065019646304325,0.12129581529254477,0.6319267286834552,0.048,False
9.125210249091078,0.07065020374670594,0.12129581538543541,0.6319267048822292,0.048,False
9.149939883179762,0.07065021181181802,0.12129581548829203,0.63192667852742,0.048,False
9.174669517268448,0.07065022073578217,0.1212958156021017,0.6319266493660951,0.048,False
9.199399151357134,0.07065023060297225,0.12129581572794046,0.6319266171225424,0.048,False
9.224128785445822,0.07065024150529131,0.12129581586698034,0.6319265814964461,0.048,False
9.248858419534507,0.0706502535427677,0.12129581602049704,0.6319265421609395,0.048,False
9.273588053623193,0.07065026682418932,0.12129581618987792,0.631926498760532,0.048,False
9.29831768771188,0.07065028146778263,0.12129581637663076,0.6319264509088903,0.048,False
9.323047321800566,0.07065029760193348,0.12129581658239279,0.6319263981864834,0.048,False
9.34777695588925,0.0706503153659556,0.12129581680894058,0.6319263401380709,0.048,False
9.372506589977936,0.07065033491090626,0.12129581705820063,0.6319262762700385,0.048,False
9.397236224066624,0.07065035640045439,0.12129581733226032,0.6319262060475604,0.048,False
9.42196585815531,0.07065038001180071,0.12129581763337936,0.6319261288915936,0.048,False
9.446695492243995,0.07065040593665324,0.1212958179640025,0.6319260441756892,0.048,False
9.471425126332683,0.07065043438226075,0.12129581832677278,0.6319259512226166,0.048,False
9.49615476042137,0.07065046557250623,0.12129581872454533,0.6319258493007907,0.048,False
9.520884394510055,0.07065049974906298,0.12129581916040227,0.6319257376204933,0.048,False
9.54561402859874,0.07065053717261541,0.12129581963766786,0.6319256153298847,0.048,False
9.570343662687426,0.0706505781241468,0.12129582015992543,0.6319254815107963,0.048,False
9.595073296776112,0.07065062290629694,0.12129582073103447,0.6319253351742945,0.048,False
9.619802930864797,0.07065067184479254,0.1212958213551493,0.6319251752560076,0.048,False
9.644532564953485,0.07065072528995069,0.12129582203673689,0.6319250006112109,0.048,False
9.669262199042171,0.07065078361825888,0.12129582278059864,0.6319248100096684,0.048,False
9.693991833130857,0.07065084723403538,0.12129582359189063,0.6319246021302045,0.048,False
9.718721467219542,0.07065091657116804,0.12129582447614602,0.6319243755550249,0.048,False
9.743451101308228,0.07065099209493898,0.12129582543929868,0.6319241287637555,0.048,False
9.768180735396914,0.07065107430393111,0.12129582648770634,0.6319238601272109,0.048,False
9.792910369485602,0.07065116373202426,0.1212958276281779,0.6319235679008777,0.048,False
9.817640003574287,0.07065126095047744,0.12129582886799804,0.6319232502181076,0.048,False
9.842369637662973,0.07065136657010265,0.12129583021495637,0.6319229050830187,0.048,False
9.867099271751659,0.07065148124352978,0.12129583167737557,0.6319225303630964,0.048,False
9.891828905840347,0.07065160566756341,0.12129583326414141,0.6319221237814934,0.048,False
9.916558539929031,0.0706517405856348,0.12129583498473463,0.6319216829090225,0.048,False
9.941288174017718,0.07065188679034563,0.12129583684926308,0.6319212051558474,0.048,False
9.966017808106404,0.0706520451261096,0.12129583886849486,0.6319206877628535,0.048,False
9.990747442195088,0.07065221649188735,0.12129584105389403,0.6319201277927173,0.048,False
10.015477076283775,0.07065240184401683,0.12129584341765601,0.6319195221206624,0.048,False
10.04020671037246,0.0706526021991383,0.121295845972746,0.6319188674249092,0.048,False
10.064936344461149,0.07065281863721498,0.1212958487329357,0.6319181601768079,0.048,False
10.089665978549833,0.07065305230464325,0.12129585171284439,0.6319173966306869,0.048,False
10.114395612638521,0.07065330441745828,0.12129585492797977,0.6319165728133862,0.048,False
10.139125246727207,0.07065357626462658,0.12129585839477873,0.6319156845135067,0.048,False
10.163854880815894,0.07065386921142733,0.12129586213065217,0.6319147272703763,0.048,False
10.188584514904578,0.07065418470291783,0.1212958661540277,0.6319136963627364,0.048,False
10.213314148993264,0.07065452426748062,0.12129587048439583,0.6319125867971682,0.048,False
10.23804378308195,0.07065488952044752,0.1212958751423555,0.6319113932962659,0.048,False
10.262773417170635,0.07065528216779872,0.12129588014966251,0.6319101102865715,0.048,False
10.287503051259323,0.07065570400992804,0.12129588552927541,0.6319087318862885,0.048,False
10.31223268534801,0.07065615694547342,0.121295891305406,0.631907251892793,0.048,False
10.336962319436696,0.07065664297520315,0.12129589750356871,0.6319056637699614,0.048,False
10.36169195352538,0.07065716420595282,0.12129590415063045,0.6319039606353365,0.048,False
10.386421587614066,0.07065772285460534,0.1212959112748612,0.6319021352471557,0.048,False
10.411151221702752,0.07065832125210557,0.12129591890598565,0.6319001799912718,0.048,False
10.435880855791439,0.07065896184750216,0.12129592707523451,0.6318980868679884,0.048,False
10.460610489880125,0.07065964721200557,0.12129593581539619,0.6318958474788469,0.048,False
10.485340123968811,0.07066038004305257,0.12129594516086871,0.6318934530133987,0.048,False
10.510069758057497,0.07066116316836732,0.1212959551477115,0.6318908942359938,0.048,False
10.534799392146185,0.07066199955000614,0.12129596581369687,0.6318881614726288,0.048,False
10.55952902623487,0.0706628922883742,0.1212959771983613,0.6318852445978951,0.048,False
10.584258660323556,0.07066384462620068,0.12129598934305674,0.6318821330220697,0.048,False
10.608988294412242,0.07066485995245776,0.12129600229099938,0.6318788156783958,0.048,False
10.633717928500927,0.07066594180620983,0.12129601608731938,0.6318752810106033,0.048,False
10.658447562589613,0.07066709388037679,0.12129603077910894,0.6318715169607195,0.048,False
10.6831771966783,0.07066832002539415,0.1212960464154682,0.6318675109572243,0.048,False
10.707906830766987,0.07066962425275347,0.12129606304755199,0.6318632499036143,0.048,False
10.732636464855672,0.07067101073840529,0.12129608072861214,0.6318587201674224,0.048,False
10.757366098944358,0.07067248382600425,0.12129609951403808,0.6318539075697663,0.048,False
10.782095733033044,0.07067404802997876,0.12129611946139737,0.6318487973754899,0.048,False
10.806825367121732,0.07067570803840348,0.1212961406304721,0.6318433742839602,0.048,False
10.831555001210416,0.07067746871565254,0.12129616308329211,0.6318376224205959,0.048,False
10.856284635299103,0.07067933510481351,0.12129618688416591,0.6318315253291982,0.048,False
10.881014269387789,0.07068131242983838,0.12129621209970917,0.6318250659651583,0.048,False
10.905743903476475,0.07068340609740778,0.12129623879886599,0.6318182266896165,0.048,False
10.93047353756516,0.07068562169848484,0.12129626705293133,0.6318109892646662,0.048,False
10.955203171653848,0.07068796500953443,0.12129629693556593,0.6318033348496643,0.048,False
10.979932805742534,0.07069044199338118,0.12129632852280568,0.6317952439987469,0.048,False
11.004662439831218,0.07069305879968187,0.12129636189306965,0.6317866966596308,0.048,False
11.029392073919906,0.07069582176498537,0.1212963971271597,0.6317776721737876,0.048,False
11.05412170800859,0.07069873741235277,0.12129643430825586,0.6317681492780788,0.048,False
11.078851342097279,0.07070181245051158,0.12129647352190549,0.6317581061079433,0.048,False
11.103580976185961,0.07070505377251483,0.12129651485600623,0.6317475202022288,0.048,False
11.12831061027465,0.07070846845388042,0.12129655840078296,0.6317363685097547,0.048,False
11.153040244363336,0.07071206375017741,0.12129660424875552,0.6317246273977049,0.048,False
11.177769878452024,0.07071584709403826,0.12129665249470165,0.6317122726619345,0.048,False
11.202499512540706,0.07071982609156226,0.12129670323561068,0.631699279539293,0.048,False
11.227229146629394,0.07072400851808576,0.12129675657063066,0.6316856227220519,0.048,False
11.251958780718079,0.07072840231328968,0.1212968126010041,0.6316712763745232,0.048,False
11.276688414806767,0.0707330155756178,0.121296871429998,0.6316562141519707,0.048,False
11.301418048895453,0.07073785655597668,0.12129693316282378,0.6316404092218956,0.048,False
11.326147682984137,0.07074293365069119,0.12129699790654602,0.6316238342877853,0.048,False
11.350877317072825,0.07074825539368773,0.12129706576998434,0.6316064616154226,0.048,False
11.37560695116151,0.07075383044788135,0.12129713686360366,0.6315882630618225,0.048,False
11.400336585250196,0.07075966759573805,0.12129721129939064,0.6315692101068878,0.048,False
11.425066219338882,0.07076577572899181,0.1212972891907272,0.631549273887869,0.048,False
11.44979585342757,0.07077216383748697,0.12129737065224554,0.6315284252366934,0.048,False
11.474525487516253,0.07077884099712942,0.12129745579967467,0.6315066347202343,0.048,False
11.499255121604941,0.07078581635692043,0.12129754474967518,0.631483872683599,0.048,False
11.523984755693627,0.07079309912505509,0.12129763761966186,0.631460109296488,0.048,False
11.548714389782313,0.07080069855406537,0.12129773452761583,0.6314353146026935,0.048,False
11.573444023870998,0.07080862392499039,0.12129783559188022,0.6314094585727762,0.048,False
11.598173657959686,0.0708168845305576,0.12129794093094666,0.6313825111599843,0.048,False
11.62290329204837,0.0708254896573631,0.12129805066322862,0.6313544423594403,0.048,False
11.647632926137058,0.07083444856703341,0.1212981649068208,0.6313252222706442,0.048,False
11.672362560225745,0.0708437704763638,0.12129828377924566,0.6312948211633084,0.048,False
11.697092194314429,0.07085346453642066,0.12129840739718717,0.6312632095465512,0.048,False
11.721821828403117,0.07086353981060425,0.12129853587621062,0.6312303582414596,0.048,False
11.7465514624918,0.07087400525166596,0.12129866933047016,0.6311962384570245,0.048,False
11.771281096580488,0.07088486967767975,0.1212988078724019,0.6311608218694448,0.048,False
11.796010730669174,0.07089614174696623,0.12129895161240478,0.6311240807047924,0.048,False
11.82074036475786,0.07090782993197639,0.12129910065850646,0.631085987825002,0.048,False
11.845469998846545,0.07091994249213779,0.12129925511601795,0.6310465168171698,0.048,False
11.870199632935233,0.07093248744567338,0.1212994150871747,0.631005642086112,0.048,False
11.894929267023917,0.07094547254040456,0.12129958067076255,0.6309633389501255,0.048,False
11.919658901112605,0.07095890522355326,0.121299751961734,0.6309195837399022,0.048,False
11.94438853520129,0.0709727926105595,0.12129992905081033,0.6308743539005154,0.048,False
11.969118169289976,0.07098714145293773,0.12130011202407216,0.6308276280963936,0.048,False
11.993847803378664,0.07100195810519146,0.12130030096253606,0.6307793863191953,0.048,False
12.01857743746735,0.07101724849081907,0.12130049594172272,0.630729609998471,0.048,False
12.043307071556034,0.07103301806743538,0.12130069703121138,0.6306782821150052,0.048,False
12.06803670564472,0.07104927179104654,0.12130090429418507,0.6306253873167023,0.048,False
12.092766339733409,0.07106601407951366,0.12130111778696205,0.6305709120368785,0.048,False
12.117495973822091,0.07108324877524591,0.12130133755852408,0.6305148446148235,0.048,False
12.14222560791078,0.07110097910716628,0.12130156365002859,0.6304571754184498,0.048,False
12.166955241999464,0.07111920765199813,0.12130179609431649,0.6303978969688737,0.048,False
12.191684876088152,0.07113793629492085,0.12130203491540917,0.6303370040667402,0.048,False
12.216414510176836,0.07115716618965309,0.12130228012800118,0.6302744939200947,0.048,False
12.241144144265524,0.07117689771801315,0.12130253173694258,0.6302103662736072,0.048,False
12.265873778354209,0.07119713044902685,0.12130278973671874,0.6301446235389196,0.048,False
12.290603412442897,0.0712178630976368,0.12130305411092435,0.6300772709259157,0.048,False
12.315333046531583,0.07123909348308698,0.12130332483173123,0.6300083165746528,0.048,False
12.340062680620267,0.07126081848704975,0.1213036018593558,0.6299377716877389,0.048,False
12.364792314708955,0.07128303401156973,0.12130388514152222,0.6298656506628826,0.048,False
12.389521948797638,0.07130573493689883,0.12130417461292377,0.629791971225374,0.048,False
12.414251582886326,0.07132891507930439,0.12130447019468733,0.6297167545602241,0.048,False
12.438981216975012,0.07135256714892872,0.12130477179383352,0.6296400254436852,0.048,False
12.463710851063698,0.07137668270778773,0.12130507930274287,0.6295618123738831,0.048,False
