time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.647723037547774,0.4381513005690873,0.0038772637704395214,0.12681864420121633,2.027111328990377e-06,0.0015684747849881095,0.08
8.647723037547774,0.44968159795248436,0.0038485316138104253,0.12681823845497564,2.012083551840835e-06,0.0015684745727704943,0.08
8.647723037547774,0.46121189533588136,0.003828336918168645,0.12681795327054698,2.001520723496823e-06,0.0015684744236046837,0.08
8.647723037547774,0.4727421927192784,0.003814377165285012,0.1268177561334109,1.9942188167391285e-06,0.0015684743204882506,0.08
8.647723037547774,0.4842724901026755,0.003804888627250802,0.12681762213729017,1.9892554891234508e-06,0.0015684742503964668,0.08
8.647723037547774,0.4958027874860725,0.003798548357378943,0.12681753260021864,1.985938866475268e-06,0.0015684742035590275,0.08
8.647723037547774,0.5073330848694695,0.003794384415512865,0.1268174737968736,1.9837606183282846e-06,0.001568474172797514,0.08
8.647723037547774,0.5188633822528665,0.0037916972926316417,0.12681743584902477,1.9823548803478583e-06,0.0015684741529453136,0.08
8.647723037547774,0.5303936796362636,0.003789993762964945,0.12681741179146303,1.9814636693352173e-06,0.0015684741403592737,0.08
8.647723037547774,0.5419239770196607,0.0037889330927366686,0.12681739681239612,1.9809087560929872e-06,0.001568474132522421,0.08
8.647723037547774,0.5534542744030577,0.0037882846605043112,0.12681738765501246,1.980569503579887e-06,0.0015684741277311905,0.08
8.647723037547774,0.5649845717864547,0.003787895540814094,0.12681738215969288,1.9803659140799162e-06,0.001568474124855805,0.08
8.647723037547774,0.5765148691698517,0.003787666394487906,0.12681737892356268,1.9802460197379295e-06,0.001568474123162391,0.08
8.647723037547774,0.5880451665532488,0.00378753401332752,0.12681737705398627,1.9801767528725986e-06,0.001568474122183971,0.08
8.647723037547774,0.5995754639366458,0.003787459008115184,0.1268173759946985,1.9801375060683503e-06,0.0015684741216295155,0.08
8.647723037547774,0.6111057613200428,0.003787417342960087,0.12681737540625287,1.980115703919256e-06,0.001568474121321396,0.08
8.647723037547774,0.6226360587034399,0.0037873946583540682,0.12681737508584465,1.980103833366754e-06,0.0015684741211533788,0.08
8.647723037547774,0.6341663560868369,0.003787382557310275,0.12681737491483833,1.980097500857399e-06,0.0015684741210629605,0.08
8.647723037547774,0.6456966534702339,0.0037873762346313363,0.12681737482520378,1.980094192082096e-06,0.001568474121013065,0.08
8.647723037547774,0.657226950853631,0.0037873730000590436,0.1268173747783627,1.9800924993224636e-06,0.0015684741209783708,0.08
8.647723037547774,0.668757248237028,0.0037873713804160267,0.12681737475152763,1.980091651695951e-06,0.001568474120929526,0.08
8.647723037547774,0.680287545620425,0.0037873705868965717,0.1268173747272535,1.9800912364424696e-06,0.0015684741208019878,0.08
8.647723037547774,0.6918178430038221,0.0037873702066394664,0.1268173746791718,1.980091037579152e-06,0.001568474120401284,0.08
8.647723037547774,0.7033481403872192,0.003787370028495839,0.12681737454076364,1.9800909448369e-06,0.001568474119133458,0.08
8.647723037547774,0.7148784377706161,0.0037873699470289154,0.12681737411788868,1.9800909037411462e-06,0.0015684741152006238,0.08
8.647723037547774,0.7264087351540133,0.0037873699109872636,0.12681737284243078,1.9800908895491304e-06,0.0015684741033071123,0.08
8.647723037547774,0.7379390325374102,0.0037873698965198233,0.1268173690908139,1.9800908957332243e-06,0.001568474068296351,0.08
8.647723037547774,0.7494693299208072,0.003787369894100499,0.12681735835660285,1.9800909338496324e-06,0.0015684739680721837,0.08
8.647723037547774,0.7609996273042043,0.003787369903605885,0.1268173285143297,1.980091048368102e-06,0.0015684736893085672,0.08
8.647723037547774,0.7725299246876013,0.0037873699358970925,0.12681724797982344,1.9800913610366746e-06,0.001568472936670979,0.08
8.647723037547774,0.7840602220709983,0.0037873700230964254,0.12681703722154816,1.980092181079424e-06,0.0015684709661162256,0.08
8.647723037547774,0.7955905194543954,0.0037873702452615866,0.12681650293415184,1.980094261498169e-06,0.0015684659683076064,0.08
8.647723037547774,0.8071208168377925,0.0037873707906943624,0.12681519238481403,1.980099367195575e-06,0.0015684537035106415,0.08
8.647723037547774,0.8186511142211894,0.0037873720838533,0.12681208581295586,1.9801114758164776e-06,0.0015684246168807879,0.08
8.647723037547774,0.8301814116045866,0.0037873750423459292,0.12680497896782583,1.9801391901059977e-06,0.0015683580437127738,0.08
8.647723037547774,0.8417117089879835,0.003787381564816733,0.1267893111124103,1.980200320911556e-06,0.0015682112007516476,0.08
8.647723037547774,0.8532420063713806,0.0037873954006489574,0.1267560759355703,1.9803300668395133e-06,0.0015678995382706518,0.08
8.647723037547774,0.8647723037547776,0.0037874235922135853,0.12668835722241473,1.980594607282259e-06,0.0015672640892466093,0.08
8.647723037547774,0.8763026011381746,0.0037874786697321135,0.12655605677952414,1.981111871586391e-06,0.0015660215816883031,0.08
8.647723037547774,0.8878328985215717,0.0037875816511382648,0.12630868883003363,1.9820801658044212e-06,0.001563695677711345,0.08
8.647723037547774,0.8993631959049687,0.0037877655835038683,0.12586687370906088,1.983812638843993e-06,0.0015595341875858154,0.08
8.647723037547774,0.9108934932883658,0.0037880788437912993,0.12511440984392436,1.9867712014917185e-06,0.0015524275996046174,0.08
8.647723037547774,0.9224237906717627,0.0037885868298370463,0.12389421257176966,1.9915887235642866e-06,0.0015408557673738663,0.08
8.647723037547774,0.9339540880551599,0.0037893703591565862,0.1220121608074716,1.9990659700162343e-06,0.001522895274508688,0.08
8.647723037547774,0.9454843854385568,0.003790519493391083,0.11925193110310804,2.0101330545868417e-06,0.0014963120265927895,0.08
8.647723037547774,0.9570146828219539,0.0037921228182326515,0.11540074715120338,2.02577504540174e-06,0.0014587399465185555,0.08
8.647723037547774,0.968544980205351,0.0037942540132408407,0.11028163834843004,2.0469337906946227e-06,0.001407916784715342,0.08
8.647723037547774,0.980075277588748,0.003796958841246662,0.10378469004332784,2.0744054986914345e-06,0.0013419301247260104,0.08
8.647723037547774,0.991605574972145,0.003800245553863045,0.09589008821449209,2.108750286793237e-06,0.0012594346380146067,0.08
8.647723037547774,1.003135872355542,0.0038040801137533497,0.08667959461217706,2.150216627285646e-06,0.0011598335592760036,0.08
8.647723037547774,1.014666169738939,0.0038083855368194752,0.07633812636125685,2.1986674045624275e-06,0.0010434562936843322,0.08
8.647723037547774,1.026196467122336,0.0038130432931017147,0.06515039095930608,2.2534837652959444e-06,0.0009117893668788604,0.08
8.647723037547774,1.037726764505733,0.0038178948062246977,0.053497284700471895,2.3134252794601787e-06,0.0007678123141292654,0.08
8.647723037547774,1.0492570618891301,0.0038227427728775693,0.04185272316517285,2.376448302536793e-06,0.000616433962727484,0.08
8.647723037547774,1.0607873592725272,0.0038273551574380987,0.030774045549926205,2.4395419769317116e-06,0.00046488633145958544,0.08
8.647723037547774,1.0723176566559243,0.0038314789113058213,0.020869059858733077,2.4987433569829106e-06,0.0003226882603205996,0.08
8.647723037547774,1.0838479540393213,0.0038348736782776965,0.012715082091856048,2.5496037593189662e-06,0.00020052519914556054,0.08
8.647723037547774,1.0953782514227184,0.0038373716283771286,0.006715217434070943,2.588333666198417e-06,0.00010749916543348867,0.08
8.647723037547774,1.1069085488061154,0.0038389485380836566,0.002927632394960201,2.6133852605836084e-06,4.732762611357105e-05,0.08
8.647723037547774,1.1184388461895123,0.0038397572553432115,0.0009851817965628872,2.6264233187142657e-06,1.601162813958832e-05,0.08
8.647723037547774,1.1299691435729093,0.003840070691358472,0.00023234667119767042,2.631513664838498e-06,3.7852362941457417e-06,0.08
8.647723037547774,1.1414994409563064,0.0038401536183541706,3.316708857287818e-05,2.6328644606529155e-06,5.408048942515137e-07,0.08
8.647723037547774,1.1530297383397035,0.0038401663613044533,2.56033846508973e-06,2.6330722523236784e-06,4.171892046584712e-08,0.08
12.971584556321663,0.011530297383397035,0.0038335058295107926,0.12681802624792685,2.0042201857236343e-06,0.001568474461724089,0.08
12.971584556321663,0.02306059476679407,0.0038207746811529204,0.12681784646587893,1.9975621060026793e-06,0.0015684743677022478,0.08
12.971584556321663,0.03459089215019111,0.003811319760807346,0.12681771294840694,1.9926172948855565e-06,0.0015684742978739927,0.08
12.971584556321663,0.04612118953358814,0.003804370934190286,0.12681761482035184,1.988983056292763e-06,0.0015684742465527897,0.08
12.971584556321663,0.05765148691698517,0.003799317429859266,0.1268175434568982,1.986340011625763e-06,0.001568474209228625,0.08
12.971584556321663,0.06918178430038222,0.0037956810902485013,0.12681749210586515,1.9844381188837243e-06,0.0015684741823705794,0.08
12.971584556321663,0.08071208168377923,0.0037930923485074153,0.12681745554849005,1.983084115035497e-06,0.0015684741632495574,0.08
12.971584556321663,0.09224237906717628,0.003791269182629638,0.1268174298022372,1.9821305137244335e-06,0.0015684741497828435,0.08
12.971584556321663,0.10377267645057332,0.0037899990873916578,0.1268174118662313,1.9814661799302097e-06,0.0015684741404010602,0.08
12.971584556321663,0.11530297383397034,0.003789123947827657,0.12681739950765358,1.9810084211167357e-06,0.0015684741339364512,0.08
12.971584556321663,0.12683327121736737,0.003788527590780363,0.12681739108596213,1.9806964782625024e-06,0.0015684741295310198,0.08
12.971584556321663,0.13836356860076443,0.0037881257266205374,0.12681738541085227,1.9804862664045936e-06,0.0015684741265622085,0.08
12.971584556321663,0.14989386598416146,0.003787857963511856,0.12681738162949063,1.9803461987381015e-06,0.001568474124583948,0.08
12.971584556321663,0.16142416336755847,0.0037876815734141254,0.1268173791384872,1.9802539266088823e-06,0.0015684741232806628,0.08
12.971584556321663,0.17295446075095552,0.003787566704668934,0.12681737751628358,1.9801938358921407e-06,0.0015684741224318475,0.08
12.971584556321663,0.18448475813435256,0.0037874927637637813,0.1268173764720614,1.9801551547388006e-06,0.00156847412188538,0.08
12.971584556321663,0.1960150555177496,0.0037874457231893183,0.1268173758077272,1.9801305456012046e-06,0.0015684741215376509,0.08
12.971584556321663,0.20754535290114665,0.0037874161489242805,0.12681737539005464,1.980115073587331e-06,0.001568474121318969,0.08
12.971584556321663,0.21907565028454365,0.003787397776939141,0.12681737513058283,1.9801054619348187e-06,0.0015684741211830556,0.08
12.971584556321663,0.23060594766794068,0.003787386501198709,0.12681737497132556,1.9800995626940857e-06,0.001568474121099573,0.08
12.971584556321663,0.24213624505133774,0.003787379664824655,0.12681737487476144,1.980095985966028e-06,0.0015684741210488867,0.08
12.971584556321663,0.25366654243473474,0.0037873755708783437,0.1268173748169247,1.980093844006395e-06,0.0015684741210184427,0.08
12.971584556321663,0.2651968398181318,0.0037873731496434627,0.1268173747827088,1.9800925771859267e-06,0.0015684741210003415,0.08
12.971584556321663,0.27672713720152886,0.0037873717356338515,0.12681737476272173,1.980091837343035e-06,0.0015684741209897272,0.08
12.971584556321663,0.28825743458492586,0.0037873709203091396,0.12681737475118643,1.980091410737299e-06,0.0015684741209835056,0.08
12.971584556321663,0.2997877319683229,0.003787370456205833,0.12681737474460078,1.9800911678976653e-06,0.0015684741209797766,0.08
12.971584556321663,0.3113180293517199,0.0037873701954403392,0.126817374740916,1.9800910314506237e-06,0.0015684741209778337,0.08
12.971584556321663,0.32284832673511693,0.003787370050833406,0.1268173747388307,1.9800909557828306e-06,0.0015684741209763574,0.08
12.971584556321663,0.334378624118514,0.003787369971693323,0.12681737473775495,1.980090914370493e-06,0.0015684741209761677,0.08
12.971584556321663,0.34590892150191105,0.0037873699289503356,0.12681737473716478,1.98009089200358e-06,0.0015684741209759797,0.08
12.971584556321663,0.35743921888530805,0.0037873699061661305,0.1268173747368409,1.980090880080676e-06,0.001568474120975793,0.08
12.971584556321663,0.3689695162687051,0.0037873698941753246,0.12681737473666113,1.9800908738058482e-06,0.001568474120975607,0.08
12.971584556321663,0.38049981365210217,0.0037873698879400657,0.12681737473655852,1.9800908705429037e-06,0.0015684741209754224,0.08
12.971584556321663,0.3920301110354992,0.003787369884730738,0.12681737473649574,1.980090868863466e-06,0.0015684741209752333,0.08
12.971584556321663,0.40356040841889623,0.003787369883089758,0.1268173747364538,1.980090868004779e-06,0.001568474120975044,0.08
12.971584556321663,0.4150907058022933,0.0037873698822502564,0.12681737473642254,1.9800908675655337e-06,0.001568474120974855,0.08
12.971584556321663,0.4266210031856903,0.003787369881815115,0.12681737473639662,1.9800908673379063e-06,0.0015684741209746646,0.08
12.971584556321663,0.4381513005690873,0.0037873698815814316,0.1268173747363732,1.980090867215713e-06,0.0015684741209744735,0.08
12.971584556321663,0.44968159795248436,0.0037873698814470274,0.1268173747363512,1.980090867145476e-06,0.001568474120974283,0.08
12.971584556321663,0.46121189533588136,0.0037873698813612514,0.12681737473632973,1.980090867100685e-06,0.001568474120974091,0.08
12.971584556321663,0.4727421927192784,0.003787369881299382,0.12681737473630889,1.9800908670684105e-06,0.0015684741209739022,0.08
12.971584556321663,0.4842724901026755,0.003787369881249505,0.12681737473628849,1.980090867042407e-06,0.0015684741209737163,0.08
12.971584556321663,0.4958027874860725,0.003787369881205746,0.1268173747362659,1.980090867019609e-06,0.0015684741209735294,0.08
12.971584556321663,0.5073330848694695,0.0037873698811648074,0.12681737473588184,1.98009086699963e-06,0.0015684741209699188,0.08
12.971584556321663,0.5188633822528665,0.0037873698811262744,0.12681737473533278,1.98009086698151e-06,0.001568474120964779,0.08
12.971584556321663,0.5303936796362636,0.0037873698810900066,0.12681737473420193,1.9800908669667013e-06,0.0015684741209542315,0.08
12.971584556321663,0.5419239770196607,0.0037873698810545636,0.12681737473093319,1.980090866960161e-06,0.0015684741209237285,0.08
12.971584556321663,0.5534542744030577,0.00378736988102304,0.12681737472162868,1.9800908669778233e-06,0.001568474120836864,0.08
12.971584556321663,0.5649845717864547,0.003787369880999862,0.12681737469559765,1.9800908670612434e-06,0.0015684741205937679,0.08
12.971584556321663,0.5765148691698517,0.003787369880997102,0.1268173746241323,1.980090867322164e-06,0.0015684741199261736,0.08
12.971584556321663,0.5880451665532488,0.0037873698810452993,0.1268173744317654,1.9800908680538038e-06,0.001568474118128616,0.08
12.971584556321663,0.5995754639366458,0.0037873698812257066,0.12681737392434697,1.9800908700121465e-06,0.0015684741133856314,0.08
12.971584556321663,0.6111057613200428,0.0037873698817415097,0.1268173726134819,1.9800908750989114e-06,0.0015684741011288425,0.08
12.971584556321663,0.6226360587034399,0.0037873698830923554,0.12681736929855245,1.9800908879906724e-06,0.0015684740701242205,0.08
12.971584556321663,0.6341663560868369,0.0037873698864781323,0.12681736109717257,1.980090919918595e-06,0.0015684739933928902,0.08
12.971584556321663,0.6456966534702339,0.0037873698947101207,0.12681734125624322,1.9800909972047263e-06,0.0015684738077058045,0.08
12.971584556321663,0.657226950853631,0.0037873699142111105,0.12681729434737518,1.980091180005431e-06,0.001568473368559914,0.08
12.971584556321663,0.668757248237028,0.003787369959278142,0.12681718602763484,1.9800916022711854e-06,0.001568472354190805,0.08
12.971584556321663,0.680287545620425,0.0037873700608898947,0.12681694188295553,1.980092554343489e-06,0.0015684700671670733,0.08
12.971584556321663,0.6918178430038221,0.0037873702843211317,0.12681640511680467,1.9800946482063876e-06,0.001568465037442411,0.08
12.971584556321663,0.7033481403872192,0.0037873707631728847,0.12681525480728717,1.9800991368741547e-06,0.0015684542551629627,0.08
12.971584556321663,0.7148784377706161,0.003787371762734522,0.12681285370741482,1.980108509336159e-06,0.0015684317415718802,0.08
12.971584556321663,0.7264087351540133,0.0037873737933646076,0.12680797589830084,1.980127555699298e-06,0.0015683859904805015,0.08
12.971584556321663,0.7379390325374102,0.003787377804791562,0.12679834007096738,1.980165193669315e-06,0.001568295580983011,0.08
