time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.813884744696533,0.023639321114619763,0.12709768107185634,0.8431750613868805,0.08,False
4.828297616425779,0.02363932114992735,0.12709768107234837,0.843175061189893,0.08,False
4.842710488155025,0.02363932119030741,0.1270976810729241,0.8431750609646188,0.08,False
4.857123359884271,0.023639321236448012,0.12709768107357838,0.8431750607072035,0.08,False
4.871536231613518,0.023639321289125652,0.12709768107432015,0.8431750604133131,0.08,False
4.885949103342764,0.02363932134921508,0.12709768107516306,0.8431750600780689,0.08,False
4.90036197507201,0.023639321417700986,0.1270976810761349,0.8431750596959916,0.08,False
4.914774846801256,0.023639321495690233,0.12709768107723346,0.8431750592608873,0.08,False
4.929187718530503,0.023639321584427116,0.12709768107848635,0.8431750587658249,0.08,False
4.9436005902597495,0.023639321685307933,0.12709768107990993,0.8431750582030105,0.08,False
4.958013461988996,0.023639321799899346,0.1270976810815283,0.8431750575637061,0.08,False
4.972426333718242,0.023639321929956984,0.12709768108336092,0.8431750568381116,0.08,False
4.986839205447488,0.02363932207744675,0.1270976810854448,0.8431750560152685,0.08,False
5.001252077176734,0.02363932224456816,0.12709768108780437,0.8431750550828992,0.08,False
5.015664948905981,0.02363932243378014,0.1270976810904749,0.8431750540272857,0.08,False
5.030077820635226,0.023639322647829194,0.12709768109349617,0.8431750528331063,0.08,False
5.044490692364473,0.023639322889780635,0.12709768109691086,0.8431750514832593,0.08,False
5.058903564093719,0.02363932316305261,0.1270976811007673,0.8431750499586745,0.08,False
5.073316435822965,0.023639323471453626,0.1270976811051218,0.8431750482381074,0.08,False
5.087729307552212,0.02363932381922375,0.1270976811100303,0.8431750462978982,0.08,False
5.102142179281458,0.0236393242110795,0.12709768111556113,0.8431750441117355,0.08,False
5.116555051010705,0.023639324652263496,0.12709768112178904,0.8431750416503716,0.08,False
5.13096792273995,0.023639325148598067,0.1270976811287956,0.8431750388813227,0.08,False
5.145380794469197,0.023639325706544208,0.12709768113667075,0.8431750357685421,0.08,False
5.159793666198444,0.023639326333266025,0.1270976811455172,0.8431750322720627,0.08,False
5.17420653792769,0.02363932703670103,0.12709768115544692,0.8431750283476012,0.08,False
5.188619409656936,0.023639327825636495,0.12709768116658313,0.8431750239461322,0.08,False
5.203032281386182,0.023639328709792715,0.12709768117906345,0.8431750190134272,0.08,False
5.217445153115428,0.023639329699914027,0.12709768119303974,0.8431750134895434,0.08,False
5.231858024844674,0.023639330807866763,0.127097681208679,0.8431750073082783,0.08,False
5.246270896573922,0.023639332046746873,0.12709768122616638,0.8431750003965698,0.08,False
5.260683768303168,0.023639333430995738,0.1270976812457057,0.8431749926738498,0.08,False
5.275096640032414,0.02363933497652629,0.12709768126752177,0.8431749840513398,0.08,False
5.28950951176166,0.02363933670085933,0.1270976812918614,0.8431749744312913,0.08,False
5.303922383490907,0.023639338623271507,0.12709768131899715,0.8431749637061604,0.08,False
5.318335255220152,0.023639340764954886,0.1270976813492281,0.8431749517577166,0.08,False
5.332748126949398,0.02363934314918976,0.1270976813828827,0.8431749384560793,0.08,False
5.347160998678645,0.02363934580153096,0.12709768142032188,0.8431749236586783,0.08,False
5.3615738704078915,0.02363934875000906,0.12709768146194123,0.8431749072091315,0.08,False
5.375986742137138,0.023639352025347195,0.12709768150817435,0.8431748889360345,0.08,False
5.390399613866384,0.023639355661194555,0.12709768155949644,0.8431748686516596,0.08,False
5.40481248559563,0.02363935969437765,0.12709768161642715,0.8431748461505515,0.08,False
5.419225357324876,0.0236393641651705,0.12709768167953522,0.8431748212080225,0.08,False
5.4336382290541225,0.023639369117584685,0.12709768174944172,0.8431747935785323,0.08,False
5.44805110078337,0.023639374599681327,0.12709768182682518,0.8431747629939493,0.08,False
5.462463972512616,0.023639380663904787,0.12709768191242582,0.843174729161687,0.08,False
5.476876844241862,0.023639387367440822,0.12709768200705107,0.8431746917627077,0.08,False
5.491289715971108,0.023639394772599878,0.12709768211158046,0.8431746504493826,0.08,False
5.5057025877003545,0.02363940294722727,0.12709768222697182,0.8431746048432047,0.08,False
5.5201154594296,0.023639411965141573,0.12709768235426708,0.8431745545323425,0.08,False
5.534528331158846,0.023639421906602356,0.12709768249459924,0.8431744990690301,0.08,False
5.548941202888094,0.023639432858810167,0.12709768264919924,0.8431744379667787,0.08,False
5.56335407461734,0.023639444916438608,0.12709768281940356,0.8431743706974083,0.08,False
5.577766946346586,0.023639458182202113,0.1270976830066621,0.843174296687879,0.08,False
5.592179818075833,0.023639472767459296,0.12709768321254714,0.8431742153169269,0.08,False
5.606592689805079,0.02363948879285543,0.1270976834387615,0.8431741259114779,0.08,False
5.621005561534324,0.02363950638900445,0.12709768368714908,0.8431740277428443,0.08,False
5.63541843326357,0.0236395256972135,0.12709768395970472,0.8431739200226827,0.08,False
5.6498313049928175,0.02363954687025107,0.1270976842585847,0.8431738018987077,0.08,False
5.664244176722064,0.023639570073161417,0.1270976845861195,0.8431736724501508,0.08,False
5.67865704845131,0.023639595484126617,0.127097684944824,0.8431735306829485,0.08,False
5.693069920180556,0.023639623295378914,0.12709768533741217,0.843173375524655,0.08,False
5.707482791909802,0.02363965371416513,0.1270976857668094,0.843173205819061,0.08,False
5.721895663639049,0.0236396869637648,0.1270976862361678,0.8431730203205148,0.08,False
5.736308535368295,0.023639723284565175,0.12709768674888094,0.8431728176879255,0.08,False
5.750721407097542,0.023639762935194045,0.12709768730859972,0.8431725964784431,0.08,False
5.765134278826788,0.023639806193713454,0.12709768791924947,0.8431723551408004,0.08,False
5.779547150556034,0.023639853358875543,0.1270976885850479,0.8431720920083072,0.08,False
5.7939600222852805,0.02363990475144371,0.12709768931052326,0.843171805291482,0.08,False
5.808372894014527,0.023639960715579892,0.12709769010053382,0.8431714930703113,0.08,False
5.822785765743772,0.023640021620301162,0.12709769096028914,0.8431711532861276,0.08,False
5.837198637473018,0.023640087861006902,0.1270976918953709,0.8431707837330894,0.08,False
5.851611509202265,0.023640159861078914,0.1270976929117562,0.843170382049258,0.08,False
5.8660243809315125,0.0236402380735565,0.12709769401584056,0.8431699457072533,0.08,False
5.880437252660759,0.023640322982887825,0.12709769521446324,0.843169472004487,0.08,False
5.894850124390005,0.023640415106760054,0.12709769651493194,0.8431689580529542,0.08,False
5.909262996119251,0.023640514998009354,0.12709769792505146,0.8431684007685839,0.08,False
5.923675867848496,0.02364062324661269,0.12709769945315066,0.8431677968601291,0.08,False
5.938088739577743,0.023640740481763168,0.12709770110811217,0.8431671428175953,0.08,False
5.95250161130699,0.023640867374029383,0.12709770289940245,0.8431664349001978,0.08,False
5.966914483036236,0.023641004637601177,0.12709770483710375,0.8431656691238403,0.08,False
5.981327354765482,0.02364115303262199,0.12709770693194722,0.843164841248111,0.08,False
5.995740226494728,0.02364131336760917,0.12709770919534755,0.8431639467627882,0.08,False
6.010153098223975,0.02364148650196272,0.1270977116394364,0.8431629808738528,0.08,False
6.024565969953221,0.02364167334856331,0.12709771427710173,0.843161938489008,0.08,False
6.038978841682467,0.02364187487645953,0.12709771712202392,0.8431608142026988,0.08,False
6.053391713411714,0.023642092113644663,0.12709772018871582,0.8431596022806349,0.08,False
6.06780458514096,0.023642326149923204,0.12709772349256218,0.8431582966438156,0.08,False
6.0822174568702065,0.023642578139865707,0.12709772704986316,0.8431568908520648,0.08,False
6.096630328599453,0.023642849305852625,0.12709773087787543,0.8431553780870694,0.08,False
6.111043200328698,0.023643140941204677,0.12709773499485758,0.8431537511349405,0.08,False
6.125456072057944,0.023643454413399954,0.12709773942011532,0.8431520023682926,0.08,False
6.1398689437871905,0.023643791167374858,0.1270977441740474,0.8431501237278576,0.08,False
6.154281815516437,0.02364415272890793,0.12709774927819398,0.8431481067036425,0.08,False
6.168694687245684,0.02364454070808342,0.1270977547552866,0.8431459423156457,0.08,False
6.183107558974931,0.02364495680283251,0.12709776062929537,0.8431436210941421,0.08,False
6.197520430704177,0.02364540280254874,0.12709776692548286,0.843141133059565,0.08,False
6.2119333024334225,0.023645880591774422,0.12709777367045447,0.8431384677019916,0.08,False
6.226346174162669,0.023646392153953557,0.12709778089221155,0.8431356139602696,0.08,False
6.240759045891915,0.023646939575247935,0.12709778862020635,0.8431325602007951,0.08,False
6.255171917621161,0.023647525048410105,0.12709779688539583,0.8431292941959816,0.08,False
6.269584789350408,0.023648150876709684,0.12709780572029733,0.8431258031024416,0.08,False
6.283997661079654,0.023648819477905526,0.12709781515904414,0.8431220734389188,0.08,False
6.298410532808901,0.023649533388258603,0.12709782523744312,0.8431180910640085,0.08,False
6.312823404538147,0.023650295266578678,0.1270978359930309,0.8431138411536955,0.08,False
6.327236276267393,0.02365110789829705,0.1270978474651327,0.8431093081787644,0.08,False
6.341649147996639,0.023651974199557807,0.12709785969491827,0.8431044758821158,0.08,False
6.3560620197258855,0.02365289722131947,0.12709787272546097,0.8430993272560422,0.08,False
6.370474891455133,0.02365388015345771,0.1270978866017954,0.843093844519514,0.08,False
6.384887763184379,0.023654926328860022,0.12709790137097593,0.8430880090955285,0.08,False
6.399300634913625,0.023656039227502413,0.12709791708213303,0.8430818015885766,0.08,False
6.41371350664287,0.02365722248049718,0.1270979337865311,0.8430752017622944,0.08,False
6.4281263783721165,0.023658479874101423,0.12709795153762538,0.843068188517355,0.08,False
6.442539250101363,0.023659815353673754,0.12709797039111664,0.843060739869673,0.08,False
6.456952121830609,0.02366123302756777,0.12709799040500763,0.8430528329289924,0.08,False
6.471364993559856,0.023662737170949282,0.12709801163965603,0.8430444438779233,0.08,False
6.485777865289103,0.023664332229524215,0.12709803415782783,0.8430355479515113,0.08,False
6.500190737018349,0.02366602282316283,0.127098058024747,0.8430261194174161,0.08,False
6.514603608747595,0.02366781374940689,0.12709808330814773,0.8430161315567821,0.08,False
6.529016480476841,0.023669709986844336,0.1270981100783188,0.8430055566458805,0.08,False
6.543429352206087,0.02367171669833612,0.12709813840815135,0.8429943659386222,0.08,False
6.557842223935333,0.023673839234080177,0.12709816837318194,0.8429825296500204,0.08,False
6.57225509566458,0.023676083134495297,0.1270982000516319,0.8429700169407024,0.08,False
6.586667967393827,0.02367845413290925,0.12709823352444785,0.8429567959025669,0.08,False
6.601080839123073,0.023680958158033394,0.1270982688753339,0.8429428335456792,0.08,False
6.615493710852319,0.023683601336207023,0.127098306190785,0.8429280957865097,0.08,False
6.629906582581565,0.023686389993392874,0.12709834556011426,0.842912547437618,0.08,False
6.6443194543108115,0.023689330656906933,0.12709838707547813,0.8428961521988796,0.08,False
6.658732326040057,0.02369243005686295,0.12709843083189687,0.8428788726503715,0.08,False
6.673145197769304,0.023695695127313527,0.1270984769272691,0.8428606702470142,0.08,False
6.68755806949855,0.023699133007070168,0.1270985254623857,0.8428415053150813,0.08,False
6.701970941227796,0.023702751040181037,0.12709857654093523,0.8428213370506881,0.08,False
6.716383812957043,0.02370655677604966,0.12709863026950563,0.8428001235203643,0.08,False
6.730796684686289,0.023710557969174186,0.1270986867575809,0.8427778216638221,0.08,False
6.745209556415535,0.023714762578488386,0.1270987461175312,0.8427543872990318,0.08,False
6.759622428144781,0.023719178766285397,0.12709880846459903,0.8427297751297121,0.08,False
6.774035299874028,0.023723814896705518,0.12709887391687608,0.8427039387553393,0.08,False
6.7884481716032745,0.023728679533768265,0.12709894259527688,0.8426768306837956,0.08,False
6.802861043332522,0.023733781438931182,0.12709901462350404,0.842648402346749,0.08,False
6.817273915061768,0.02373912956815638,0.1270990901280065,0.8426186041178775,0.08,False
6.831686786791014,0.023744733068466906,0.12709916923793088,0.8425873853340387,0.08,False
6.84609965852026,0.023750601273975314,0.12709925208506553,0.8425546943194832,0.08,False
6.860512530249505,0.023756743701366916,0.12709933880377736,0.8425204784132135,0.08,False
6.874925401978751,0.02376317004482188,0.12709942953093994,0.8424846839995739,0.08,False
6.889338273707998,0.023769890170359072,0.12709952440585243,0.8424472565421685,0.08,False
6.903751145437244,0.023776914109586413,0.12709962357015323,0.8424081406211956,0.08,False
6.91816401716649,0.023784252052843614,0.1270997271677217,0.8423672799742687,0.08,False
6.9325768888957375,0.0237919143417228,0.12709983534457375,0.8423246175408126,0.08,False
6.946989760624984,0.023799911460953782,0.127099948248746,0.8422800955100959,0.08,False
6.96140263235423,0.023808254029642557,0.1271000660301735,0.8422336553729735,0.08,False
6.975815504083477,0.023816952791850556,0.12710018884055568,0.8421852379773911,0.08,False
6.990228375812723,0.02382601860650621,0.12710031683321454,0.8421347835877045,0.08,False
7.0046412475419695,0.023835462436638397,0.12710045016294205,0.8420822319478615,0.08,False
7.019054119271216,0.02384529533792469,0.12710058898583948,0.8420275223484806,0.08,False
7.033466991000462,0.023855528446547727,0.12710073345914447,0.8419705936978544,0.08,False
7.047879862729708,0.023866172966354817,0.1271008837410513,0.841911384596902,0.08,False
7.0622927344589534,0.023877240155316008,0.12710103999051833,0.8418498334180765,0.08,False
7.0767056061882,0.023888741311279854,0.12710120236706868,0.8417858783882345,0.08,False
7.091118477917447,0.02390068775702439,0.12710137103057742,0.8417194576754553,0.08,False
7.105531349646693,0.023913090824605458,0.1271015461410507,0.8416505094797944,0.08,False
7.119944221375939,0.023925961839003546,0.12710172785839627,0.841578972127947,0.08,False
7.134357093105185,0.02393931210107418,0.12710191634218196,0.8415047841717747,0.08,False
7.148769964834432,0.023953152869807096,0.12710211175138447,0.8414278844906495,0.08,False
7.163182836563678,0.023967495343902037,0.12710231424413132,0.841348212397558,0.08,False
7.177595708292924,0.023982350642670115,0.12710252397742844,0.8412657077488828,0.08,False
7.192008580022171,0.023997729786272428,0.12710274110688322,0.84118031105779,0.08,False
7.206421451751417,0.02401364367530885,0.1271029657864158,0.8410919636111137,0.08,False
7.220834323480664,0.024030103069771915,0.12710319816796148,0.8410006075896375,0.08,False
7.23524719520991,0.02404711856738295,0.12710343840116567,0.8409061861916481,0.08,False
7.249660066939156,0.024064700581329253,0.12710368663306873,0.840808643759631,0.08,False
7.264072938668401,0.0240828593174233,0.12710394300778421,0.8407079259099592,0.08,False
7.2784858103976475,0.02410160475070709,0.12710420766616792,0.8406039796654188,0.08,False
7.292898682126895,0.02412094660152556,0.12710448074548078,0.840496753590407,0.08,False
