time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
13.869218608359494,0.011597135506057421,0.06235252526198677,0.8431752710477762,0.04,False
13.910373681841492,0.011597135508006009,0.06235252526199955,0.8431752710255856,0.04,False
13.951528755323489,0.011597135510246806,0.06235252526201413,0.843175271000067,0.04,False
13.992683828805484,0.011597135512821526,0.06235252526203102,0.8431752709707457,0.04,False
14.033838902287485,0.011597135515777476,0.0623525252620504,0.8431752709370831,0.04,False
14.07499397576948,0.01159713551916833,0.062352525262072654,0.8431752708984676,0.04,False
14.116149049251476,0.0115971355230549,0.06235252526209813,0.843175270854207,0.04,False
14.157304122733475,0.01159713552750599,0.0623525252621272,0.8431752708035172,0.04,False
14.19845919621547,0.011597135532599447,0.06235252526216061,0.8431752707455122,0.04,False
14.239614269697467,0.0115971355384232,0.062352525262198796,0.8431752706791907,0.04,False
14.280769343179463,0.011597135545076666,0.06235252526224231,0.8431752706034201,0.04,False
14.321924416661464,0.011597135552671877,0.062352525262292124,0.8431752705169251,0.04,False
14.363079490143459,0.01159713556133515,0.06235252526234882,0.8431752704182666,0.04,False
14.404234563625455,0.01159713557120889,0.06235252526241356,0.8431752703058233,0.04,False
14.445389637107453,0.011597135582453186,0.062352525262487205,0.8431752701777717,0.04,False
14.486544710589449,0.011597135595248192,0.06235252526257102,0.8431752700320607,0.04,False
14.527699784071444,0.011597135609796302,0.06235252526266634,0.8431752698663849,0.04,False
14.568854857553443,0.011597135626324724,0.06235252526277464,0.8431752696781574,0.04,False
14.610009931035442,0.011597135645088495,0.0623525252628976,0.8431752694644733,0.04,False
14.651165004517438,0.011597135666373564,0.06235252526304013,0.8431752692220827,0.04,False
14.692320077999437,0.011597135690499959,0.06235252526321166,0.843175268947357,0.04,False
14.733475151481432,0.011597135717825797,0.06235252526340575,0.843175268636199,0.04,False
14.774630224963428,0.011597135748751828,0.06235252526362335,0.8431752682840412,0.04,False
14.815785298445423,0.01159713578372579,0.06235252526386748,0.8431752678857853,0.04,False
14.856940371927422,0.011597135823247732,0.06235252526414148,0.8431752674357366,0.04,False
14.89809544540942,0.011597135867875651,0.06235252526444885,0.8431752669275402,0.04,False
14.939250518891416,0.011597135918231308,0.062352525264793755,0.8431752663541154,0.04,False
14.980405592373414,0.011597135975007632,0.062352525265180765,0.8431752657075716,0.04,False
15.02156066585541,0.01159713603897614,0.0623525252656155,0.8431752649791235,0.04,False
15.062715739337406,0.011597136110994864,0.06235252526611633,0.8431752641590271,0.04,False
15.103870812819405,0.011597136192017353,0.062352525266677235,0.8431752632363968,0.04,False
15.1450258863014,0.011597136283102962,0.06235252526730406,0.8431752621991664,0.04,False
15.186180959783396,0.011597136385427345,0.06235252526800445,0.8431752610339475,0.04,False
15.227336033265397,0.011597136500294456,0.06235252526879662,0.8431752597259107,0.04,False
15.268491106747392,0.011597136629149171,0.06235252526968588,0.843175258258593,0.04,False
15.30964618022939,0.011597136773591745,0.062352525270677264,0.8431752566137589,0.04,False
15.350801253711385,0.01159713693539296,0.06235252527179293,0.8431752547712646,0.04,False
15.391956327193384,0.011597137116510838,0.0623525252730397,0.8431752527087997,0.04,False
15.43311140067538,0.011597137319109059,0.06235252527443449,0.8431752504017295,0.04,False
15.474266474157375,0.011597137545576742,0.06235252527599333,0.8431752478228471,0.04,False
15.515421547639376,0.01159713779855003,0.06235252527773609,0.8431752449421376,0.04,False
15.556576621121371,0.011597138080935472,0.0623525252796787,0.8431752417264938,0.04,False
15.597731694603366,0.011597138395935633,0.06235252528184765,0.8431752381394566,0.04,False
15.638886768085365,0.011597138747076723,0.06235252528426624,0.8431752341408695,0.04,False
15.680041841567363,0.011597139138238214,0.06235252528695971,0.843175229686552,0.04,False
15.721196915049358,0.011597139573685807,0.06235252528995787,0.8431752247279299,0.04,False
15.762351988531357,0.011597140058106133,0.06235252529329283,0.8431752192116345,0.04,False
15.803507062013354,0.011597140596644812,0.06235252529700092,0.843175213079072,0.04,False
15.84466213549535,0.011597141194947638,0.062352525301121474,0.8431752062659525,0.04,False
15.885817208977345,0.011597141859204603,0.06235252530569452,0.8431751987017828,0.04,False
15.926972282459344,0.011597142596197962,0.06235252531076993,0.8431751903093372,0.04,False
15.96812735594134,0.011597143413353607,0.062352525316397,0.84317518100405,0.04,False
16.009282429423337,0.011597144318796663,0.062352525322631726,0.8431751706933973,0.04,False
16.050437502905336,0.011597145321411248,0.062352525329535155,0.843175159276212,0.04,False
16.09159257638733,0.011597146430904757,0.06235252533717577,0.8431751466419555,0.04,False
16.132747649869327,0.011597147657876963,0.062352525345624514,0.8431751326699195,0.04,False
16.173902723351326,0.011597149013894307,0.062352525354962156,0.8431751172283946,0.04,False
16.21505779683332,0.011597150511569572,0.06235252536527542,0.8431751001737541,0.04,False
16.25621287031532,0.011597152164647226,0.0623525253766584,0.8431750813494828,0.04,False
16.297367943797315,0.011597153988095054,0.06235252538921491,0.8431750605851387,0.04,False
16.338523017279314,0.011597155998202312,0.062352525403057045,0.8431750376952291,0.04,False
16.37967809076131,0.01159715821268447,0.06235252541830614,0.84317501247802,0.04,False
16.420833164243305,0.011597160650795565,0.06235252543509553,0.8431749847142598,0.04,False
16.461988237725304,0.01159716333344787,0.06235252545356858,0.8431749541658109,0.04,False
16.5031433112073,0.011597166283340073,0.0623525254738823,0.8431749205741966,0.04,False
16.544298384689295,0.011597169525093527,0.06235252549620555,0.8431748836590429,0.04,False
16.585453458171298,0.011597173085398075,0.06235252552072272,0.8431748431164237,0.04,False
16.626608531653293,0.01159717699316672,0.06235252554763242,0.8431747986170954,0.04,False
16.66776360513529,0.01159718127970088,0.06235252557715042,0.8431747498046177,0.04,False
16.708918678617287,0.011597185978865715,0.06235252560950978,0.843174696293356,0.04,False
16.750073752099283,0.01159719112727654,0.06235252564496306,0.8431746376663598,0.04,False
16.79122882558128,0.011597196764496987,0.062352525683782245,0.8431745734731038,0.04,False
16.832383899063274,0.011597202933249205,0.06235252572626174,0.8431745032270967,0.04,False
16.873538972545273,0.011597209679636383,0.06235252577271911,0.8431744264033472,0.04,False
16.91469404602727,0.011597217053379117,0.06235252582349645,0.8431743424356702,0.04,False
16.955849119509267,0.011597225108065313,0.062352525878963165,0.8431742507138451,0.04,False
16.997004192991266,0.011597233901414435,0.06235252593951649,0.8431741505806026,0.04,False
17.03815926647326,0.011597243495557245,0.062352526005584434,0.8431740413284425,0.04,False
17.079314339955257,0.01159725395733089,0.06235252607762711,0.8431739221962721,0.04,False
17.120469413437256,0.011597265358590621,0.062352526156139475,0.8431737923658574,0.04,False
17.161624486919255,0.011597277776538488,0.062352526241653085,0.8431736509580801,0.04,False
17.20277956040125,0.011597291294069592,0.062352526334738936,0.8431734970289952,0.04,False
17.24393463388325,0.011597306000136798,0.06235252643600945,0.8431733295656786,0.04,False
17.285089707365245,0.01159732199013461,0.06235252654612162,0.843173147481855,0.04,False
17.32624478084724,0.011597339366302545,0.06235252666577955,0.8431729496133069,0.04,False
17.367399854329236,0.01159735823814891,0.062352526795737336,0.8431727347130475,0.04,False
17.408554927811235,0.011597378722895868,0.062352526936802224,0.8431725014462551,0.04,False
17.44971000129323,0.011597400945946046,0.0623525270898378,0.8431722483849593,0.04,False
17.490865074775225,0.011597425041371439,0.06235252725576733,0.8431719740024746,0.04,False
17.532020148257224,0.01159745115242569,0.062352527435577614,0.8431716766675696,0.04,False
17.57317522173922,0.011597479432079914,0.06235252763032184,0.8431713546383635,0.04,False
17.61433029522122,0.011597510043582922,0.062352527841124335,0.8431710060559513,0.04,False
17.655485368703214,0.011597543161046447,0.062352528069183975,0.8431706289377389,0.04,False
17.696640442185213,0.011597578970055793,0.06235252831577894,0.8431702211704928,0.04,False
17.73779551566721,0.011597617668307175,0.06235252858227076,0.8431697805030841,0.04,False
17.778950589149208,0.011597659466271051,0.062352528870108705,0.8431693045389367,0.04,False
17.820105662631207,0.011597704587883572,0.06235252918083502,0.8431687907281575,0.04,False
17.861260736113202,0.011597753271265158,0.06235252951608951,0.8431682363593566,0.04,False
17.902415809595198,0.011597805769467793,0.06235252987761495,0.8431676385511401,0.04,False
17.943570883077196,0.011597862351250614,0.06235253026726211,0.8431669942432839,0.04,False
17.984725956559192,0.011597923301885076,0.06235253068699558,0.8431663001875693,0.04,False
18.025881030041187,0.011597988923989125,0.06235253113889937,0.8431655529382884,0.04,False
18.067036103523186,0.011598059538391391,0.06235253162518296,0.8431647488424107,0.04,False
18.10819117700518,0.011598135485025205,0.062352532148187395,0.8431638840294083,0.04,False
18.149346250487177,0.011598217123852757,0.06235253271039152,0.8431629544007411,0.04,False
18.190501323969176,0.011598304835819724,0.06235253331441901,0.8431619556189941,0.04,False
18.23165639745117,0.011598399023840045,0.06235253396304445,0.8431608830966734,0.04,False
18.272811470933167,0.01159850011381114,0.06235253465920092,0.8431597319846573,0.04,False
18.313966544415166,0.011598608555659095,0.06235253540598695,0.8431584971603064,0.04,False
18.355121617897165,0.011598724824414272,0.062352536206673824,0.8431571732152299,0.04,False
18.396276691379164,0.011598849421316367,0.062352537064713595,0.8431557544427177,0.04,False
18.43743176486116,0.011598982874949076,0.06235253798374639,0.8431542348248375,0.04,False
18.47858683834316,0.011599125742403597,0.06235253896760883,0.8431526080192057,0.04,False
18.519741911825154,0.0115992786104706,0.062352540020342115,0.8431508673454361,0.04,False
18.56089698530715,0.01159944209686017,0.06235254114619999,0.8431490057712727,0.04,False
18.60205205878915,0.011599616851448252,0.06235254234965839,0.8431470158984259,0.04,False
18.643207132271144,0.01159980355754977,0.06235254363542295,0.8431448899481038,0.04,False
18.68436220575314,0.011600002933216448,0.06235254500843884,0.8431426197462697,0.04,False
18.725517279235138,0.011600215732558868,0.06235254647389935,0.8431401967086251,0.04,False
18.766672352717134,0.01160044274709118,0.06235254803725557,0.843137611825341,0.04,False
18.80782742619913,0.011600684807097196,0.06235254970422553,0.8431348556455491,0.04,False
18.848982499681124,0.011600942783016276,0.06235255148080386,0.8431319182616129,0.04,False
18.890137573163123,0.0116012175868475,0.06235255337327126,0.8431287892931961,0.04,False
18.93129264664512,0.011601510173570136,0.062352555388204646,0.8431254578711532,0.04,False
18.972447720127118,0.011601821542578656,0.0623525575324866,0.8431219126212585,0.04,False
19.013602793609117,0.011602152739129864,0.062352559813315674,0.8431181416478076,0.04,False
19.054757867091116,0.011602504855800472,0.06235256223821636,0.8431141325171058,0.04,False
19.09591294057311,0.011602879033952017,0.06235256481504919,0.8431098722408829,0.04,False
19.13706801405511,0.011603276465201137,0.06235256755202074,0.843105347259655,0.04,False
19.178223087537106,0.011603698392891944,0.06235257045769358,0.8431005434260753,0.04,False
19.2193781610191,0.011604146113568303,0.062352573540996985,0.8430954459882943,0.04,False
19.260533234501096,0.011604620978442283,0.06235257681123678,0.8430900395733796,0.04,False
19.301688307983095,0.01160512439485588,0.06235258027810487,0.843084308170819,0.04,False
19.34284338146509,0.011605657827732619,0.062352583951690646,0.8430782351161631,0.04,False
19.383998454947086,0.011606222801015618,0.06235258784248903,0.8430718030748251,0.04,False
19.425153528429085,0.011606820899088124,0.062352591961411734,0.8430649940261076,0.04,False
19.46630860191108,0.011607453768172772,0.06235259631979627,0.8430577892474826,0.04,False
19.507463675393076,0.011608123117705735,0.06235260092941546,0.84305016929918,0.04,False
19.54861874887508,0.01160883072168124,0.062352605802486666,0.843042114009131,0.04,False
19.589773822357074,0.011609578419962392,0.06235261095168117,0.8430336024583204,0.04,False
19.63092889583907,0.011610368119553805,0.0623526163901323,0.8430246129665938,0.04,False
19.67208396932107,0.011611201795830868,0.06235262213144435,0.8430151230789859,0.04,False
19.713239042803064,0.011612081493721994,0.06235262818970178,0.8430051095526117,0.04,False
19.754394116285063,0.011613009328837479,0.06235263457947423,0.8429945483441875,0.04,False
19.79554918976706,0.011613987488541108,0.062352641315826074,0.8429834145982413,0.04,False
19.836704263249057,0.011615018232958851,0.06235264841432282,0.8429716826360684,0.04,False
19.877859336731053,0.011616103895919086,0.06235265589103777,0.8429593259455002,0.04,False
19.919014410213048,0.011617246885819483,0.062352663762557804,0.842946317171544,0.04,False
19.960169483695047,0.011618449686414581,0.0623526720459887,0.8429326281079622,0.04,False
20.001324557177043,0.01161971485751867,0.06235268075895999,0.8429182296898577,0.04,False
20.042479630659038,0.011621045035618114,0.06235268991962931,0.8429030919873304,0.04,False
20.083634704141037,0.011622442934387581,0.062352699546686534,0.8428871842002726,0.04,False
20.124789777623032,0.01162391134510396,0.06235270965935516,0.8428704746543736,0.04,False
20.16594485110503,0.011625453136952422,0.06235272027739564,0.8428529307984013,0.04,False
20.20709992458703,0.011627071257218558,0.062352731421106214,0.8428345192028317,0.04,False
20.248254998069026,0.011628768731360551,0.062352743111323876,0.842815205559895,0.04,False
20.28941007155102,0.011630548662955445,0.06235275536942315,0.8427949546851088,0.04,False
20.330565145033017,0.011632414233513522,0.06235276821731567,0.8427737305203719,0.04,False
20.371720218515016,0.011634368702155003,0.062352781677448656,0.8427514961386823,0.04,False
20.41287529199701,0.011636415405142741,0.06235279577279784,0.8427282137505466,0.04,False
20.45403036547901,0.011638557755265375,0.06235281052686845,0.8427038447121722,0.04,False
20.495185438961006,0.011640799241064913,0.06235282596368677,0.8426783495354764,0.04,False
20.536340512443005,0.011643143425903071,0.06235284210779432,0.8426516879000031,0.04,False
20.577495585925,0.011645593946860718,0.062352858984240755,0.8426238186668078,0.04,False
20.618650659407,0.01164815451346474,0.06235287661857443,0.8425946998943694,0.04,False
20.659805732888994,0.011650828906237115,0.06235289503683257,0.8425642888565988,0.04,False
