time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.693044089198178,0.6584811757119515,0.0038899868365111887,0.06229944224563324,2.3132636025950773e-06,0.0008764135683283759,0.04
24.693044089198178,0.6749432051047503,0.0038665574731580436,0.06229928086201615,2.299331711599046e-06,0.0008764134723639526,0.04
24.693044089198178,0.6914052344975491,0.0038497832513040386,0.06229916531919702,2.289356995371863e-06,0.0008764134036566949,0.04
24.693044089198178,0.7078672638903478,0.00383798260589922,0.062299084034650516,2.2823396646456153e-06,0.0008764133553200323,0.04
24.693044089198178,0.7243292932831465,0.0038298270611922575,0.06229902785787308,2.277489832046044e-06,0.0008764133219133222,0.04
24.693044089198178,0.7407913226759455,0.003824291257199035,0.0622989897261684,2.2741978174333092e-06,0.000876413299237033,0.04
24.693044089198178,0.7572533520687442,0.0038206016513562878,0.062298964311340806,2.2720036585885413e-06,0.0008764132841229455,0.04
24.693044089198178,0.773715381461543,0.0038181876578680042,0.0622989476831465,2.270568066491645e-06,0.0008764132742339715,0.04
24.693044089198178,0.7901774108543418,0.0038166376688624094,0.062298937006387174,2.2696462800133514e-06,0.0008764132678842065,0.04
24.693044089198178,0.8066394402471406,0.003815661261063165,0.06229893028058405,2.2690655963370244e-06,0.000876413263884031,0.04
24.693044089198178,0.8231014696399394,0.0038150579911174487,0.06229892612504806,2.2687068176260412e-06,0.0008764132614123865,0.04
24.693044089198178,0.8395634990327382,0.0038146925380647934,0.06229892360766261,2.2684894708921223e-06,0.0008764132599149827,0.04
24.693044089198178,0.8560255284255369,0.003814475544767339,0.06229892211291294,2.2683604160346446e-06,0.0008764132590257561,0.04
24.693044089198178,0.8724875578183356,0.0038143493024964913,0.06229892124328812,2.2682853334324798e-06,0.0008764132585083284,0.04
24.693044089198178,0.8889495872111346,0.00381427736599166,0.062298920747741314,2.2682425485535923e-06,0.0008764132582133846,0.04
24.693044089198178,0.9054116166039333,0.0038142372317195605,0.0622989204712611,2.2682186779830906e-06,0.0008764132580487385,0.04
24.693044089198178,0.921873645996732,0.00381421531722885,0.06229892032028508,2.268205643758409e-06,0.0008764132579587215,0.04
24.693044089198178,0.9383356753895309,0.0038142036109613886,0.06229892023962689,2.2681986810428183e-06,0.0008764132579105184,0.04
24.693044089198178,0.9547977047823296,0.0038141974960492044,0.062298920197483953,2.2681950439296988e-06,0.0008764132578852172,0.04
24.693044089198178,0.9712597341751285,0.003814194373906619,0.06229892017595098,2.2681931868708903e-06,0.0008764132578721085,0.04
24.693044089198178,0.9877217635679273,0.003814192816491813,0.06229892016516888,2.268192260503051e-06,0.0008764132578650727,0.04
24.693044089198178,1.004183792960726,0.003814192057851887,0.06229892015981081,2.268191809249438e-06,0.0008764132578603592,0.04
24.693044089198178,1.0206458223535249,0.0038141916971645884,0.06229892015692047,2.268191594704233e-06,0.0008764132578539676,0.04
24.693044089198178,1.0371078517463237,0.0038141915298751682,0.062298920154004005,2.2681914952027254e-06,0.0008764132578318803,0.04
24.693044089198178,1.0535698811391223,0.0038141914542237395,0.06229892014700891,2.268191450232885e-06,0.0008764132577530275,0.04
24.693044089198178,1.0700319105319211,0.003814191420890003,0.062298920123137265,2.2681914305177474e-06,0.0008764132574659997,0.04
24.693044089198178,1.08649393992472,0.0038141914066080296,0.062298920039020024,2.2681914224256516e-06,0.0008764132564461731,0.04
24.693044089198178,1.1029559693175188,0.0038141914007402103,0.062298919748830874,2.2681914203295627e-06,0.0008764132529237291,0.04
24.693044089198178,1.1194179987103174,0.0038141913987025282,0.062298918776863596,2.2681914237898697e-06,0.0008764132411215247,0.04
24.693044089198178,1.1358800281031163,0.0038141913990415942,0.06229891562295158,2.268191439157018e-06,0.0008764132028157239,0.04
24.693044089198178,1.1523420574959151,0.0038141914027812226,0.06229890572034205,2.268191489009381e-06,0.00087641308251653,0.04
24.693044089198178,1.168804086888714,0.003814191415139305,0.06229887567057673,2.2681916409233632e-06,0.000876412717383021,0.04
24.693044089198178,1.1852661162815128,0.0038141914517182724,0.062298787650735224,2.2681920862279154e-06,0.0008764116476169265,0.04
24.693044089198178,1.2017281456743114,0.003814191555151678,0.062298539117662664,2.268193343967392e-06,0.0008764086263410221,0.04
24.693044089198178,1.2181901750671102,0.003814191836341551,0.06229786362488218,2.268196763228351e-06,0.0008764004128926101,0.04
24.693044089198178,1.234652204459909,0.00381419257086679,0.06229609919008821,2.268205696690555e-06,0.0008763789538371146,0.04
24.693044089198178,1.251114233852708,0.003814194411648076,0.06229167744187643,2.2682280897653513e-06,0.0008763251636844055,0.04
24.693044089198178,1.2675762632455065,0.00381419882923109,0.062281066027489645,2.2682818432543096e-06,0.0008761960435002246,0.04
24.693044089198178,1.2840382926383054,0.003814208960636299,0.0622567296411025,2.268405159865905e-06,0.0008758998281590211,0.04
24.693044089198178,1.3005003220311042,0.0038142311166315447,0.06220350951283756,2.268674941797585e-06,0.0008752517948504001,0.04
24.693044089198178,1.316962351423903,0.0038142772064967134,0.06209279909376863,2.269236476355194e-06,0.0008739029578428346,0.04
24.693044089198178,1.3334243808167017,0.0038143681776221924,0.06187428216178282,2.2703458462661557e-06,0.0008712381991097353,0.04
24.693044089198178,1.3498864102095005,0.003814538097694313,0.06146612754171841,2.272421206144703e-06,0.0008662531037044066,0.04
24.693044089198178,1.3663484396022996,0.003814837678045335,0.06074652631085159,2.2760898082796267e-06,0.0008574410071060598,0.04
24.693044089198178,1.3828104689950982,0.003815335076190505,0.05955176455269223,2.282207092250423e-06,0.0008427471470246352,0.04
24.693044089198178,1.399272498387897,0.0038161113636360567,0.05768711015772524,2.2918190241527186e-06,0.0008196591301070125,0.04
24.693044089198178,1.4157345277806956,0.003817248919775796,0.05495469094191034,2.306046866166185e-06,0.0007854837189857,0.04
24.693044089198178,1.4321965571734945,0.0038188134694819146,0.05119664014213746,2.325895724907566e-06,0.0007378066983421052,0.04
24.693044089198178,1.448658586566293,0.003820833509600822,0.04634451322109871,2.3520138959714555e-06,0.0006750709234514039,0.04
24.693044089198178,1.4651206159590922,0.003823282586184084,0.04046185685808984,2.3844435808113344e-06,0.0005971750885736304,0.04
24.693044089198178,1.481582645351891,0.003826069209459857,0.033768432071278685,2.422401056878052e-06,0.0005060017466217016,0.04
24.693044089198178,1.4980446747446896,0.003829037158357637,0.02663948185745832,2.464123192582479e-06,0.0004057859668010763,0.04
24.693044089198178,1.5145067041374884,0.0038319778523005364,0.01957601352648085,2.506844567967759e-06,0.00030317027416416057,0.04
24.693044089198178,1.530968733530287,0.003834657405202079,0.013139814681648796,2.5470306146765263e-06,0.00020664462862477986,0.04
24.693044089198178,1.547430762923086,0.003836861317946405,0.007846102240962528,2.581025443678512e-06,0.0001249903329138064,0.04
24.693044089198178,1.563892792315885,0.0038384530682086396,0.004022791585167308,2.6061286980497315e-06,6.469345545261213e-05,0.04
24.693044089198178,1.5803548217086836,0.003839424786698584,0.0016887761416064864,2.62168859305447e-06,2.7319420381400067e-05,0.04
24.693044089198178,1.5968168511014824,0.003839901350059972,0.000544100438603,2.629386915649537e-06,8.82852483546093e-06,0.04
24.693044089198178,1.6132788804942813,0.0038400767565227624,0.00012278632934190184,2.6322320319178638e-06,1.9947535789282955e-06,0.04
24.693044089198178,1.6297409098870799,0.0038401207379786064,1.7146238705440652e-05,2.6329465013661307e-06,2.7865264436907426e-07,0.04
24.693044089198178,1.6462029392798787,0.0038401272021662616,1.61978915660468e-06,2.6330515600652383e-06,2.6310249200669896e-08,0.04
37.03956613379727,0.016462029392798786,0.003930134654200427,0.06229971877378398,2.337131464388845e-06,0.000876413732733006,0.04
37.03956613379727,0.03292405878559757,0.003902356218419327,0.0622995274372325,2.3206150029940176e-06,0.0008764136189681298,0.04
37.03956613379727,0.04938608817839636,0.0038805754907573265,0.0622993774122359,2.30766444721637e-06,0.0008764135297648515,0.04
37.03956613379727,0.06584811757119514,0.003863679516990855,0.062299261032984325,2.2976181613456093e-06,0.0008764134605659192,0.04
37.03956613379727,0.08231014696399394,0.0038507134407039577,0.06229917172259169,2.28990847447968e-06,0.00087641340746132,0.04
37.03956613379727,0.09877217635679272,0.0038408707244510145,0.06229910392574427,2.284055877035456e-06,0.0008764133671482411,0.04
37.03956613379727,0.1152342057495915,0.003833480335857609,0.06229905302045219,2.2796614099852302e-06,0.0008764133368786984,0.04
37.03956613379727,0.1316962351423903,0.003827992151002499,0.06229901521752021,2.2763979919847715e-06,0.000876413314399846,0.04
37.03956613379727,0.1481582645351891,0.0038239616321729133,0.06229898745500067,2.27400131339439e-06,0.0008764132978910803,0.04
37.03956613379727,0.16462029392798788,0.0038210346237389967,0.06229896729348978,2.272260799262294e-06,0.0008764132859019975,0.04
37.03956613379727,0.18108232332078664,0.0038189328970361243,0.062298952816556015,2.271011016702456e-06,0.000876413277293093,0.04
37.03956613379727,0.19754435271358545,0.003817440877035656,0.06229894253932153,2.2701237842397975e-06,0.0008764132711814699,0.04
37.03956613379727,0.21400638210638423,0.0038163938099562505,0.06229893532695911,2.269501137403047e-06,0.0008764132668923364,0.04
37.03956613379727,0.230468411499183,0.0038156674873134236,0.06229893032391631,2.2690692193854905e-06,0.0008764132639169627,0.04
37.03956613379727,0.24693044089198182,0.003815169530049211,0.062298926893880016,2.268773099050256e-06,0.0008764132618769663,0.04
37.03956613379727,0.2633924702847806,0.003814832155288065,0.06229892456995887,2.268572470310219e-06,0.0008764132604947434,0.04
37.03956613379727,0.27985449967757936,0.0038146062948490413,0.062298923014166285,2.2684381551302997e-06,0.0008764132595693084,0.04
37.03956613379727,0.2963165290703782,0.0038144569046055137,0.06229892198511448,2.2683493145220792e-06,0.0008764132589571222,0.04
37.03956613379727,0.312778558463177,0.0038143592922932944,0.0622989213127198,2.2682912650556364e-06,0.0008764132585570434,0.04
37.03956613379727,0.32924058785597576,0.0038142962936160906,0.062298920878751,2.268253799740072e-06,0.0008764132582987524,0.04
37.03956613379727,0.34570261724877455,0.003814256138098718,0.06229892060213035,2.2682299190147942e-06,0.0008764132581340283,0.04
37.03956613379727,0.3621646466415733,0.0038142308633530362,0.06229892042801141,2.268214887823759e-06,0.0008764132580302542,0.04
37.03956613379727,0.3786266760343721,0.0038142151562814363,0.06229892031979715,2.268205546549387e-06,0.0008764132579656734,0.04
37.03956613379727,0.3950887054271709,0.0038142055200360504,0.062298920253398865,2.2681998156464674e-06,0.0008764132579259434,0.04
37.03956613379727,0.4115507348199697,0.0038141996847756683,0.062298920213183,2.268196345244918e-06,0.000876413257901787,0.04
37.03956613379727,0.42801276421276846,0.0038141961975010057,0.06229892018913869,2.2681942712393476e-06,0.0008764132578872219,0.04
37.03956613379727,0.4444747936055673,0.0038141941410538005,0.06229892017495523,2.2681930481854375e-06,0.000876413257878579,0.04
37.03956613379727,0.460936822998366,0.003814192944631088,0.062298920166693035,2.2681923366165878e-06,0.0008764132578734248,0.04
37.03956613379727,0.4773988523911648,0.003814192258011989,0.06229892016194435,2.2681919282479427e-06,0.0008764132578703803,0.04
37.03956613379727,0.49386088178396365,0.0038141918693802685,0.06229892015924053,2.268191697105942e-06,0.0008764132578684603,0.04
37.03956613379727,0.5103229111767624,0.0038141916524714074,0.06229892015773785,2.2681915680962696e-06,0.0008764132578674678,0.04
37.03956613379727,0.5267849405695612,0.0038141915331113257,0.062298920156936374,2.268191497104324e-06,0.0008764132578672323,0.04
37.03956613379727,0.54324696996236,0.0038141914683656637,0.06229892015649279,2.268191458595133e-06,0.0008764132578669966,0.04
37.03956613379727,0.5597089993551587,0.0038141914337509937,0.06229892015624645,2.2681914380069895e-06,0.0008764132578667583,0.04
37.03956613379727,0.5761710287479576,0.0038141914155141077,0.062298920156107454,2.2681914271599796e-06,0.0008764132578665204,0.04
37.03956613379727,0.5926330581407564,0.003814191406046295,0.06229892015602574,2.268191421528668e-06,0.0008764132578662807,0.04
37.03956613379727,0.6090950875335551,0.003814191401202527,0.06229892015597436,2.268191418647688e-06,0.0008764132578660407,0.04
37.03956613379727,0.625557116926354,0.003814191398759702,0.06229892015593869,2.2681914171947784e-06,0.0008764132578658008,0.04
37.03956613379727,0.6420191463191527,0.0038141913975444806,0.062298920155911396,2.2681914164720463e-06,0.0008764132578655649,0.04
37.03956613379727,0.6584811757119515,0.00381419139694727,0.06229892015588819,2.2681914161169112e-06,0.0008764132578653294,0.04
37.03956613379727,0.6749432051047503,0.003814191396656421,0.062298920155867264,2.2681914159440013e-06,0.0008764132578650974,0.04
37.03956613379727,0.6914052344975491,0.0038141913965151343,0.062298920155847363,2.2681914158600536e-06,0.0008764132578648659,0.04
37.03956613379727,0.7078672638903478,0.003814191396445782,0.062298920155828344,2.2681914158188933e-06,0.0008764132578646393,0.04
37.03956613379727,0.7243292932831465,0.003814191396410372,0.06229892015580944,2.2681914157979224e-06,0.0008764132578644115,0.04
37.03956613379727,0.7407913226759455,0.0038141913963909584,0.062298920155790444,2.268191415786469e-06,0.0008764132578641811,0.04
37.03956613379727,0.7572533520687442,0.003814191396378933,0.06229892015577115,2.268191415779412e-06,0.0008764132578639467,0.04
37.03956613379727,0.773715381461543,0.003814191396368312,0.062298920155751725,2.2681914157731916e-06,0.0008764132578637106,0.04
37.03956613379727,0.7901774108543418,0.0038141913963576904,0.06229892015573227,2.2681914157669714e-06,0.0008764132578634742,0.04
37.03956613379727,0.8066394402471406,0.003814191396347436,0.062298920155712596,2.268191415760969e-06,0.000876413257863235,0.04
37.03956613379727,0.8231014696399394,0.003814191396340265,0.062298920155692904,2.2681914157568003e-06,0.0008764132578629952,0.04
37.03956613379727,0.8395634990327382,0.0038141913963337594,0.062298920155672705,2.268191415753027e-06,0.0008764132578627589,0.04
37.03956613379727,0.8560255284255369,0.003814191396327254,0.062298920155311244,2.2681914157509032e-06,0.0008764132578583554,0.04
37.03956613379727,0.8724875578183356,0.0038141913963209433,0.06229892015466638,2.268191415750254e-06,0.0008764132578505204,0.04
37.03956613379727,0.8889495872111346,0.0038141913963151705,0.06229892015279117,2.268191415755841e-06,0.0008764132578277443,0.04
37.03956613379727,0.9054116166039333,0.0038141913963104907,0.06229892014695085,2.2681914157811453e-06,0.0008764132577568034,0.04
37.03956613379727,0.921873645996732,0.003814191396311377,0.06229892012894644,2.268191415868272e-06,0.0008764132575380746,0.04
37.03956613379727,0.9383356753895309,0.0038141913963288124,0.062298920074550256,2.2681914161403186e-06,0.000876413256877145,0.04
37.03956613379727,0.9547977047823296,0.003814191396390351,0.062298919913849886,2.268191416950098e-06,0.000876413254924297,0.04
37.03956613379727,0.9712597341751285,0.003814191396578234,0.06229891945028545,2.268191419292548e-06,0.0008764132492901686,0.04
37.03956613379727,0.9877217635679273,0.003814191397116242,0.06229891814565591,2.268191425891509e-06,0.0008764132334314149,0.04
37.03956613379727,1.004183792960726,0.003814191398601483,0.06229891456606497,2.268191444005636e-06,0.0008764131899122482,0.04
37.03956613379727,1.0206458223535249,0.003814191402580021,0.06229890499757977,2.2681914924382855e-06,0.0008764130735650988,0.04
37.03956613379727,1.0371078517463237,0.0038141914129411875,0.06229888009760631,2.2681916184980317e-06,0.0008764127707504249,0.04
