time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.440440445249709,0.14504435038972768,0.022427762133172106,0.5874500878502296,6.206309600596541e-06,0.0038455128785970447,0.20833333333333337
1.440440445249709,0.15004587971351138,0.022397501432181093,0.5874472413995697,6.197892918299784e-06,0.0038455101456090104,0.20833333333333337
1.440440445249709,0.1550474090372951,0.022376609995521442,0.5874444206174145,6.192086001140947e-06,0.0038455060244604175,0.20833333333333337
1.440440445249709,0.16004893836107884,0.0223623433806311,0.5874410475752734,6.1881281419339525e-06,0.0038454994262888,0.20833333333333337
1.440440445249709,0.16505046768486253,0.02235270813075407,0.5874363562472096,6.185468677770996e-06,0.0038454886482778123,0.20833333333333337
1.440440445249709,0.17005199700864626,0.022346275531498868,0.5874292534756818,6.183716046559132e-06,0.003845471034153074,0.20833333333333337
1.440440445249709,0.17505352633242996,0.022342035697637787,0.5874181260318545,6.182598357566584e-06,0.0038454424840171225,0.20833333333333337
1.440440445249709,0.1800550556562137,0.022339285420643406,0.5874005746246814,6.181933776075792e-06,0.003845396762543683,0.20833333333333337
1.440440445249709,0.1850565849799974,0.022337543612691062,0.5873730533518774,6.1816091470894734e-06,0.003845324547477594,0.20833333333333337
1.440440445249709,0.1900581143037811,0.02233648883179308,0.5873303927643438,6.181565465485401e-06,0.003845212158357488,0.20833333333333337
1.440440445249709,0.19505964362756484,0.02233591413379662,0.5872651880109575,6.18178899414316e-06,0.0038450399124883997,0.20833333333333337
1.440440445249709,0.20006117295134854,0.022335695270897578,0.5871670423119194,6.182306998867426e-06,0.0038447800762665242,0.20833333333333337
1.440440445249709,0.20506270227513224,0.022335768974116155,0.5870216721202127,6.1831871796288005e-06,0.0038443944197056475,0.20833333333333337
1.440440445249709,0.21006423159891596,0.02233611867687153,0.5868099049833145,6.184539913338836e-06,0.0038438314434194863,0.20833333333333337
1.440440445249709,0.21506576092269966,0.022336765539979667,0.5865066340369162,6.186522380968638e-06,0.003843023429447998,0.20833333333333337
1.440440445249709,0.22006729024648336,0.02233776302723971,0.5860798314945023,6.189343548122421e-06,0.0038418835628677792,0.20833333333333337
1.440440445249709,0.22506881957026711,0.022339193575077517,0.5854897614154458,6.193268842989784e-06,0.003840303464630511,0.20833333333333337
1.440440445249709,0.2300703488940508,0.022341166133216985,0.5846885600507711,6.198623290167032e-06,0.0038381515440868244,0.20833333333333337
1.440440445249709,0.23507187821783454,0.02234381356774224,0.5836203586216575,6.205791886226212e-06,0.003835272594289437,0.20833333333333337
1.440440445249709,0.24007340754161824,0.02234728915375927,0.5822220975619514,6.2152162090516996e-06,0.0038314889894736433,0.20833333333333337
1.440440445249709,0.24507493686540194,0.02235176166993169,0.5804251169312701,6.22738667108247e-06,0.003826603690175015,0.20833333333333337
1.440440445249709,0.25007646618918566,0.022357408945031194,0.578157507845682,6.242830433495555e-06,0.003820405027826018,0.20833333333333337
1.440440445249709,0.2550779955129694,0.022364410070271006,0.575347088878889,6.262095704402894e-06,0.003812672964380853,0.20833333333333337
1.440440445249709,0.2600795248367531,0.022372936826413517,0.5719247541134955,6.285733806913483e-06,0.0038031862615017236,0.20833333333333337
1.440440445249709,0.2650810541605368,0.02238314511515534,0.5678278547061929,6.314280865740063e-06,0.0037917298115687386,0.20833333333333337
1.440440445249709,0.2700825834843205,0.022395167274607917,0.5630032474011095,6.348241104249032e-06,0.0037781013276774037,0.20833333333333337
1.440440445249709,0.27508411280810424,0.02240910607609518,0.5574096816892725,6.388073528096856e-06,0.0037621166779377418,0.20833333333333337
1.440440445249709,0.28008564213188797,0.02242503096516122,0.5510192946278948,6.43418325297789e-06,0.003743613358472869,0.20833333333333337
1.440440445249709,0.28508717145567164,0.02244297678321538,0.5438181153799402,6.486918044102192e-06,0.0037224518768915658,0.20833333333333337
1.440440445249709,0.29008870077945537,0.022462944866006307,0.5358056192959096,6.546569935004924e-06,0.003698515099142845,0.20833333333333337
1.440440445249709,0.2950902301032391,0.02248490613326562,0.5269934851714111,6.613381223388952e-06,0.0036717058414000737,0.20833333333333337
1.440440445249709,0.30009175942702276,0.022508805606738923,0.5174037807941653,6.6875537858028124e-06,0.0036419431314066732,0.20833333333333337
1.440440445249709,0.30509328875080655,0.022534567734211072,0.5070668260412514,6.769260528687639e-06,0.0036091576135359326,0.20833333333333337
1.440440445249709,0.3100948180745902,0.02256210193880024,0.4960189662046842,6.858657864538396e-06,0.003573286543217172,0.20833333333333337
1.440440445249709,0.31509634739837394,0.02259130792241277,0.4843004443296929,6.955898303125412e-06,0.0035342687356516612,0.20833333333333337
1.440440445249709,0.32009787672215767,0.022622080392590664,0.47195350510519285,7.061142508552106e-06,0.003492039729111592,0.20833333333333337
1.440440445249709,0.32509940604594134,0.02265431302176853,0.45902080681371643,7.174570435287727e-06,0.003446527317887428,0.20833333333333337
1.440440445249709,0.33010093536972507,0.022687901566545016,0.44554417030630167,7.296391381875882e-06,0.00339764751949133,0.20833333333333337
1.440440445249709,0.33510246469350885,0.022722746162314667,0.4315636587991185,7.426852970982906e-06,0.003345300972573669,0.20833333333333337
1.440440445249709,0.3401039940172925,0.022758752864340155,0.4171169599484359,7.5662491748149375e-06,0.003289369717763936,0.20833333333333337
1.440440445249709,0.34510552334107625,0.022795834534210007,0.40223903049868814,7.714927560461501e-06,0.003229714291396579,0.20833333333333337
1.440440445249709,0.3501070526648599,0.02283391117698576,0.3869619612575439,7.873295938382597e-06,0.0031661710586291165,0.20833333333333337
1.440440445249709,0.35510858198864365,0.022872909825715115,0.3713150236174437,8.041828566059643e-06,0.003098549724992206,0.20833333333333337
1.440440445249709,0.3601101113124274,0.02291276405184227,0.35532486612948794,8.221071990944411e-06,0.003026630992663411,0.20833333333333337
1.440440445249709,0.3651116406362111,0.022953413156239992,0.339015839184241,8.411650509480544e-06,0.0029501643708439752,0.20833333333333337
1.440440445249709,0.3701131699599948,0.022994801068426506,0.3224104367542508,8.614271061498675e-06,0.0028688662128177065,0.20833333333333337
1.440440445249709,0.3751146992837785,0.02303687495181625,0.3055298560732967,8.829727150704427e-06,0.002782418144005992,0.20833333333333337
1.440440445249709,0.3801162286075622,0.02307958348021379,0.2883946892211267,9.058901047337117e-06,0.0026904661796315473,0.20833333333333337
1.440440445249709,0.3851177579313459,0.02312287471383018,0.2710257754015861,9.302763033923458e-06,0.002592621029318703,0.20833333333333337
1.440440445249709,0.3901192872551297,0.02316669345969918,0.25344526011317986,9.562365717513045e-06,0.002488460381940642,0.20833333333333337
1.440440445249709,0.39512081657891335,0.023210977948825283,0.23567792849340372,9.838830332005297e-06,0.0023775344053704314,0.20833333333333337
1.440440445249709,0.4001223459026971,0.02325565559800094,0.21775290595472552,1.0133320322350826e-05,0.0022593763506354655,0.20833333333333337
1.440440445249709,0.40512387522648075,0.02330063754643593,0.1997058504399602,1.0446995110277886e-05,0.0021335211098894072,0.20833333333333337
1.440440445249709,0.41012540455026447,0.023345811568410313,0.18158179629713433,1.0780933511423656e-05,0.0019995359538422363,0.20833333333333337
1.440440445249709,0.41512693387404825,0.02339103287488981,0.16343884517699142,1.113601154294419e-05,0.001857069572428111,0.20833333333333337
1.440440445249709,0.4201284631978319,0.023436112262376033,0.14535292125256122,1.151271327783047e-05,0.0017059279828019044,0.20833333333333337
1.440440445249709,0.42512999252161565,0.023480801122857328,0.12742378568949755,1.191084663355049e-05,0.001546188583488462,0.20833333333333337
1.440440445249709,0.4301315218453993,0.023524773154764957,0.10978237435451797,1.2329131040862098e-05,0.0013783656137281819,0.20833333333333337
1.440440445249709,0.43513305116918305,0.02356760351692182,0.09259916060702539,1.2764627409272222e-05,0.0012036388791205326,0.20833333333333337
1.440440445249709,0.4401345804929667,0.02360874816555829,0.07609244303433682,1.3212006999730768e-05,0.0010241470849336116,0.20833333333333337
1.440440445249709,0.4451361098167505,0.023647529935973542,0.06053392438977251,1.3662730650640128e-05,0.0008433170776835958,0.20833333333333337
1.440440445249709,0.45013763914053423,0.023683144165508794,0.0462464463141858,1.4104368224306028e-05,0.0006661367194763081,0.20833333333333337
1.440440445249709,0.4551391684643179,0.023714704498144112,0.03358559847737977,1.4520545799047601e-05,0.0004991757510814085,0.20833333333333337
1.440440445249709,0.4601406977881016,0.023741353910149213,0.022895159299918737,1.489227556880616e-05,0.0003500517773260334,0.20833333333333337
1.440440445249709,0.4651422271118853,0.023762454185500406,0.014431070545391977,1.5201369543538948e-05,0.00022606030453683706,0.20833333333333337
1.440440445249709,0.4701437564356691,0.023777821781422803,0.008266823542314868,1.5435708716673313e-05,0.00013206085080067723,0.20833333333333337
1.440440445249709,0.4751452857594528,0.023787902294269234,0.004223510333501381,1.5594211235401356e-05,6.848460220028453e-05,0.20833333333333337
1.440440445249709,0.4801468150832365,0.02379373446903947,0.0018843204253947234,1.568793409331418e-05,3.089369683064661e-05,0.20833333333333337
1.440440445249709,0.4851483444070202,0.02379665198568168,0.0007142061855387356,1.573551937709803e-05,1.180883911362491e-05,0.20833333333333337
1.440440445249709,0.4901498737308039,0.0237978836395988,0.0002202569763107506,1.5755822521749577e-05,3.6663390389092233e-06,0.20833333333333337
1.440440445249709,0.49515140305458766,0.02379830208406702,5.2451178025738814e-05,1.5762783271843414e-05,8.749152867076925e-07,0.20833333333333337
1.440440445249709,0.5001529323783713,0.023798404507848845,1.1379615331949342e-05,1.5764502980584273e-05,1.85317819855956e-07,0.20833333333333337
2.1606606678745637,0.005001529323783714,0.022334318285988208,0.5874448870853187,6.1802885451930975e-06,0.0038455137775044376,0.20833333333333337
2.1606606678745637,0.010003058647567427,0.02233429943315472,0.587444831796905,6.180283605703365e-06,0.003845513635910119,0.20833333333333337
2.1606606678745637,0.01500458797135114,0.022334287491659038,0.5874447411031722,6.1802808009958665e-06,0.00384551340044381,0.20833333333333337
2.1606606678745637,0.020006117295134854,0.02233428011869987,0.5874445924390442,6.1802796096370086e-06,0.003845513012159472,0.20833333333333337
2.1606606678745637,0.025007646618918567,0.02233427582556142,0.5874443502381649,6.180279824731561e-06,0.0038455123776940246,0.20833333333333337
2.1606606678745637,0.03000917594270228,0.022334273721949793,0.5874439589179096,6.180281524025934e-06,0.003845511350742215,0.20833333333333337
2.1606606678745637,0.035010705266485996,0.022334273356409667,0.5874433324947173,6.180285086763907e-06,0.0038455097045590443,0.20833333333333337
2.1606606678745637,0.04001223459026971,0.022334274629328126,0.5874423394165961,6.180291259182865e-06,0.0038455070917155117,0.20833333333333337
2.1606606678745637,0.04501376391405342,0.02233427776412151,0.5874407807279772,6.180301275913594e-06,0.0038455029860592492,0.20833333333333337
2.1606606678745637,0.050015293237837134,0.022334283329355616,0.5874383591142265,6.1803170499805815e-06,0.00384549660029169,0.20833333333333337
2.1606606678745637,0.05501682256162084,0.022334292310282854,0.5874346357228086,6.1803414496622805e-06,0.0038454867708003168,0.20833333333333337
2.1606606678745637,0.06001835188540456,0.02233430623293202,0.587428970960153,6.180378686064122e-06,0.003845471799465768,0.20833333333333337
2.1606606678745637,0.06501988120918828,0.022334327347610046,0.5874204447875351,6.180434840521925e-06,0.003845449240279195,0.20833333333333337
2.1606606678745637,0.07002141053297199,0.022334358881444492,0.58740775149526,6.180518565250291e-06,0.0038454156170402752,0.20833333333333337
2.1606606678745637,0.07502293985675569,0.02233440537118951,0.5873890636827059,6.1806419929853064e-06,0.0038453660575789293,0.20833333333333337
2.1606606678745637,0.08002446918053942,0.022334473087542488,0.5873618604271318,6.1808218903803735e-06,0.0038452938304179,0.20833333333333337
2.1606606678745637,0.08502599850432313,0.02233457056011891,0.5873227156432982,6.181081083952076e-06,0.00384518977223759,0.20833333333333337
2.1606606678745637,0.09002752782810684,0.022334709207385218,0.5872670447001003,6.181450174634266e-06,0.0038450415996533556,0.20833333333333337
2.1606606678745637,0.09502905715189056,0.02233490406765144,0.5871888107285935,6.181969535827017e-06,0.003844833107336349,0.20833333333333337
2.1606606678745637,0.10003058647567427,0.02233517461530049,0.5870801968920325,6.18269155920665e-06,0.00384454326681345,0.20833333333333337
2.1606606678745637,0.10503211579945798,0.022335545630831732,0.5869312571809134,6.18368307263444e-06,0.0038441452563150826,0.20833333333333337
2.1606606678745637,0.11003364512324168,0.022336048074792184,0.5867295657422461,6.185027807302224e-06,0.0038436054709838786,0.20833333333333337
2.1606606678745637,0.1150351744470254,0.022336719895935955,0.5864598926791521,6.186828741187465e-06,0.0038428825828450033,0.20833333333333337
2.1606606678745637,0.12003670377080912,0.02233760668575132,0.5861039415680266,6.189210100008087e-06,0.0038419267383428463,0.20833333333333337
2.1606606678745637,0.12503823309459283,0.022338762078466887,0.585640189163746,6.192318764439259e-06,0.0038406789942460134,0.20833333333333337
2.1606606678745637,0.13003976241837656,0.022340247792014496,0.5850438692185973,6.196324823716776e-06,0.0038390710961703303,0.20833333333333337
2.1606606678745637,0.13504129174216026,0.022342133215095056,0.5842871384540628,6.201421040217766e-06,0.003837025694131298,0.20833333333333337
2.1606606678745637,0.14004282106594398,0.022344494471075834,0.5833394524518423,6.207821052849274e-06,0.003834457064142748,0.20833333333333337
2.1606606678745637,0.14504435038972768,0.02234741293110226,0.5821681625111287,6.215756248449515e-06,0.0038312723641886243,0.20833333333333337
2.1606606678745637,0.15004587971351138,0.02235097320340403,0.5807393226122064,6.225471361251221e-06,0.003827373400391117,0.20833333333333337
2.1606606678745637,0.1550474090372951,0.022355260686710305,0.5790186711788434,6.2372190041282765e-06,0.003822658821560562,0.20833333333333337
2.1606606678745637,0.16004893836107884,0.022360358833693503,0.576972729068873,6.251253469571638e-06,0.003817026606479565,0.20833333333333337
2.1606606678745637,0.16505046768486253,0.02236634631520409,0.5745699372430073,6.267824239692203e-06,0.003810376667640717,0.20833333333333337
2.1606606678745637,0.17005199700864626,0.022373294298911686,0.5717817484097107,6.287169693885872e-06,0.003802613375399575,0.20833333333333337
2.1606606678745637,0.17505352633242996,0.022381264051658255,0.5685835886889772,6.309511490164306e-06,0.003793647811608094,0.20833333333333337
2.1606606678745637,0.1800550556562137,0.022390305043327858,0.5649556179895396,6.335050023450877e-06,0.0037833995909915723,0.20833333333333337
2.1606606678745637,0.1850565849799974,0.022400453676575317,0.5608832392513241,6.36396124461076e-06,0.0037717981365044486,0.20833333333333337
2.1606606678745637,0.1900581143037811,0.02241173270056778,0.5563573332615352,6.3963949788378745e-06,0.0037587833531356175,0.20833333333333337
2.1606606678745637,0.19505964362756484,0.022424151298926987,0.5513742230166592,6.432474735121341e-06,0.003744305703560273,0.20833333333333337
2.1606606678745637,0.20006117295134854,0.02243770578248025,0.545935395496727,6.472298871122101e-06,0.003728325740125622,0.20833333333333337
2.1606606678745637,0.20506270227513224,0.022452380773573772,0.5400470263024272,6.515942884546195e-06,0.00371081318504407,0.20833333333333337
