time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.3410115852288724,0.3647616301189328,0.6101823872420931,0.6258640253967935,0.05,False
3.35101464387644,0.3647673789680274,0.610182768460817,0.6258604812461454,0.05,False
3.3610177025240078,0.36477365150765323,0.6101831844120073,0.6258566142945514,0.05,False
3.3710207611715752,0.36478048961994364,0.6101836378739104,0.625852398736339,0.05,False
3.3810238198191422,0.36478793798737985,0.6101841318105709,0.625847807042332,0.05,False
3.3910268784667097,0.36479604423232465,0.6101846693811092,0.6258428098743283,0.05,False
3.4010299371142767,0.36480485905962895,0.6101852539491682,0.6258373759977427,0.05,False
3.4110329957618446,0.3648144364020381,0.61018588909259,0.6258314721926234,0.05,False
3.421036054409412,0.36482483356813333,0.6101865786132165,0.625825063163182,0.05,False
3.4310391130569795,0.3648361113924504,0.6101873265468676,0.6258181114460999,0.05,False
3.441042171704547,0.3648483343874368,0.6101881371734172,0.6258105773178088,0.05,False
3.451045230352115,0.364861570896833,0.6101890150269919,0.6258024187010359,0.05,False
3.461048288999682,0.36487589325004816,0.610189964906211,0.6257935910708762,0.05,False
3.471051347647249,0.36489137791706183,0.6101909918844705,0.6257840473607049,0.05,False
3.4810544062948163,0.36490810566332477,0.6101921013202404,0.6257737378682814,0.05,False
3.491057464942384,0.36492616170412323,0.6101932988672968,0.6257626101623729,0.05,False
3.5010605235899517,0.3649456358578051,0.6101945904849227,0.6257506089903224,0.05,False
3.511063582237519,0.3649666226972378,0.6101959824479409,0.6257376761869341,0.05,False
3.521066640885086,0.3649892216988316,0.6101974813566278,0.6257237505851488,0.05,False
3.5310696995326536,0.36501353738841463,0.6101990941464025,0.6257087679289531,0.05,False
3.541072758180221,0.3650396794832103,0.6102008280972502,0.6256926607890174,0.05,False
3.551075816827789,0.36506776302912813,0.610202690842854,0.6256753584815885,0.05,False
3.5610788754753564,0.3650979085325398,0.6102046903793411,0.6256567869911659,0.05,False
3.5710819341229234,0.36513024208568495,0.6102068350736316,0.6256368688975383,0.05,False
3.5810849927704904,0.3651648954847928,0.6102091336712666,0.6256155233077602,0.05,False
3.591088051418058,0.36520200634000133,0.6102115953037388,0.6255926657936972,0.05,False
3.6010911100656258,0.36524171817610446,0.6102142294951838,0.625568208335755,0.05,False
3.611094168713193,0.365284180523124,0.6102170461683959,0.6255420592734561,0.05,False
3.6210972273607607,0.36532954899568804,0.6102200556501195,0.6255141232635443,0.05,False
3.631100286008328,0.36537798536017274,0.6102232686755285,0.6254843012462937,0.05,False
3.641103344655895,0.3654296575885246,0.6102266963917906,0.625452490420723,0.05,False
3.651106403303463,0.3654847398976747,0.6102303503607305,0.625418584229459,0.05,False
3.66110946195103,0.36554341277344654,0.6102342425604037,0.6253824723539295,0.05,False
3.6711125205985975,0.36560586297782594,0.6102383853856211,0.6253440407206681,0.05,False
3.681115579246165,0.365672283538472,0.6102427916472555,0.625303171519427,0.05,False
3.691118637893733,0.3657428737193399,0.6102474745703204,0.6252597432338618,0.05,False
3.7011216965413,0.3658178389712662,0.610252447790695,0.6252136306855124,0.05,False
3.7111247551888673,0.3658973908614187,0.6102577253504798,0.625164705091817,0.05,False
3.7211278138364348,0.3659817469804656,0.610263321691854,0.6251128341388746,0.05,False
3.731130872484002,0.3660711308263785,0.6102692516493715,0.6250578820696574,0.05,False
3.74113393113157,0.36616577166378683,0.6102755304406554,0.6249997097883709,0.05,False
3.7511369897791376,0.36626590435781525,0.6102821736553851,0.6249381749816272,0.05,False
3.761140048426704,0.36637176918140074,0.6102891972425453,0.624873132257067,0.05,False
3.7711431070742716,0.3664836115950884,0.6102966174958159,0.62480443330003,0.05,False
3.781146165721839,0.3666016819983673,0.6103044510370959,0.624731927048861,0.05,False
3.791149224369407,0.3667262354516592,0.6103127147980754,0.6246554598893701,0.05,False
3.8011522830169744,0.3668575313681273,0.6103214259998014,0.6245748758689268,0.05,False
3.811155341664542,0.3669958331745134,0.6103306021301899,0.6244900169306336,0.05,False
3.821158400312109,0.3671414079403309,0.6103402609194296,0.62440072316793,0.05,False
3.8311614589596763,0.3672945259747563,0.6103504203132591,0.6243068330999679,0.05,False
3.841164517607244,0.36745546039068966,0.6103610984440492,0.6242081839679773,0.05,False
3.851167576254811,0.36762448663553354,0.6103723135996766,0.624104612052801,0.05,False
3.8611706349023787,0.36780188198829616,0.6103840841901714,0.6239959530137119,0.05,False
3.871173693549946,0.36798792502279803,0.6103964287121,0.6238820422484929,0.05,False
3.881176752197513,0.3681828950367934,0.6104093657107054,0.6237627152747391,0.05,False
3.891179810845081,0.36838707144698185,0.6104229137397605,0.623637808132189,0.05,False
3.9011828694926485,0.3686007331499803,0.6104370913191685,0.6235071578058365,0.05,False
3.911185928140216,0.3688241578494532,0.6104519168903315,0.623370602669469,0.05,False
3.9211889867877834,0.36905762134972736,0.6104674087692622,0.6232279829491489,0.05,False
3.9311920454353513,0.3693013968163644,0.6104835850975279,0.6230791412060853,0.05,False
3.9411951040829183,0.369555754004262,0.6105004637910301,0.6229239228382177,0.05,False
3.9511981627304853,0.3698209584540644,0.6105180624866643,0.6227621765996971,0.05,False
3.9612012213780528,0.3700972706577262,0.6105363984869575,0.6225937551374022,0.05,False
3.97120428002562,0.3703849451942972,0.6105554887027146,0.6224185155434385,0.05,False
3.981207338673188,0.37068422983708643,0.6105753495937496,0.6222363199225062,0.05,False
3.9912103973207556,0.37099536463355803,0.6105959971078169,0.6220470359728918,0.05,False
4.001213455968323,0.3713185809594494,0.6106174466178383,0.6218505375797273,0.05,False
4.01121651461589,0.3716541005487473,0.6106397128575056,0.6216467054190433,0.05,False
4.0212195732634575,0.37200213450133324,0.6106628098554144,0.6214354275710469,0.05,False
4.031222631911025,0.3723628822702469,0.6106867508678376,0.6212166001409384,0.05,False
4.041225690558592,0.37273653063068046,0.6107115483102752,0.6209901278854816,0.05,False
4.05122874920616,0.3731232526329582,0.6107372136879565,0.6207559248434593,0.05,False
4.061231807853727,0.37352320654191445,0.6107637575254079,0.620513914968027,0.05,False
4.071234866501294,0.3739365347652208,0.6107911892953245,0.6202640327589379,0.05,False
4.081237925148862,0.3743633627733511,0.6108195173468361,0.6200062238924811,0.05,False
4.091240983796429,0.3748037980140284,0.6108487488334511,0.6197404458469625,0.05,False
4.101244042443997,0.3752579288240908,0.6108788896407852,0.6194666685214566,0.05,False
4.111247101091564,0.37572582334188587,0.6109099443143559,0.6191848748455324,0.05,False
4.121250159739131,0.3762075284233713,0.6109419159875863,0.618895061377603,0.05,False
4.131253218386699,0.37670306856524044,0.6109748063103063,0.6185972388895445,0.05,False
4.141256277034267,0.3772124448384673,0.6110086153779136,0.6182914329351847,0.05,False
4.151259335681834,0.37773563383578074,0.6110433416614739,0.6179776844002792,0.05,False
4.161262394329402,0.37827258663663693,0.6110789819389651,0.6176560500315911,0.05,False
4.17126545297697,0.37882322779331773,0.6111155312279422,0.6173266029427361,0.05,False
4.181268511624537,0.3793874543418742,0.6111529827198239,0.616989433094448,0.05,False
4.191271570272104,0.3799651348416352,0.611191327716079,0.6166446477470149,0.05,False
4.201274628919671,0.38055610844706667,0.6112305555665748,0.616292371882677,0.05,False
4.211277687567239,0.3811601840157601,0.6112706536102956,0.6159327485958473,0.05,False
4.221280746214806,0.38177713925634016,0.6113116071187147,0.6155659394491252,0.05,False
4.2312838048623735,0.38240671992007025,0.6113533992420912,0.6151921247931773,0.05,False
4.2412868635099406,0.38304863903989267,0.611396010958859,0.6148115040486432,0.05,False
4.2512899221575084,0.3837025762206279,0.6114394210284734,0.6144242959484097,0.05,False
4.2612929808050755,0.3843681769839617,0.6114836059478254,0.6140307387386685,0.05,False
4.271296039452643,0.38504505217179774,0.6115285399115893,0.6136310903374012,0.05,False
4.28129909810021,0.3857327774114506,0.6115741947766303,0.6132256284490251,0.05,False
4.291302156747777,0.38643089264605857,0.611620540030759,0.6128146506341522,0.05,False
4.301305215395345,0.38713890173344917,0.6116675427660373,0.6123984743335843,0.05,False
4.311308274042912,0.3878562721165884,0.6117151676567905,0.6119774368458122,0.05,False
4.32131133269048,0.38858243456853564,0.6117633769426323,0.6115518952575757,0.05,False
4.331314391338047,0.38931678301471223,0.6118121304165526,0.6111222263271074,0.05,False
4.341317449985615,0.39005867443506337,0.6118613854183541,0.6106888263200064,0.05,False
4.351320508633183,0.39080742884850417,0.6119110968335368,0.6102521107978133,0.05,False
4.36132356728075,0.391562329381835,0.6119612170977864,0.6098125143595855,0.05,False
4.371326625928317,0.3923226224250629,0.6120116962071904,0.6093704903369775,0.05,False
4.381329684575884,0.3930875178748438,0.6120624817343393,0.6089265104435339,0.05,False
4.391332743223452,0.39385618946748185,0.6121135188503195,0.6084810643790711,0.05,False
4.40133580187102,0.3946277752026844,0.6121647503527812,0.608034659390264,0.05,False
4.411338860518588,0.3954013778589633,0.6122161167000549,0.6075878197886889,0.05,False
4.421341919166154,0.39617606560132623,0.6122675560514331,0.6071410864277916,0.05,False
4.431344977813722,0.39695087268155993,0.61231900431356,0.6066950161403863,0.05,False
4.441348036461289,0.3977248002311596,0.6123703951929999,0.6062501811384748,0.05,False
4.4513510951088575,0.3984968171466087,0.6124216602549334,0.6058071683773135,0.05,False
4.4613541537564245,0.3992658610664313,0.6124727289879399,0.6053665788857826,0.05,False
4.471357212403992,0.4000308394391035,0.6125235288748266,0.6049290270652619,0.05,False
4.4813602710515585,0.40079063068062043,0.6125739854694068,0.6044951399592938,0.05,False
4.4913633296991256,0.40154408542018644,0.6126240224791276,0.604065556496427,0.05,False
4.501366388346694,0.4022900278321669,0.6126735618534334,0.6036409267087285,0.05,False
4.511369446994261,0.4030272570521676,0.6127225238777225,0.6032219109284891,0.05,False
4.521372505641829,0.40375454867475763,0.6127708272727045,0.6028091789657151,0.05,False
4.531375564289396,0.4044706563300914,0.6128183892990414,0.6024034092690438,0.05,False
4.541378622936964,0.40517431333634385,0.6128651258669824,0.6020052880727137,0.05,False
4.551381681584531,0.4058642344246474,0.6129109516508429,0.6016155085322491,0.05,False
4.561384740232099,0.40653911753289357,0.6129557802080563,0.6012347698514978,0.05,False
4.571387798879666,0.40719764566450456,0.6129995241025363,0.6008637764036466,0.05,False
4.581390857527233,0.40783848880806445,0.6130420950320866,0.6005032368487835,0.05,False
4.591393916174801,0.4084603059134346,0.6130834039595743,0.6001538632505392,0.05,False
4.601396974822368,0.40906174691973596,0.6131233612475477,0.5998163701942801,0.05,False
4.611400033469936,0.40964145483042225,0.6131618767959667,0.599491473909222,0.05,False
4.621403092117503,0.41019806783046797,0.6131988601827818,0.5991798913967844,0.05,False
4.631406150765071,0.4107302214404647,0.613234220806911,0.5988823395673755,0.05,False
4.641409209412638,0.4112365507023762,0.6132678680333644,0.5985995343877086,0.05,False
4.651412268060206,0.41171569239147376,0.6132997113401073,0.5983321900406396,0.05,False
4.661415326707773,0.4121662872489175,0.6133296604662771,0.5980810180993653,0.05,False
4.67141838535534,0.4125869822293378,0.6133576255614175,0.5978467267177389,0.05,False
4.681421444002908,0.4129764327577212,0.6133835173353542,0.5976300198382931,0.05,False
4.691424502650475,0.413333304989839,0.6134072472082739,0.5974315964194186,0.05,False
4.7014275612980425,0.4136562780704431,0.6134287274606887,0.5972521496830431,0.05,False
4.7114306199456095,0.4139440463834544,0.6134478713828497,0.5970923663839721,0.05,False
4.721433678593177,0.4141953217883931,0.6134645934232824,0.5969529261019412,0.05,False
4.731436737240744,0.41440883583731114,0.6134788093360192,0.596834500557276,0.05,False
4.741439795888312,0.41458334196660196,0.6134904363261453,0.5967377529508899,0.05,False
4.751442854535879,0.4147176176581067,0.6134993931933568,0.5966633373292665,0.05,False
4.761445913183446,0.4148104665640554,0.6135056004730833,0.5966118979748722,0.05,False
4.771448971831014,0.4148607205905059,0.6135089805748671,0.5965840688223546,0.05,False
4.781452030478582,0.414867241934095,0.6135094579176725,0.5965804729007426,0.05,False
4.791455089126149,0.4148289250670611,0.6135069590617286,0.5966017218017187,0.05,False
4.801458147773716,0.4147446986657007,0.6135014128366486,0.5966484151739453,0.05,False
4.811461206421284,0.4146135274776001,0.613492750465464,0.5967211402432842,0.05,False
4.821464265068851,0.41443441412320087,0.6134809056843186,0.5968204713586669,0.05,False
4.83146732371642,0.41420640082749627,0.6134658148575344,0.5969469695632545,0.05,False
4.841470382363987,0.4139285710778767,0.6134474170877388,0.5971011821904189,0.05,False
4.851473441011553,0.41360005120440213,0.6134256543208972,0.5972836424840452,0.05,False
4.861476499659121,0.4132200118790507,0.6134004714459257,0.5974948692424968,0.05,False
4.871479558306688,0.41278766953074036,0.6133718163887226,0.5977353664855781,0.05,False
4.881482616954257,0.41230228767323845,0.6133396402004359,0.5980056231437326,0.05,False
4.891485675601824,0.41176317814330887,0.6133038971397596,0.5983061127686673,0.05,False
4.901488734249392,0.4111697022467869,0.6132645447491087,0.5986372932645289,0.05,False
4.911491792896958,0.4105212718105307,0.6132215439245721,0.5989996066387492,0.05,False
4.921494851544526,0.40981735013851894,0.6131748589794693,0.5993934787715944,0.05,False
4.9314979101920935,0.4090574528706426,0.6131244577014769,0.5998193192034759,0.05,False
4.941500968839661,0.4082411487430521,0.6130703114031905,0.6002775209390134,0.05,False
4.951504027487228,0.4073680602492179,0.6130123949661297,0.6007684602668676,0.05,False
4.961507086134795,0.4064378642011346,0.6129506868780754,0.6012924965943109,0.05,False
4.971510144782362,0.4054502921904253,0.6128851692637799,0.6018499722955406,0.05,False
4.98151320342993,0.4044051309493473,0.6128158279090389,0.6024412125727276,0.05,False
4.991516262077498,0.40330222261201204,0.6127426522781059,0.6030665253287874,0.05,False
5.001519320725065,0.40214146487638386,0.6126656355245632,0.6037262010509199,0.05,False
5.011522379372633,0.40092281106788835,0.6125847744956185,0.6044205127039315,0.05,False
5.0215254380202,0.399646270105734,0.6125000697299459,0.6051497156324096,0.05,False
5.031528496667768,0.39831190637326336,0.6124115254491864,0.605914047470868,0.05,False
5.041531555315335,0.39691983949391074,0.6123191495431348,0.6067137280609547,0.05,False
5.051534613962902,0.3954702440145532,0.6122229535488062,0.6075489593749215,0.05,False
5.06153767261047,0.39396334899826363,0.6121229526234667,0.6084199254445406,0.05,False
5.071540731258037,0.39239943752866857,0.612019165511819,0.609326792294735,0.05,False
5.081543789905605,0.39077884612827446,0.6119116145074396,0.6102697078812165,0.05,False
5.091546848553172,0.3891019640933738,0.6118003254086883,0.6112488020314674,0.05,False
5.10154990720074,0.3873692327482011,0.6116853274692733,0.6122641863885007,0.05,False
5.111552965848307,0.3855811446212429,0.6115666533435988,0.6133159543568103,0.05,False
5.121556024495875,0.3837382425467008,0.6114443390272072,0.6144041810500658,0.05,False
5.131559083143442,0.38184111869421145,0.6113184237923778,0.615528923240077,0.05,False
5.141562141791009,0.37989041353008307,0.6111889501192377,0.6166902193066933,0.05,False
5.151565200438577,0.3778868147133555,0.6110559636225124,0.6178880891882944,0.05,False
5.161568259086144,0.37583105593008354,0.6109195129741796,0.6191225343326379,0.05,False
5.1715713177337115,0.37372391566932606,0.6107796498222475,0.6203935376478585,0.05,False
