time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.001835188540455,0.19505964362756484,0.03722520796317884,0.5883082647412162,1.0285527431125229e-05,0.00384544931009223,0.05
6.001835188540455,0.20006117295134854,0.03722512031996396,0.5882340686368573,1.0286246309544632e-05,0.0038452495295415202,0.05
6.001835188540455,0.20506270227513224,0.03722534419220778,0.5881210895618194,1.0287441112244252e-05,0.003844944988383784,0.05
6.001835188540455,0.21006423159891596,0.03722589487064786,0.5879521232924445,1.0289289743645296e-05,0.0038444890394854947,0.05
6.001835188540455,0.21506576092269966,0.0372268323787336,0.5877040500804502,1.0292042830342203e-05,0.00384381884281377,0.05
6.001835188540455,0.22006729024648336,0.03722825937144199,0.5873466469324341,1.0296035764112438e-05,0.0038428519937131634,0.05
6.001835188540455,0.22506881957026711,0.0372303207709745,0.5868415452270656,1.0301700193891149e-05,0.00384148344025743,0.05
6.001835188540455,0.2300703488940508,0.03723320360580369,0.5861415259328046,1.030957281173825e-05,0.003839583160346887,0.05
6.001835188540455,0.23507187821783454,0.037237135641120585,0.5851903672386262,1.0320299126605419e-05,0.003836995119921934,0.05
6.001835188540455,0.24007340754161824,0.037242381605706136,0.5839234453189724,1.033463013026061e-05,0.00383353799334453,0.05
6.001835188540455,0.24507493686540194,0.03724923619290094,0.5822692266775027,1.0353410435029068e-05,0.0038290079716780164,0.05
6.001835188540455,0.25007646618918566,0.0372580135566139,0.5801516790291964,1.0377557592507835e-05,0.0038231837175597607,0.05
6.001835188540455,0.2550779955129694,0.03726903368688302,0.5774934812326574,1.0408033725318583e-05,0.0038158331859940034,0.05
6.001835188540455,0.2600795248367531,0.03728260671806161,0.5742197608589882,1.044581202469794e-05,0.003806721690444602,0.05
6.001835188540455,0.2650810541605368,0.037299016743741316,0.5702619686062911,1.0491841732598402e-05,0.0037956203384565523,0.05
6.001835188540455,0.2700825834843205,0.03731850694706267,0.5655614463879381,1.0547015646199294e-05,0.0037823138612628378,0.05
6.001835188540455,0.27508411280810424,0.03734126773121189,0.5600722785176309,1.0612143833380085e-05,0.0037666069469705753,0.05
6.001835188540455,0.28008564213188797,0.0373674290797636,0.5537631269095937,1.0687936225565358e-05,0.0037483284339600584,0.05
6.001835188540455,0.28508717145567164,0.03739705770929808,0.5466179131804819,1.077499533573379e-05,0.00372733306351197,0.05
6.001835188540455,0.29008870077945537,0.03743015886600379,0.5386353825522234,1.0873818888120874e-05,0.00370350084315367,0.05
6.001835188540455,0.2950902301032391,0.03746668202368763,0.5298277281070335,1.0984810954550884e-05,0.003676734359546705,0.05
6.001835188540455,0.30009175942702276,0.03750652936689782,0.5202185442466164,1.1108299457011892e-05,0.0036469545569935567,0.05
6.001835188540455,0.30509328875080655,0.037549565818807674,0.5098404082150263,1.1244557653968856e-05,0.0036140955559632987,0.05
6.001835188540455,0.3100948180745902,0.03759562946318725,0.49873236697230333,1.1393827396071908e-05,0.003578099045445518,0.05
6.001835188540455,0.31509634739837394,0.037644541439831765,0.48693755127290306,1.1556342369634929e-05,0.0035389086785868724,0.05
6.001835188540455,0.32009787672215767,0.03769611468254913,0.47450106896956074,1.1732350090979639e-05,0.003496464769726699,0.05
6.001835188540455,0.32509940604594134,0.037750161152133616,0.4614682612741268,1.1922131949536972e-05,0.003450699462018272,0.05
6.001835188540455,0.33010093536972507,0.03780649745184103,0.4478833490460696,1.2126021045933273e-05,0.0034015324267471533,0.05
6.001835188540455,0.33510246469350885,0.037864948881857284,0.433788455454256,1.2344417899421621e-05,0.0033488670763661813,0.05
6.001835188540455,0.3401039940172925,0.0379253520921858,0.41922296655598074,1.2577804304244044e-05,0.00329258722380783,0.05
6.001835188540455,0.34510552334107625,0.03798755654062376,0.40422317995337825,1.2826755711251065e-05,0.0032325540973272343,0.05
6.001835188540455,0.3501070526648599,0.03805142496838432,0.3888221902781148,1.3091952519199406e-05,0.003168603618193587,0.05
6.001835188540455,0.35510858198864365,0.038116833084232325,0.37304996548700214,1.3374190596433014e-05,0.003100543863922448,0.05
6.001835188540455,0.3601101113124274,0.03818366860986559,0.35693357715021146,1.367439122665922e-05,0.0030281526703736738,0.05
6.001835188540455,0.3651116406362111,0.038251829792275906,0.3404975592448503,1.399361047902659e-05,0.0029511753727095237,0.05
6.001835188540455,0.3701131699599948,0.03832122343722388,0.3237643824114731,1.4333047724489511e-05,0.0028693227523094575,0.05
6.001835188540455,0.3751146992837785,0.03839176246306892,0.3067550438639233,1.4694052620216829e-05,0.00278226935326279,0.05
6.001835188540455,0.3801162286075622,0.03846336291507315,0.2894897874014992,1.5078129298677493e-05,0.002689652473180601,0.05
6.001835188540455,0.3851177579313459,0.038535940314048424,0.2719889839451727,1.5486935629306813e-05,0.0025910723425849156,0.05
6.001835188540455,0.3901192872551297,0.03860940513550846,0.25427422175860687,1.5922274118790852e-05,0.0024860943211114143,0.05
6.001835188540455,0.39512081657891335,0.03868365712085402,0.2363696783342648,1.6386069060159828e-05,0.0023742544104577105,0.05
6.001835188540455,0.4001223459026971,0.0387585780048358,0.21830387420543682,1.688032161486788e-05,0.0022550700896695197,0.05
6.001835188540455,0.40512387522648075,0.038834022099601385,0.2001119436525984,1.74070301856733e-05,0.0021280595217125844,0.05
6.001835188540455,0.41012540455026447,0.0389098040074336,0.18183859782733988,1.7968057180711837e-05,0.001992773689281401,0.05
6.001835188540455,0.41512693387404825,0.038985682561117216,0.16354199756322896,1.856491456456638e-05,0.0018488481168395879,0.05
6.001835188540455,0.4201284631978319,0.03906133997094846,0.14529878203699867,1.9198429317080683e-05,0.0016960835545532084,0.05
6.001835188540455,0.42512999252161565,0.03913635523133708,0.12721048156539527,1.9868237330198256e-05,0.0015345680350973404,0.05
6.001835188540455,0.4301315218453993,0.039210171409746135,0.10941140532983416,2.057204524012798e-05,0.0013648548906027877,0.05
6.001835188540455,0.43513305116918305,0.03928205809453684,0.09207769586355079,2.1304607163389835e-05,0.0011882095112281657,0.05
6.001835188540455,0.4401345804929667,0.039351074032057815,0.07543633671770594,2.205641556752702e-05,0.0010069250166372561,0.05
6.001835188540455,0.4451361098167505,0.03941604226411314,0.05977114378876849,2.2812253390656654e-05,0.000824671339751437,0.05
6.001835188540455,0.45013763914053423,0.039475561988529535,0.04541989843579699,2.355006347690555e-05,0.0006467677117826382,0.05
6.001835188540455,0.4551391684643179,0.03952809602092887,0.03275324744951052,2.4241076911168542e-05,0.00048015147167449265,0.05
6.001835188540455,0.4601406977881016,0.039572179380707576,0.022124395463014215,2.485258815655472e-05,0.00033270856590496127,0.05
6.001835188540455,0.4651422271118853,0.03960676734026916,0.013785175449838408,2.5354478676894917e-05,0.0002117002663772348,0.05
6.001835188540455,0.4701437564356691,0.03963164958759565,0.007786195604338758,2.5728585327680983e-05,0.00012150432724678168,0.05
6.001835188540455,0.4751452857594528,0.03964771999285605,0.003911826528006385,2.5976497133956444e-05,6.173565727797858e-05,0.05
6.001835188540455,0.4801468150832365,0.0396568477706411,0.0017113072189371757,2.6119717726659682e-05,2.7208027064270117e-05,0.05
6.001835188540455,0.4851483444070202,0.039661315171576214,0.0006343444721936838,2.6190545682729415e-05,1.0133407016111537e-05,0.05
6.001835188540455,0.4901498737308039,0.03966314920537107,0.00019222704087199733,2.6219807795464933e-05,3.079393474235195e-06,0.05
6.001835188540455,0.49515140305458766,0.03966374869607415,4.7717943591977954e-05,2.6229415178601248e-05,7.635029746844804e-07,0.05
6.001835188540455,0.5001529323783713,0.03966388779081121,1.4190281631745058e-05,2.6231652983590996e-05,2.2409806023402814e-07,0.05
9.002752782810683,0.005001529323783714,0.037223717344859915,0.5884335993318259,1.0283861933463867e-05,0.0038457863731234305,0.05
9.002752782810683,0.010003058647567427,0.037223701741889555,0.5884335737546398,1.0283857866449415e-05,0.0038457863071352147,0.05
9.002752782810683,0.01500458797135114,0.03722369190558685,0.5884335306948071,1.0283855570666573e-05,0.003845786193366455,0.05
9.002752782810683,0.020006117295134854,0.03722368586589541,0.5884334577632128,1.0283854624179815e-05,0.003845785998886057,0.05
9.002752782810683,0.025007646618918567,0.03722368238451919,0.588433334758185,1.0283854885732515e-05,0.003845785669653132,0.05
9.002752782810683,0.03000917594270228,0.037223680739318914,0.5884331289967131,1.0283856481787954e-05,0.00384578511798795,0.05
9.002752782810683,0.035010705266485996,0.03722368059532793,0.5884327881536616,1.0283859842541288e-05,0.0038457842033113527,0.05
9.002752782810683,0.04001223459026971,0.03722368194348078,0.588432229429771,1.028386579352664e-05,0.0038457827029698827,0.05
9.002752782810683,0.04501376391405342,0.037223685097118986,0.5884313234107428,1.028387571655365e-05,0.0038457802687197605,0.05
9.002752782810683,0.050015293237837134,0.037223690743851456,0.5884298703952627,1.0283891801696327e-05,0.003845776362855026,0.05
9.002752782810683,0.05501682256162084,0.03722370005693505,0.5884275662566526,1.0283917421107164e-05,0.003845770166024276,0.05
9.002752782810683,0.06001835188540456,0.03722371487632916,0.5884239540750891,1.0283957665501643e-05,0.003845760446521721,0.05
9.002752782810683,0.06501988120918828,0.03722373797506012,0.5884183568815821,1.0284020094826221e-05,0.003845745378383573,0.05
9.002752782810683,0.07002141053297199,0.03722377343137975,0.58840978598355,1.0284115764946976e-05,0.0038457222932139212,0.05
9.002752782810683,0.07502293985675569,0.037223827130910374,0.5883968186463997,1.028426060054742e-05,0.003845687348706235,0.05
9.002752782810683,0.08002446918053942,0.03722390742476479,0.5883774386100724,1.0284477188388029e-05,0.0038456350959103305,0.05
9.002752782810683,0.08502599850432313,0.03722402596833387,0.5883488333208428,1.0284797061427955e-05,0.0038455579282021873,0.05
9.002752782810683,0.09002752782810684,0.03722419875964039,0.5883071432185298,1.0285263529130271e-05,0.0038454453985947395,0.05
9.002752782810683,0.09502905715189056,0.03722444738429857,0.5882471613178302,1.0285935078486225e-05,0.003845283399465934,0.05
9.002752782810683,0.10003058647567427,0.037224800454842145,0.5881619859990587,1.0286889320344313e-05,0.003845053210837037,0.05
9.002752782810683,0.10503211579945798,0.037225295204757536,0.5880426365529489,1.0288227384837912e-05,0.003844730440412944,0.05
9.002752782810683,0.11003364512324168,0.03722597916246717,0.5878776494990822,1.029007857955046e-05,0.003844283900341959,0.05
9.002752782810683,0.1150351744470254,0.03722691179005101,0.5876526834580814,1.0292605020946263e-05,0.003843674490517571,0.05
9.002752782810683,0.12003670377080912,0.03722816593029416,0.5873501702967335,1.029600584574087e-05,0.0038428541832852057,0.05
9.002752782810683,0.12503823309459283,0.03722982887070644,0.5869490586881406,1.0300520522467205e-05,0.0038417652252462106,0.05
9.002752782810683,0.13003976241837656,0.037232002813380044,0.5864247009954243,1.030643073683332e-05,0.0038403396830889273,0.05
9.002752782810683,0.13504129174216026,0.03723480454428561,0.5857489332390972,1.0314060340231202e-05,0.0038384994565571614,0.05
9.002752782810683,0.14004282106594398,0.037238364132481515,0.5848903890088926,1.0323772946154153e-05,0.00383615685864281,0.05
9.002752782810683,0.14504435038972768,0.037242822561929186,0.5838150707591744,1.033596693960488e-05,0.0038332158195896106,0.05
9.002752782810683,0.15004587971351138,0.037248328302538554,0.5824871768613117,1.0351067917897256e-05,0.0038295737102005665,0.05
9.002752782810683,0.1550474090372951,0.03725503295106605,0.5808701528859448,1.0369518876710477e-05,0.0038251237086979347,0.05
9.002752782810683,0.16004893836107884,0.0372630861978243,0.5789279053692409,1.0391768746671696e-05,0.0038197575651268165,0.05
9.002752782810683,0.16505046768486253,0.03727263047938525,0.5766260911969944,1.0418260120709902e-05,0.003813368560659736,0.05
9.002752782810683,0.17005199700864626,0.03728379573952866,0.5739333807854632,1.0449417144846727e-05,0.003805854427258707,0.05
9.002752782810683,0.17505352633242996,0.03729669472659234,0.5708225918283126,1.0485634547363934e-05,0.0037971199926347173,0.05
9.002752782810683,0.1800550556562137,0.03731141920216845,0.5672716032233962,1.0527268652020453e-05,0.0037870793466412154,0.05
9.002752782810683,0.1850565849799974,0.037328037332962714,0.5632639836666813,1.0574630985396264e-05,0.0037756573820629477,0.05
9.002752782810683,0.1900581143037811,0.037346592403621745,0.5587893017182765,1.0627984791313748e-05,0.0037627906344114437,0.05
9.002752782810683,0.19505964362756484,0.037367102847234074,0.5538431181648491,1.0687544459121391e-05,0.003748427419155673,0.05
9.002752782810683,0.20006117295134854,0.03738956346476856,0.5484266917437369,1.0753477605038773e-05,0.003732527329323204,0.05
9.002752782810683,0.20506270227513224,0.03741394761166968,0.5425464517199259,1.082590934993265e-05,0.003715060203606963,0.05
9.002752782810683,0.21006423159891596,0.03744021007735502,0.5362133034503556,1.0904928227369452e-05,0.0036960047015022965,0.05
9.002752782810683,0.21506576092269966,0.03746829037104722,0.5294418360317248,1.0990593129588074e-05,0.003675346628300894,0.05
9.002752782810683,0.22006729024648336,0.03749811614824382,0.5222494960886345,1.108294074052304e-05,0.0036530771427528467,0.05
9.002752782810683,0.22506881957026711,0.03752960655565421,0.5146557812621704,1.1181992992146436e-05,0.003629190959191342,0.05
9.002752782810683,0.2300703488940508,0.037562675327406876,0.5066814937010992,1.1287764190583998e-05,0.003603684629343291,0.05
9.002752782810683,0.23507187821783454,0.037597233522105665,0.49834808016973275,1.1400267572541044e-05,0.003576554961543555,0.05
9.002752782810683,0.24007340754161824,0.037633191841871895,0.489677072956037,1.151952115682659e-05,0.0035477976099360584,0.05
9.002752782810683,0.24507493686540194,0.037670462516782584,0.4806896355727228,1.1645552842241652e-05,0.0035174058453974386,0.05
9.002752782810683,0.25007646618918566,0.03770896076955108,0.47140620966641195,1.1778404768708376e-05,0.00348536950410325,0.05
9.002752782810683,0.2550779955129694,0.0377486058962096,0.4618462545100142,1.1918137003729752e-05,0.003451674098758732,0.05
9.002752782810683,0.2600795248367531,0.03778932201036241,0.45202806760543274,1.2064830643682704e-05,0.0034163000709088983,0.05
9.002752782810683,0.2650810541605368,0.03783103850325001,0.4419686738016992,1.2218590432618278e-05,0.0033792221595701608,0.05
9.002752782810683,0.2700825834843205,0.03787369027135179,0.43168377045510176,1.2379547003879173e-05,0.003340408860790916,0.05
9.002752782810683,0.27508411280810424,0.03791721775937559,0.4211877170956328,1.2547858845233796e-05,0.0032998219538618407,0.05
9.002752782810683,0.28008564213188797,0.03796156686064805,0.4104935594698272,1.2723714079048108e-05,0.0032574160721100943,0.05
9.002752782810683,0.28508717145567164,0.03800668871021724,0.39961307944739144,1.2907332137210076e-05,0.003213138299059006,0.05
9.002752782810683,0.29008870077945537,0.03805253939911912,0.3885568639327184,1.309896539733856e-05,0.0031669277739137026,0.05
9.002752782810683,0.2950902301032391,0.03809907963169411,0.3773343875041518,1.3298900832915424e-05,0.0031187152936827953,0.05
9.002752782810683,0.30009175942702276,0.03814627434180545,0.36595410496111375,1.3507461715460293e-05,0.0030684229027479817,0.05
9.002752782810683,0.30509328875080655,0.03819409227834812,0.35442355127413605,1.3725009391372938e-05,0.0030159634644291535,0.05
9.002752782810683,0.3100948180745902,0.03824250556553041,0.34274944761705944,1.3951945138769861e-05,0.002961240213264333,0.05
9.002752782810683,0.31509634739837394,0.03829148923892264,0.33093781324243626,1.4188712089235271e-05,0.0029041462916448595,0.05
9.002752782810683,0.32009787672215767,0.03834102075403183,0.31899408398234874,1.4435797174005746e-05,0.0028445642805719007,0.05
9.002752782810683,0.32509940604594134,0.038391079459963645,0.30692323916848746,1.4693733021091513e-05,0.0027823657422627536,0.05
9.002752782810683,0.33010093536972507,0.03844164602633493,0.29472993982709217,1.4963099685594625e-05,0.00271741080300572,0.05
9.002752782810683,0.33510246469350885,0.03849270180669314,0.28241868218614913,1.5244526035017e-05,0.0026495478192449474,0.05
9.002752782810683,0.3401039940172925,0.038544228115967284,0.2699939719154099,1.5538690527773477e-05,0.0025786131900332955,0.05
9.002752782810683,0.34510552334107625,0.03859620539250076,0.2574605262010131,1.5846321006909985e-05,0.0025044314070189434,0.05
