time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.364684554590454,0.06971483533246446,0.11969004498599442,0.6319269323195458,0.048,False
8.389579523190331,0.06971483547788022,0.11969004498784667,0.6319269318379828,0.048,False
8.414474491790212,0.06971483564312714,0.11969004498995563,0.6319269312907544,0.048,False
8.439369460390088,0.06971483583075078,0.1196900449923484,0.6319269306694203,0.048,False
8.464264428989967,0.0697148360436009,0.11969004499506246,0.6319269299645452,0.048,False
8.489159397589846,0.06971483628486698,0.11969004499813907,0.6319269291655685,0.048,False
8.514054366189724,0.06971483655811532,0.11969004500162311,0.6319269282606783,0.048,False
8.538949334789601,0.06971483686732784,0.11969004500556561,0.631926927236689,0.048,False
8.56384430338948,0.0697148372169493,0.11969004501002532,0.6319269260788851,0.048,False
8.588739271989358,0.06971483761193682,0.11969004501506227,0.6319269247708444,0.048,False
8.613634240589237,0.0697148380578115,0.11969004502074838,0.6319269232942862,0.048,False
8.638529209189114,0.06971483856072147,0.11969004502716256,0.6319269216288516,0.048,False
8.663424177788993,0.06971483912750381,0.11969004503439086,0.6319269197518965,0.048,False
8.68831914638887,0.06971483976575756,0.11969004504253093,0.6319269176382573,0.048,False
8.713214114988748,0.06971484048392045,0.11969004505169001,0.631926915259991,0.048,False
8.738109083588627,0.06971484129135459,0.11969004506198756,0.6319269125860942,0.048,False
8.763004052188506,0.0697148421984385,0.11969004507355624,0.6319269095821981,0.048,False
8.787899020788382,0.06971484321666849,0.11969004508654231,0.6319269062102307,0.048,False
8.812793989388263,0.06971484435876871,0.11969004510110802,0.6319269024280548,0.048,False
8.837688957988139,0.06971484563880997,0.11969004511743335,0.6319268981890744,0.048,False
8.862583926588018,0.06971484707234057,0.11969004513571568,0.6319268934417984,0.048,False
8.887478895187897,0.06971484867652783,0.11969004515617498,0.6319268881293774,0.048,False
8.912373863787774,0.06971485047031017,0.11969004517905203,0.6319268821890934,0.048,False
8.937268832387652,0.0697148524745637,0.11969004520461321,0.6319268755518136,0.048,False
8.96216380098753,0.06971485471228325,0.11969004523315176,0.6319268681413883,0.048,False
8.987058769587408,0.0697148572087754,0.11969004526499073,0.6319268598740132,0.048,False
9.011953738187287,0.06971485999187035,0.11969004530048466,0.6319268506575249,0.048,False
9.036848706787165,0.06971486309214867,0.11969004534002371,0.6319268403906533,0.048,False
9.061743675387044,0.06971486654318677,0.1196900453840362,0.6319268289622074,0.048,False
9.086638643986921,0.06971487038182198,0.11969004543299186,0.6319268162501969,0.048,False
9.111533612586799,0.06971487464843744,0.11969004548740556,0.6319268021208886,0.048,False
9.136428581186678,0.06971487938726922,0.11969004554784148,0.631926786427791,0.048,False
9.161323549786555,0.06971488464673581,0.11969004561491735,0.6319267690105622,0.048,False
9.186218518386433,0.06971489047979361,0.11969004568930831,0.6319267496938321,0.048,False
9.211113486986312,0.0697148969443166,0.11969004577175238,0.6319267282859454,0.048,False
9.23600845558619,0.06971490410350571,0.1196900458630558,0.6319267045776072,0.048,False
9.260903424186067,0.0697149120263258,0.11969004596409788,0.631926678340434,0.048,False
9.285798392785948,0.06971492078797409,0.11969004607583772,0.6319266493254038,0.048,False
9.310693361385823,0.06971493047038058,0.11969004619932014,0.6319266172611983,0.048,False
9.335588329985702,0.06971494116274461,0.11969004633568268,0.6319265818524262,0.048,False
9.36048329858558,0.0697149529621054,0.11969004648616298,0.6319265427777346,0.048,False
9.385378267185459,0.06971496597395252,0.11969004665210618,0.631926499687786,0.048,False
9.410273235785336,0.06971498031287496,0.11969004683497375,0.63192645220311,0.048,False
9.435168204385215,0.06971499610325346,0.11969004703635196,0.6319263999118101,0.048,False
9.460063172985093,0.06971501347999666,0.11969004725796116,0.6319263423671267,0.048,False
9.484958141584972,0.06971503258932284,0.11969004750166606,0.6319262790848471,0.048,False
9.50985311018485,0.06971505358959085,0.11969004776948618,0.6319262095405551,0.048,False
9.534748078784729,0.06971507665218117,0.11969004806360761,0.631926133166714,0.048,False
9.559643047384606,0.06971510196242926,0.11969004838639316,0.6319260493495724,0.048,False
9.584538015984485,0.06971512972061514,0.11969004874039739,0.6319259574258926,0.048,False
9.609432984584362,0.06971516014300803,0.11969004912837805,0.6319258566794863,0.048,False
9.63432795318424,0.06971519346297264,0.11969004955331142,0.6319257463375557,0.048,False
9.659222921784119,0.06971522993213632,0.11969005001840649,0.6319256255668256,0.048,False
9.684117890383998,0.06971526982161956,0.11969005052712073,0.6319254934694698,0.048,False
9.709012858983874,0.06971531342333316,0.11969005108317674,0.6319253490788164,0.048,False
9.733907827583753,0.06971536105134397,0.11969005169057971,0.6319251913548248,0.048,False
9.75880279618363,0.06971541304331136,0.11969005235363582,0.6319250191793302,0.048,False
9.78369776478351,0.06971546976199565,0.1196900530769712,0.631924831351048,0.048,False
9.808592733383387,0.0697155315968425,0.11969005386555237,0.6319246265803284,0.048,False
9.833487701983264,0.06971559896564307,0.11969005472470726,0.6319244034836596,0.048,False
9.858382670583143,0.06971567231627424,0.11969005566014747,0.6319241605779059,0.048,False
9.88327763918302,0.06971575212851816,0.11969005667799136,0.6319238962742827,0.048,False
9.9081726077829,0.06971583891596513,0.11969005778478853,0.6319236088720583,0.048,False
9.933067576382777,0.0697159332280006,0.11969005898754527,0.631923296551974,0.048,False
9.957962544982657,0.06971603565187663,0.11969006029375066,0.631922957369387,0.048,False
9.982857513582534,0.06971614681487211,0.1196900617114037,0.6319225892471176,0.048,False
10.007752482182413,0.0697162673865386,0.11969006324904317,0.6319221899680172,0.048,False
10.032647450782289,0.0697163980810372,0.11969006491577638,0.6319217571672301,0.048,False
10.05754241938217,0.06971653965956372,0.1196900667213104,0.6319212883241672,0.048,False
10.082437387982047,0.06971669293286496,0.11969006867598449,0.6319207807541773,0.048,False
10.107332356581924,0.06971685876384441,0.11969007079080267,0.6319202315999218,0.048,False
10.132227325181804,0.06971703807026003,0.1196900730774685,0.6319196378224466,0.048,False
10.157122293781681,0.06971723182751036,0.11969007554842115,0.6319189961919626,0.048,False
10.182017262381558,0.06971744107151114,0.1196900782168705,0.6319183032783238,0.048,False
10.20691223098144,0.06971766690165969,0.11969008109683678,0.6319175554412214,0.048,False
10.231807199581315,0.06971791048388788,0.11969008420318855,0.6319167488200812,0.048,False
10.256702168181194,0.06971817305379911,0.11969008755168234,0.6319158793236842,0.048,False
10.281597136781071,0.06971845591988919,0.11969009115900471,0.6319149426195138,0.048,False
10.30649210538095,0.06971876046684806,0.11969009504281379,0.6319139341228337,0.048,False
10.331387073980828,0.06971908815893937,0.11969009922178217,0.6319128489855106,0.048,False
10.356282042580707,0.0697194405434536,0.11969010371564168,0.6319116820845962,0.048,False
10.381177011180585,0.06971981925423275,0.11969010854522713,0.6319104280106719,0.048,False
10.406071979780464,0.06972022601525925,0.1196901137325233,0.6319090810559856,0.048,False
10.43096694838034,0.06972066264430707,0.11969011930071156,0.6319076352023862,0.048,False
10.45586191698022,0.06972113105664632,0.11969012527421528,0.6319060841090766,0.048,False
10.480756885580098,0.06972163326879788,0.1196901316787497,0.6319044211002132,0.048,False
10.505651854179975,0.06972217140232997,0.11969013854136942,0.6319026391523651,0.048,False
10.530546822779854,0.06972274768768795,0.11969014589051766,0.6319007308818683,0.048,False
10.55544179137973,0.06972336446805141,0.11969015375607492,0.6318986885320919,0.048,False
10.580336759979609,0.06972402420320918,0.11969016216940905,0.6318965039606531,0.048,False
10.605231728579488,0.06972472947344142,0.1196901711634239,0.6318941686266096,0.048,False
10.630126697179366,0.06972548298339978,0.11969018077260965,0.6318916735776681,0.048,False
10.655021665779243,0.06972628756597513,0.11969019103309161,0.6318890094374362,0.048,False
10.679916634379122,0.0697271461861392,0.11969020198267916,0.6318861663927697,0.048,False
10.704811602979,0.06972806194475079,0.11969021366091515,0.6318831341812455,0.048,False
10.729706571578879,0.06972903808231047,0.11969022610912221,0.6318799020788073,0.048,False
10.754601540178756,0.06973007798265098,0.11969023937045113,0.6318764588876399,0.048,False
10.779496508778635,0.06973118517654917,0.11969025348992683,0.6318727929243088,0.048,False
10.804391477378513,0.06973236334524374,0.1196902685144918,0.6318688920082187,0.048,False
10.82928644597839,0.06973361632384308,0.11969028449305157,0.631864743450455,0.048,False
10.85418141457827,0.06973494810460325,0.1196903014765154,0.6318603340430587,0.048,False
10.879076383178148,0.0697363628400628,0.11969031951783554,0.6318556500487902,0.048,False
10.903971351778024,0.06973786484601364,0.11969033867204763,0.6318506771914543,0.048,False
10.928866320377905,0.06973945860428853,0.11969035899630288,0.6318454006468367,0.048,False
10.953761288977782,0.06974114876534528,0.1196903805499038,0.6318398050343398,0.048,False
10.97865625757766,0.0697429401506278,0.1196904033943327,0.6318338744093652,0.048,False
11.003551226177539,0.06974483775468293,0.11969042759327927,0.6318275922565271,0.048,False
11.028446194777416,0.06974684674700866,0.11969045321266372,0.6318209414837709,0.048,False
11.053341163377294,0.06974897247361445,0.11969048032065785,0.6318139044174683,0.048,False
11.078236131977173,0.06975122045826788,0.11969050898769952,0.6318064627985656,0.048,False
11.103131100577048,0.06975359640340499,0.11969053928650465,0.6317985977798717,0.048,False
11.12802606917693,0.06975610619067946,0.11969057129207457,0.6317902899245642,0.048,False
11.152921037776807,0.06975875588112583,0.11969060508169849,0.6317815192059971,0.048,False
11.177816006376684,0.06976155171491233,0.11969064073494812,0.6317722650088882,0.048,False
11.202710974976563,0.06976450011065598,0.11969067833367222,0.6317625061319904,0.048,False
11.227605943576442,0.06976760766427621,0.11969071796197985,0.6317522207923099,0.048,False
11.252500912176318,0.06977088114735881,0.11969075970621935,0.6317413866309756,0.048,False
11.277395880776199,0.06977432750500374,0.11969080365495278,0.6317299807208507,0.048,False
11.302290849376076,0.06977795385313272,0.11969084989891864,0.6317179795759531,0.048,False
11.327185817975952,0.06978176747522728,0.11969089853099316,0.6317053591628023,0.048,False
11.352080786575831,0.06978577581846981,0.11969094964613936,0.6316920949137653,0.048,False
11.37697575517571,0.06978998648926475,0.11969100334135041,0.6316781617424899,0.048,False
11.401870723775588,0.06979440724811084,0.11969105971558401,0.6316635340615154,0.048,False
11.426765692375465,0.06979904600379794,0.11969111886968928,0.6316481858021542,0.048,False
11.451660660975346,0.06980391080690286,0.11969118090632253,0.6316320904367201,0.048,False
11.476555629575222,0.06980900984256051,0.11969124592985524,0.6316152210031891,0.048,False
11.5014505981751,0.06981435142248313,0.11969131404627358,0.6315975501323826,0.048,False
11.526345566774978,0.06981994397620338,0.11969138536306574,0.6315790500777422,0.048,False
11.551240535374857,0.06982579604152021,0.11969145998909948,0.6315596927477745,0.048,False
11.576135503974735,0.06983191625412104,0.11969153803449092,0.63153944974125,0.048,False
11.601030472574614,0.06983831333636009,0.11969161961046189,0.6315182923852181,0.048,False
11.62592544117449,0.06984499608517396,0.11969170482918275,0.6314961917758933,0.048,False
11.65082040977437,0.06985197335911057,0.11969179380361106,0.6314731188225077,0.048,False
11.675715378374248,0.0698592540644551,0.11969188664731191,0.6314490442941536,0.048,False
11.700610346974125,0.06986684714043734,0.11969198347427083,0.6314239388696868,0.048,False
11.725505315574004,0.06987476154350021,0.11969208439869189,0.6313977731907386,0.048,False
11.750400284173883,0.06988300623062103,0.11969218953478523,0.6313705179178651,0.048,False
11.775295252773759,0.06989159014166692,0.11969229899654352,0.6313421437898947,0.048,False
11.80019022137364,0.06990052218077894,0.11969241289750215,0.6313126216864691,0.048,False
11.825085189973517,0.06990981119677138,0.11969253135049135,0.6312819226938362,0.048,False
11.849980158573395,0.06991946596254409,0.11969265446737258,0.6312500181738788,0.048,False
11.874875127173272,0.06992949515349853,0.11969278235876407,0.6312168798364091,0.048,False
11.899770095773153,0.0699399073249574,0.11969291513375183,0.6311824798147159,0.048,False
11.924665064373029,0.0699507108885874,0.1196930528995895,0.631146790744361,0.048,False
11.949560032972908,0.06996191408782658,0.11969319576138568,0.6311097858452077,0.048,False
11.974455001572787,0.06997352497232036,0.11969334382177667,0.631071439006652,0.048,False
11.999349970172664,0.06998555137137576,0.11969349718058869,0.6310317248760212,0.048,False
12.024244938772542,0.0699980008664398,0.11969365593448808,0.6309906189501034,0.048,False
12.049139907372417,0.07001088076261794,0.11969382017661404,0.630948097669733,0.048,False
12.074034875972298,0.07002419805924526,0.11969398999620873,0.6309041385174023,0.048,False
12.098929844572176,0.0700379594195328,0.11969416547822706,0.6308587201177773,0.048,False
12.123824813172053,0.07005217113930398,0.11969434670293871,0.6308118223410766,0.048,False
12.14871978177193,0.07006683911484984,0.11969453374551683,0.6307634264091904,0.048,False
12.173614750371812,0.07008196880993041,0.11969472667561992,0.6307135150044465,0.048,False
12.198509718971687,0.070097565221949,0.11969492555695933,0.6306620723809008,0.048,False
12.223404687571566,0.07011363284733657,0.11969513044685681,0.6306090844780217,0.048,False
12.248299656171445,0.07013017564618118,0.11969534139579499,0.6305545390366393,0.048,False
12.273194624771323,0.07014719700614142,0.11969555844695565,0.6304984257170028,0.048,False
12.2980895933712,0.07016469970568896,0.11969578163575369,0.6304407362187939,0.048,False
12.32298456197108,0.07018268587672447,0.11969601098935725,0.6303814644029122,0.048,False
12.347879530570957,0.07020115696661804,0.1196962465262052,0.6303206064148679,0.048,False
12.372774499170836,0.07022011369972346,0.1196964882555163,0.6302581608095895,0.048,False
12.397669467770713,0.07023955603842678,0.11969673617679334,0.6301941286774351,0.048,False
12.42256443637059,0.07025948314378407,0.11969699027931985,0.6301285137712049,0.048,False
12.44745940497047,0.07027989333581107,0.11969725054165435,0.6300613226339409,0.048,False
12.472354373570349,0.07030078405349138,0.11969751693111969,0.629992564727274,0.048,False
12.497249342170225,0.07032215181456794,0.11969778940329225,0.6299222525600998,0.048,False
12.522144310770106,0.0703439921751913,0.11969806790148531,0.6298504018173161,0.048,False
12.547039279369983,0.07036629968949722,0.11969835235623481,0.6297770314883897,0.048,False
