time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.5185569598005118,0.36472678370877615,0.6101800774355075,0.6258855094314516,0.3125,False
0.5201574491841225,0.3647291963037533,0.6101802374796242,0.6258840219769632,0.3125,False
0.5217579385677333,0.3647318491492696,0.6101804134627969,0.6258823864087528,0.3125,False
0.5233584279513441,0.36473476358323026,0.6101806068008226,0.6258805895740995,0.3125,False
0.5249589173349549,0.36473796257515745,0.6101808190177717,0.6258786173149639,0.3125,False
0.5265594067185657,0.3647414708261696,0.6101810517526222,0.6258764544064662,0.3125,False
0.5281598961021765,0.3647453148729317,0.6101813067661641,0.6258740844929401,0.3125,False
0.5297603854857873,0.36474952319554194,0.6101815859481534,0.625871490021577,0.3125,False
0.5313608748693981,0.36475412632931575,0.6101818913247483,0.6258686521737048,0.3125,False
0.5329613642530089,0.36475915698040073,0.6101822250661707,0.6258655507937227,0.3125,False
0.5345618536366196,0.36476465014513326,0.6101825894946314,0.6258621643157727,0.3125,False
0.5361623430202304,0.36477064323302577,0.6101829870924901,0.6258584696882079,0.3125,False
0.5377628324038412,0.364777176193259,0.6101834205106641,0.6258544422959538,0.3125,False
0.539363321787452,0.3647842916444974,0.6101838925772255,0.6258500558808596,0.3125,False
0.5409638111710628,0.36479203500786606,0.6101844063062538,0.6258452824601772,0.3125,False
0.5425643005546736,0.36480045464284694,0.6101849649068427,0.6258400922432922,0.3125,False
0.5441647899382843,0.3648096019858536,0.6101855717922995,0.6258344535468838,0.3125,False
0.5457652793218952,0.36481953169121617,0.6101862305895144,0.6258283327086894,0.3125,False
0.547365768705506,0.3648303017742509,0.6101869451484495,0.6258216940000706,0.3125,False
0.5489662580891167,0.3648419737560705,0.6101877195517582,0.6258144995376203,0.3125,False
0.5505667474727275,0.36485461280975967,0.610188558124486,0.6258067091940439,0.3125,False
0.5521672368563383,0.3648682879075004,0.6101894654438476,0.6257982805085952,0.3125,False
0.5537677262399491,0.36488307196818826,0.6101904463490224,0.6257891685973522,0.3125,False
0.5553682156235599,0.3648990420050524,0.6101915059509577,0.6257793260636608,0.3125,False
0.5569687050071707,0.36491627927275994,0.6101926496421357,0.6257687029090792,0.3125,False
0.5585691943907815,0.36493486941342906,0.6101938831062723,0.6257572464452011,0.3125,False
0.5601696837743924,0.36495490260094987,0.610195212327902,0.6257449012067465,0.3125,False
0.5617701731580031,0.3649764736829844,0.6101966436018057,0.6257316088663296,0.3125,False
0.5633706625416137,0.36499968231994073,0.6101981835422438,0.6257173081513668,0.3125,False
0.5649711519252245,0.3650246331202333,0.6101998390919412,0.6257019347635722,0.3125,False
0.5665716413088354,0.3650514357710497,0.6102016175307675,0.6256854213015469,0.3125,False
0.5681721306924462,0.36508020516385065,0.6102035264840772,0.6256676971869735,0.3125,False
0.569772620076057,0.3651110615137687,0.6102055739306523,0.6256486885949617,0.3125,False
0.5713731094596678,0.3651441304720376,0.6102077682101515,0.6256283183890976,0.3125,False
0.5729735988432786,0.3651795432305761,0.6102101180300809,0.6256065060617986,0.3125,False
0.5745740882268894,0.36521743661778233,0.6102126324721516,0.6255831676805633,0.3125,False
0.5761745776105002,0.365257953184592,0.610215320998002,0.6255582158407539,0.3125,False
0.577775066994111,0.3653012412798247,0.6102181934541994,0.6255315596255401,0.3125,False
0.5793755563777216,0.36534745511379507,0.6102212600764954,0.6255031045736928,0.3125,False
0.5809760457613325,0.36539675480916933,0.6102245314931886,0.6254727526558619,0.3125,False
0.5825765351449432,0.3654493064380245,0.6102280187276055,0.6254404022600544,0.3125,False
0.584177024528554,0.36550528204403104,0.6102317331995833,0.6254059481869974,0.3125,False
0.5857775139121648,0.3655648596486931,0.6102356867258951,0.6253692816560887,0.3125,False
0.5873780032957757,0.36562822324056127,0.6102398915195392,0.6253302903226381,0.3125,False
0.5889784926793865,0.36569556274631576,0.6102443601878481,0.6252888583071262,0.3125,False
0.5905789820629973,0.3657670739826437,0.6102491057292777,0.6252448662371534,0.3125,False
0.592179471446608,0.3658429585878162,0.6102541415289144,0.6251981913028269,0.3125,False
0.5937799608302188,0.3659234239318783,0.6102594813524965,0.6251487073262361,0.3125,False
0.5953804502138296,0.36600868300441425,0.6102651393389955,0.6250962848457196,0.3125,False
0.5969809395974404,0.36609895427880257,0.6102711299916089,0.6250407912155886,0.3125,False
0.5985814289810512,0.3661944615519808,0.6102774681671342,0.6249820907219343,0.3125,False
0.600181918364662,0.36629543375869655,0.6102841690636663,0.6249200447151622,0.3125,False
0.6017824077482727,0.36640210475929763,0.6102912482065089,0.6248545117598182,0.3125,False
0.6033828971318835,0.3665147131001598,0.6102987214323053,0.6247853478022795,0.3125,False
0.6049833865154943,0.3666335017458561,0.6103066048712528,0.6247124063568101,0.3125,False
0.6065838758991051,0.36675871778228014,0.6103149149274184,0.62463553871047,0.3125,False
0.608184365282716,0.3668906120899483,0.6103236682570675,0.624554594147291,0.3125,False
0.6097848546663267,0.3670294389867906,0.6103328817449729,0.6244694201921034,0.3125,False
0.6113853440499374,0.3671754558398306,0.6103425724786272,0.6243798628742923,0.3125,False
0.6129858334335482,0.36732892264518563,0.6103527577204051,0.6242857670117865,0.3125,False
0.6145863228171591,0.3674901015759465,0.6103634548775473,0.6241869765154102,0.3125,False
0.6161868122007699,0.3676592564975687,0.6103746814699983,0.6240833347137277,0.3125,False
0.6177873015843807,0.3678366524504959,0.6103864550960931,0.6239746846984217,0.3125,False
0.6193877909679915,0.368022555099845,0.6103987933960234,0.6238608696901312,0.3125,False
0.6209882803516023,0.3682172301521041,0.6104117140131335,0.6237417334246227,0.3125,False
0.622588769735213,0.3684209427388724,0.6104252345530216,0.6236171205590677,0.3125,False
0.6241892591188237,0.36863395676782307,0.6104393725404669,0.6234868770981016,0.3125,False
0.6257897485024345,0.36885653424118087,0.6104541453741887,0.6233508508392336,0.3125,False
0.6273902378860453,0.3690889345421275,0.6104695702794981,0.6232088918371064,0.3125,False
0.6289907272696562,0.3693314136896853,0.610485664258832,0.6230608528859596,0.3125,False
0.6305912166532669,0.36958422356276405,0.6105024440402463,0.6229065900195816,0.3125,False
0.6321917060368777,0.36984761109420783,0.6105199260239401,0.6227459630279087,0.3125,False
0.6337921954204885,0.37012181743578987,0.6105381262268059,0.6225788359893148,0.3125,False
0.6353926848040994,0.37040707709528614,0.6105570602251624,0.6224050778175529,0.3125,False
0.6369931741877102,0.3707036170468764,0.6105767430956959,0.6222245628221724,0.3125,False
0.6385936635713209,0.3710116558162812,0.6105971893547271,0.6220371712811467,0.3125,False
0.6401941529549315,0.3713314025422007,0.6106184128959082,0.6218427900243286,0.3125,False
0.6417946423385424,0.37166305601574884,0.6106404269264608,0.6216413130262571,0.3125,False
0.6433951317221532,0.3720068036997473,0.6106632439020584,0.6214326420067189,0.3125,False
0.644995621105764,0.37236282072988425,0.6106868754605114,0.6212166870373911,0.3125,False
0.6465961104893748,0.37273126889987834,0.6107113323544076,0.6209933671528002,0.3125,False
0.6481965998729856,0.37311229563295817,0.6107366243828055,0.6207626109637037,0.3125,False
0.6497970892565964,0.3735060329420785,0.6107627603222013,0.620524357270981,0.3125,False
0.6513975786402072,0.3739125963814547,0.6107897478569292,0.6202785556780037,0.3125,False
0.6529980680238179,0.37433208399212325,0.6108175935091311,0.6200251671993806,0.3125,False
0.6545985574074287,0.37476457524434453,0.6108463025685438,0.6197641648639647,0.3125,False
0.6561990467910396,0.37521012997983233,0.610875879022251,0.6194955343098885,0.3125,False
0.6577995361746504,0.3756687873568423,0.6109063254846323,0.6192192743694258,0.3125,False
0.659400025558261,0.3761405648013296,0.6109376431277276,0.618935397641396,0.3125,False
0.6610005149418718,0.3766254569674154,0.6109698316121855,0.6186439310488275,0.3125,False
0.6626010043254827,0.37712343471055254,0.6110028890190737,0.6183449163795963,0.3125,False
0.6642014937090935,0.37763444407682056,0.6110368117827669,0.6180384108077551,0.3125,False
0.6658019830927043,0.378158405311851,0.6110715946251122,0.6177244873932772,0.3125,False
0.6674024724763151,0.378695211892971,0.6111072304911404,0.6174032355579788,0.3125,False
0.6690029618599258,0.37924472958816363,0.6111437104865639,0.617074761535435,0.3125,False
0.6706034512435366,0.37980679554549884,0.6111810238173091,0.6167391887927447,0.3125,False
0.6722039406271474,0.3803812174167014,0.6112191577312648,0.6163966584220573,0.3125,False
0.6738044300107582,0.38096777251852015,0.6112580974625939,0.6160473294999137,0.3125,False
0.675404919394369,0.38156620703558747,0.6112978261787556,0.6156913794124582,0.3125,False
0.6770054087779799,0.38217623526838573,0.6113383249305545,0.6153290041447815,0.3125,False
0.6786058981615906,0.38279753892994517,0.6113795726053834,0.6149604185326869,0.3125,False
0.6802063875452014,0.3834297664948393,0.6114215458839891,0.614585856475371,0.3125,False
0.6818068769288121,0.38407253260393076,0.6114642192008791,0.6142055711076008,0.3125,False
0.6834073663124229,0.38472541752831596,0.6115075647087002,0.6138198349301538,0.3125,False
0.6850078556960337,0.3853879666957448,0.611551552246748,0.6134289398974307,0.3125,False
0.6866083450796445,0.3860596902827275,0.611596149313835,0.6130331974613166,0.3125,False
0.6882088344632552,0.3867400628753828,0.611641321045719,0.612632938570552,0.3125,False
0.6898093238468661,0.3874285232019539,0.6116870301973061,0.6122285136250579,0.3125,False
0.6914098132304769,0.38812447393974514,0.6117332371297659,0.6118202923848208,0.3125,False
0.6930103026140877,0.38882728159906543,0.6117798998027821,0.6114086638331742,0.3125,False
0.6946107919976985,0.3895362764865769,0.6118269737720688,0.6109940359944683,0.3125,False
0.6962112813813093,0.390250752750236,0.6118744121922801,0.6105768357063247,0.3125,False
0.69781177076492,0.3909699685078021,0.611922165825517,0.6101575083468945,0.3125,False
0.6994122601485308,0.39169314606065453,0.6119701830554386,0.609736517517671,0.3125,False
0.7010127495321415,0.392419472194424,0.6120184099071877,0.6093143446826652,0.3125,False
0.7026132389157523,0.393148098567698,0.6120667900731309,0.6088914887648735,0.3125,False
0.7042137282993632,0.39387814218976025,0.6121152649445372,0.6084684657012085,0.3125,False
0.705814217682974,0.39460868598810767,0.6121637736491845,0.6080458079571698,0.3125,False
0.7074147070665847,0.39533877946615414,0.6122122530949836,0.6076240640027679,0.3125,False
0.7090151964501955,0.3960674394512889,0.6122606380195988,0.6072037977513086,0.3125,False
0.7106156858338064,0.39679365093311236,0.6123088610460344,0.6067855879628291,0.3125,False
0.7122161752174172,0.3975163679914231,0.6123568527442013,0.6063700276141006,0.3125,False
0.7138166646010279,0.3982345148132058,0.6124045416983998,0.6059577232372351,0.3125,False
0.7154171539846387,0.39894698679754936,0.612451854580616,0.6055492942290392,0.3125,False
0.7170176433682495,0.3996526517471495,0.6124987162295917,0.605145372133377,0.3125,False
0.7186181327518603,0.40035035114472406,0.6125450497355406,0.6047465998988677,0.3125,False
0.720218622135471,0.4010389015123828,0.6125907765303324,0.6043536311142987,0.3125,False
0.7218191115190818,0.4017170958516689,0.6126358164830771,0.6039671292242531,0.3125,False
0.7234196009026926,0.40238370516173116,0.6126800880008877,0.6035877667274189,0.3125,False
0.7250200902863035,0.4030374800327656,0.6127235081346474,0.603216224360116,0.3125,False
0.7266205796699143,0.40367715231159845,0.61276599268955,0.6028531902675753,0.3125,False
0.7282210690535249,0.40430143683601283,0.6128074563402117,0.6024993591655055,0.3125,False
0.7298215584371357,0.40490903323416216,0.6128478127501432,0.6021554314944827,0.3125,False
0.7314220478207466,0.4054986277851394,0.6128869746952311,0.6018221125696291,0.3125,False
0.7330225372043574,0.4060688953365887,0.6129248541910531,0.6015001117280422,0.3125,False
0.7346230265879682,0.4066185012749501,0.6129613626236635,0.601190141476368,0.3125,False
0.736223515971579,0.4071461035437941,0.6129964108835875,0.6008929166408381,0.3125,False
0.7378240053551898,0.4076503547054556,0.6130299095026961,0.6006091535220263,0.3125,False
0.7394244947388006,0.4081299040410322,0.6130617687936304,0.6003395690564831,0.3125,False
0.7410249841224114,0.4085833996836607,0.6130918989914284,0.6000848799872988,0.3125,False
0.7426254735060221,0.4090094907798136,0.6131202103970274,0.5998458020455764,0.3125,False
0.7442259628896328,0.4094068296732946,0.6131466135222615,0.5996230491446319,0.3125,False
0.7458264522732437,0.40977407410645106,0.6131710192360434,0.5994173325886869,0.3125,False
0.7474269416568544,0.41010988943311033,0.6131933389112707,0.5992293602975984,0.3125,False
0.7490274310404652,0.4104129508376411,0.6132134845721918,0.5990598360491514,0.3125,False
0.750627920424076,0.4106819455545254,0.6132313690417939,0.5989094587402275,0.3125,False
0.7522284098076869,0.4109155750828259,0.6132469060888412,0.5987789216680459,0.3125,False
0.7538288991912977,0.41111255738991254,0.6132600105742172,0.5986689118325663,0.3125,False
0.7554293885749085,0.4112716290988712,0.6132705985961923,0.5985801092609735,0.3125,False
0.7570298779585192,0.4113915476540509,0.6132785876342233,0.5985131863550287,0.3125,False
0.75863036734213,0.4114710934592814,0.6132838966909572,0.5984688072619623,0.3125,False
0.7602308567257408,0.41150907198337816,0.6132864464320654,0.5984476272694278,0.3125,False
0.7618313461093515,0.4115043158276813,0.6132861593235543,0.5984502922249032,0.3125,False
0.7634318354929623,0.4114556867504775,0.6132829597662156,0.5984774379798168,0.3125,False
0.7650323248765731,0.41136207764333543,0.6132767742268939,0.598529689858535,0.3125,False
0.7666328142601839,0.41122241445450874,0.6132675313662332,0.5986076621522438,0.3125,False
0.7682333036437947,0.4110356580547866,0.6132551621626039,0.5987119576376263,0.3125,False
0.7698337930274055,0.4108008060413466,0.6132396000319308,0.5988431671201547,0.3125,False
0.7714342824110163,0.41051689447536643,0.6132207809431108,0.5990018690016875,0.3125,False
0.7730347717946272,0.41018299954941434,0.6131986435287599,0.5991886288719748,0.3125,False
0.7746352611782379,0.40979823918082153,0.6131731291910847,0.5994039991236222,0.3125,False
0.7762357505618486,0.4093617745275515,0.6131441822025628,0.5996485185899013,0.3125,False
0.7778362399454594,0.40887281142328147,0.6131117498012973,0.5999227122048152,0.3125,False
0.7794367293290703,0.40833060172871355,0.6130757822808007,0.6002270906846907,0.3125,False
0.7810372187126811,0.407734444596401,0.6130362330740157,0.6005621502305251,0.3125,False
0.7826377080962919,0.40708368764664205,0.6129930588314646,0.6009283722502942,0.3125,False
0.7842381974799026,0.4063777280522955,0.6129462194933305,0.6013262231003303,0.3125,False
0.7858386868635134,0.4056160135306489,0.6128956783553724,0.6017561538448788,0.3125,False
0.7874391762471242,0.40479804324075064,0.6128414021285745,0.6022186000329026,0.3125,False
0.7890396656307349,0.40392336858493544,0.6127833609924227,0.6027139814911571,0.3125,False
0.7906401550143457,0.402991593913532,0.6127215286417484,0.6032427021325609,0.3125,False
0.7922406443979565,0.402002377132038,0.6126558823271072,0.6038051497788804,0.3125,False
0.7938411337815674,0.40095543021035834,0.6125864028886544,0.6044016959967068,0.3125,False
0.7954416231651781,0.3998505195939181,0.6125130747835006,0.6050326959457512,0.3125,False
0.7970421125487889,0.3986874665168179,0.6124358861065602,0.6056984882384371,0.3125,False
0.7986426019323997,0.39746614721739976,0.6123548286049278,0.6063993948098265,0.3125,False
0.8002430913160106,0.3961864930568924,0.6122698976858086,0.6071357207968986,0.3125,False
0.8018435806996214,0.39484849054203686,0.6121810924180767,0.607907754426241,0.3125,False
