time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.9602936301664728,0.1850565849799974,0.014892879249732314,0.5868712423264838,4.124756121807184e-06,0.003845169326604142,0.3125
0.9602936301664728,0.1900581143037811,0.014891752288688156,0.5868251116305432,4.124621148166616e-06,0.003845048298983056,0.3125
0.9602936301664728,0.19505964362756484,0.014891103822645175,0.5867551045610878,4.124713717790358e-06,0.0038448640995548946,0.3125
0.9602936301664728,0.20006117295134854,0.01489079661342265,0.5866504500193901,4.125038178212129e-06,0.0038445880683484943,0.3125
0.9602936301664728,0.20506270227513224,0.014890752857356374,0.5864964492238119,4.125631256465749e-06,0.0038441809490550394,0.3125
0.9602936301664728,0.21006423159891596,0.014890938546664746,0.5862734980655735,4.126561755352778e-06,0.003843590176580297,0.3125
0.9602936301664728,0.21506576092269966,0.014891353213104152,0.5859560793670435,4.127931976219805e-06,0.0038427470201606146,0.3125
0.9602936301664728,0.22006729024648336,0.014892023352866478,0.5855118269962356,4.129880033994095e-06,0.0038415638272905677,0.3125
0.9602936301664728,0.22506881957026711,0.01489299816999528,0.5849007988421174,4.132582196645541e-06,0.003839931700224223,0.3125
0.9602936301664728,0.2300703488940508,0.014894346544611824,0.5840751202866109,4.136254367520998e-06,0.0038377189969077945,0.3125
0.9602936301664728,0.23507187821783454,0.014896154362746078,0.5829791632317558,4.141151881792674e-06,0.0038347710559577244,0.3125
0.9602936301664728,0.24007340754161824,0.0148985215663916,0.5815503980975156,4.147566948625505e-06,0.00383091147827753,0.3125
0.9602936301664728,0.24507493686540194,0.014901558516580071,0.5797209924319532,4.155823358168441e-06,0.003825945146455951,0.3125
0.9602936301664728,0.25007646618918566,0.014905381513960942,0.5774201334513,4.166268471033469e-06,0.0038196629387482546,0.3125
0.9602936301664728,0.2550779955129694,0.014910107576118195,0.574576937197854,4.179262960515167e-06,0.0038118478330572986,0.3125
0.9602936301664728,0.2600795248367531,0.014915848797231856,0.57112369742716,4.195169195788861e-06,0.003802281852442502,0.3125
0.9602936301664728,0.2650810541605368,0.014922706774872941,0.5669991495873863,4.214339441605358e-06,0.003790753136025424,0.3125
0.9602936301664728,0.2700825834843205,0.014930767648754374,0.5621514011282529,4.237105134461581e-06,0.003777062371794472,0.3125
0.9602936301664728,0.27508411280810424,0.014940098245383539,0.5565402178171044,4.263768354726933e-06,0.003761027914552383,0.3125
0.9602936301664728,0.28008564213188797,0.014950743675755157,0.5501384490764452,4.294596285254072e-06,0.0037424891115021616,0.3125
0.9602936301664728,0.28508717145567164,0.014962726528632692,0.5429325015855536,4.32981901203734e-06,0.0037213076204134945,0.3125
0.9602936301664728,0.29008870077945537,0.014976047588785355,0.5349219005688376,4.369630581740935e-06,0.003697366770861354,0.3125
0.9602936301664728,0.2950902301032391,0.014990687832803282,0.5261180856887329,4.414192871481773e-06,0.0036705692354545463,0.3125
0.9602936301664728,0.30009175942702276,0.015006611343715977,0.5165426561743801,4.463641600476416e-06,0.003640833413886064,0.3125
0.9602936301664728,0.30509328875080655,0.015023768747730773,0.5062253030442555,4.518093732476974e-06,0.0036080889812313546,0.3125
0.9602936301664728,0.3100948180745902,0.01504210080210322,0.4952016510887009,4.577655560368806e-06,0.0035722720264402285,0.3125
0.9602936301664728,0.31509634739837394,0.015061541831847079,0.4835111921240458,4.642430889430684e-06,0.0035333201317574933,0.3125
0.9602936301664728,0.32009787672215767,0.015082022801510726,0.4711954378973544,4.712528899706509e-06,0.003491167645249554,0.3125
0.9602936301664728,0.32509940604594134,0.015103473896937437,0.45829636775270377,4.788071434115352e-06,0.003445741298715694,0.3125
0.9602936301664728,0.33010093536972507,0.015125826567667738,0.4448552006642091,4.869199602855672e-06,0.0033969562367395095,0.3125
0.9602936301664728,0.33510246469350885,0.01514901503713287,0.4309114872997354,4.956079703993519e-06,0.003344712456912902,0.3125
0.9602936301664728,0.3401039940172925,0.01517297732409222,0.4165024959666304,5.048908531853435e-06,0.0032888916181503646,0.3125
0.9602936301664728,0.34510552334107625,0.015197655837310177,0.40166285515185607,5.147918181538956e-06,0.0032293541519512856,0.3125
0.9602936301664728,0.3501070526648599,0.015222997610175464,0.3864244125452496,5.253380464331241e-06,0.003165936607616393,0.3125
0.9602936301664728,0.35510858198864365,0.015248954236920534,0.37081627347302787,5.365611029076257e-06,0.003098449174240926,0.3125
0.9602936301664728,0.3601101113124274,0.015275481560745272,0.35486498849566883,5.484973240781913e-06,0.0030266733487040987,0.3125
0.9602936301664728,0.3651116406362111,0.015302539148991042,0.3385948690431143,5.611881797554351e-06,0.002950359761029398,0.3125
0.9602936301664728,0.3701131699599948,0.015330089573003965,0.3220284204844245,5.746805963664446e-06,0.002869226230636247,0.3125
0.9602936301664728,0.3751146992837785,0.015358097491045672,0.30518689362518286,5.8902721462078455e-06,0.0027829562174093215,0.3125
0.9602936301664728,0.3801162286075622,0.015386528511318436,0.2880909684266145,6.042865322674889e-06,0.0026911979639048693,0.3125
0.9602936301664728,0.3851177579313459,0.01541534778802058,0.270761598264315,6.205228501282431e-06,0.002593564820742558,0.3125
0.9602936301664728,0.3901192872551297,0.015444518274959544,0.2532210601138105,6.378058911859747e-06,0.0024896375383349754,0.3125
0.9602936301664728,0.39512081657891335,0.015473998526929957,0.23549427668725076,6.562098904594318e-06,0.002378969741388764,0.3125
0.9602936301664728,0.4001223459026971,0.015503739897123075,0.21761050176578686,6.75811846701626e-06,0.00226109844422652,0.3125
0.9602936301664728,0.40512387522648075,0.015533682928364248,0.1996054903182461,6.966884708756813e-06,0.0021355624036024584,0.3125
0.9602936301664728,0.41012540455026447,0.015563752678599288,0.18152430949581067,7.189111430228817e-06,0.002001932448718476,0.3125
0.9602936301664728,0.41512693387404825,0.015593852664598801,0.1634249805292268,7.425378816448231e-06,0.0018598597771734683,0.3125
0.9602936301664728,0.4201284631978319,0.015623857073910084,0.14538316194984655,7.676009348786423e-06,0.001709150579730308,0.3125
0.9602936301664728,0.42512999252161565,0.015653600933364785,0.12749806150694507,7.940881633035877e-06,0.0015498779987981079,0.3125
0.9602936301664728,0.4301315218453993,0.015682868136245226,0.10989963554278517,8.219160607389423e-06,0.0013825443695721473,0.3125
0.9602936301664728,0.43513305116918305,0.015711377815579464,0.0927567825025234,8.508924717691892e-06,0.001208305413371083,0.3125
0.9602936301664728,0.4401345804929667,0.015738770840567545,0.07628546170487635,8.806687249285289e-06,0.0010292580653041158,0.3125
0.9602936301664728,0.4451361098167505,0.01576460067210597,0.06075418973629095,9.106856647245075e-06,0.0008487649635598876,0.3125
0.9602936301664728,0.45013763914053423,0.01578833682510517,0.04648195449124911,9.401281951353432e-06,0.0006717277110776856,0.3125
0.9602936301664728,0.4551391684643179,0.015809394265035265,0.033820532800522454,9.679195773179191e-06,0.0005046210240238011,0.3125
0.9602936301664728,0.4601406977881016,0.015827205062856054,0.02311139711039045,9.92804501632097e-06,0.00035499301580254006,0.3125
0.9602936301664728,0.4651422271118853,0.015841341468765622,0.014611707108491965,1.0135681709332215e-05,0.00023014766599677367,0.3125
0.9602936301664728,0.4701437564356691,0.015851670957974278,0.008401086425635643,1.0293811739931297e-05,0.0001350711131821662,0.3125
0.9602936301664728,0.4751452857594528,0.015858474539443692,0.004310503251521564,1.0401349676748912e-05,7.04147627234642e-05,0.3125
0.9602936301664728,0.4801468150832365,0.01586242987690119,0.001932445129083237,1.0465327280930278e-05,3.194956325239719e-05,0.3125
0.9602936301664728,0.4851483444070202,0.01586441967264324,0.0007361491675517117,1.0498031762262483e-05,1.2287094089269985e-05,0.3125
0.9602936301664728,0.4901498737308039,0.01586526563782277,0.00022755273903508587,1.0512100293474728e-05,3.829048804595801e-06,0.3125
0.9602936301664728,0.49515140305458766,0.015865555876443126,5.306484491278687e-05,1.0516976916721249e-05,8.97280742908048e-07,0.3125
0.9602936301664728,0.5001529323783713,0.015865627903601368,9.764263235905104e-06,1.0518200195340475e-05,1.6188178308040505e-07,0.3125
1.4404404452497095,0.005001529323783714,0.014889585500644176,0.5869505332945899,4.123527181920044e-06,0.0038453771615274087,0.3125
1.4404404452497095,0.010003058647567427,0.014889565740446664,0.5869504670656008,4.123521914166971e-06,0.003845376992383172,0.3125
1.4404404452497095,0.01500458797135114,0.014889553187215361,0.5869503592003275,4.123518821589775e-06,0.0038453767135424428,0.3125
1.4404404452497095,0.020006117295134854,0.014889545378103991,0.5869501838159622,4.1235173166866855e-06,0.003845376257665647,0.3125
1.4404404452497095,0.025007646618918567,0.014889540731371378,0.586949900448922,4.123517114945815e-06,0.003845375518984777,0.3125
1.4404404452497095,0.03000917594270228,0.014889538274835532,0.5869494463808099,4.123518189112572e-06,0.0038453743331076894,0.3125
1.4404404452497095,0.035010705266485996,0.014889537471389252,0.5869487253732469,4.123520764710173e-06,0.0038453724472879963,0.3125
1.4404404452497095,0.04001223459026971,0.014889538116006691,0.586947591350408,4.12352535548523e-06,0.0038453694772652316,0.3125
1.4404404452497095,0.04501376391405342,0.014889540287629848,0.5869458250986889,4.1235328418376965e-06,0.0038453648455119616,0.3125
1.4404404452497095,0.050015293237837134,0.014889544346193821,0.5869431014978727,4.1235445994566356e-06,0.003845357694217921,0.3125
1.4404404452497095,0.05501682256162084,0.014889550970348666,0.5869389441710513,4.123562689419687e-06,0.0038453467646275374,0.3125
1.4404404452497095,0.06001835188540456,0.014889561235551553,0.5869326637847153,4.123590124868497e-06,0.0038453302325366276,0.3125
1.4404404452497095,0.06501988120918828,0.014889576735341073,0.5869232756152608,4.123631232840396e-06,0.0038453054880236044,0.3125
1.4404404452497095,0.07002141053297199,0.014889599750838908,0.5869093915386637,4.12369213249375e-06,0.0038452688461396555,0.3125
1.4404404452497095,0.07502293985675569,0.014889633474775137,0.5868890814541577,4.1237813521783414e-06,0.0038452151747220913,0.3125
1.4404404452497095,0.08002446918053942,0.014889682296389718,0.5868596995281925,4.123910606709889e-06,0.003845137426267628,0.3125
1.4404404452497095,0.08502599850432313,0.01488975215212273,0.5868176717880711,4.124095751765009e-06,0.0038450260635522304,0.3125
1.4404404452497095,0.09002752782810684,0.014889850943707242,0.5867582437621459,4.12435792343103e-06,0.0038448683740785064,0.3125
1.4404404452497095,0.09502905715189056,0.01488998901978853,0.5866751902850392,4.124724856646225e-06,0.0038446476770651774,0.3125
1.4404404452497095,0.10003058647567427,0.014890179709338501,0.5865604943905423,4.125232356025198e-06,0.0038443424388886617,0.3125
1.4404404452497095,0.10503211579945798,0.014890439885014584,0.5864040083487305,4.12592586664362e-06,0.0038439253284885196,0.3125
1.4404404452497095,0.11003364512324168,0.01489079052280541,0.5861931170381529,4.126862062216638e-06,0.003843362262381717,0.3125
1.4404404452497095,0.1150351744470254,0.014891257211947647,0.5859124312936737,4.128110336715324e-06,0.003842611507810184,0.3125
1.4404404452497095,0.12003670377080912,0.014891870557984594,0.5855435455652181,4.129754057391449e-06,0.003841622929427473,0.3125
1.4404404452497095,0.12503823309459283,0.01489266641430178,0.5850648987588009,4.131891418300102e-06,0.0038403374762796525,0.3125
1.4404404452497095,0.13003976241837656,0.014893685876123497,0.5844517779463677,4.134635730110179e-06,0.0038386870078128423,0.3125
1.4404404452497095,0.13504129174216026,0.014894974978153615,0.5836765003005716,4.138114999884134e-06,0.003836594546873008,0.3125
1.4404404452497095,0.14004282106594398,0.014896584054267435,0.5827087982509231,4.142470696752921e-06,0.0038339750222522243,0.3125
1.4404404452497095,0.14504435038972768,0.014898566744823413,0.5815164165246555,4.147855665193326e-06,0.0038307365237744686,0.3125
1.4404404452497095,0.15004587971351138,0.014900978672103254,0.5800659087236288,4.154431231110385e-06,0.0038267820427040685,0.3125
1.4404404452497095,0.1550474090372951,0.014903875842854408,0.5783235979615438,4.1623636364735905e-06,0.0038220116158165355,0.3125
1.4404404452497095,0.16004893836107884,0.014907312873049413,0.5762566443559117,4.171820021907219e-06,0.0038163247411789492,0.3125
1.4404404452497095,0.16505046768486253,0.014911341157469137,0.5738341456454449,4.182964238910323e-06,0.0038096228962537,0.3125
1.4404404452497095,0.17005199700864626,0.014916007120175268,0.5710281891154684,4.1959528026576176e-06,0.0038018119713504627,0.3125
1.4404404452497095,0.17505352633242996,0.014921350678324055,0.567814775195119,4.210931286746011e-06,0.003792804437231216,0.3125
1.4404404452497095,0.1800550556562137,0.01492740403121609,0.5641745454561197,4.2280314142587896e-06,0.0037825210939415616,0.3125
1.4404404452497095,0.1850565849799974,0.014934190852355223,0.5600932682637584,4.247369023560701e-06,0.0037708922936229845,0.3125
1.4404404452497095,0.1900581143037811,0.014941725920389002,0.5555620605265534,4.269042995529664e-06,0.0037578585852057794,0.3125
1.4404404452497095,0.19505964362756484,0.014950015181947164,0.5505773497592613,4.293135136334847e-06,0.0037433707845566716,0.3125
1.4404404452497095,0.20006117295134854,0.014959056201868971,0.545140603233073,4.319710929538093e-06,0.0037273895219510906,0.3125
1.4404404452497095,0.20506270227513224,0.014968838928671582,0.5392578676030404,4.348821012346858e-06,0.0037098843541770155,0.3125
1.4404404452497095,0.21006423159891596,0.014979346687515376,0.5329391717759934,4.380503197280036e-06,0.0036908325487513324,0.3125
1.4404404452497095,0.21506576092269966,0.014990557309191153,0.5261978480198791,4.414784851546931e-06,0.0036702176531096045,0.3125
1.4404404452497095,0.22006729024648336,0.015002444309815337,0.5190498226107652,4.4516854577678745e-06,0.0036480279548133467,0.3125
1.4404404452497095,0.22506881957026711,0.01501497804897188,0.5115129194617641,4.491219205124299e-06,0.0036242549235065685,0.3125
1.4404404452497095,0.2300703488940508,0.015028126810776676,0.5036062101139354,4.533397493121772e-06,0.003598891705451875,0.3125
1.4404404452497095,0.23507187821783454,0.015041857769922508,0.49534943289811767,4.578231265241506e-06,0.0035719317203763284,0.3125
1.4404404452497095,0.24007340754161824,0.015056137821056779,0.48676249427839513,4.6257331226271924e-06,0.003543367390593041,0.3125
1.4404404452497095,0.24507493686540194,0.015070934263542375,0.47786505715442706,4.67591919598104e-06,0.003513189015514542,0.3125
1.4404404452497095,0.25007646618918566,0.015086215344160218,0.4686762145806872,4.7288107758280604e-06,0.003481383791456023,0.3125
1.4404404452497095,0.2550779955129694,0.015101950667616954,0.459214242969376,4.784435717128069e-06,0.0034479349671158372,0.3125
1.4404404452497095,0.2600795248367531,0.015118111489162974,0.449496426175643,4.842829644442689e-06,0.0034128211189729395,0.3125
1.4404404452497095,0.2650810541605368,0.01513467090572669,0.43953894059915405,4.904036989453757e-06,0.0033760155274809166,0.3125
1.4404404452497095,0.2700825834843205,0.015151603962318348,0.42935679122829346,4.968111894623692e-06,0.003337485633740412,0.3125
1.4404404452497095,0.27508411280810424,0.015168887689589886,0.41896378907559667,5.035119016180978e-06,0.0032971925566978133,0.3125
1.4404404452497095,0.28008564213188797,0.015186501086809957,0.40837256143061296,5.105134257237075e-06,0.003255090652347505,0.3125
1.4404404452497095,0.28508717145567164,0.015204425062484038,0.39759458757711674,5.178245458324336e-06,0.003211127098529872,0.3125
1.4404404452497095,0.29008870077945537,0.015222642342668046,0.38664025393333773,5.254553068409384e-06,0.0031652414914640917,0.3125
1.4404404452497095,0.2950902301032391,0.015241137354856703,0.37551892387698077,5.334170814716297e-06,0.0031173654429930034,0.3125
1.4404404452497095,0.30009175942702276,0.015259896093266435,0.3642390187559444,5.417226384529263e-06,0.0030674221706229483,0.3125
1.4404404452497095,0.30509328875080655,0.015278905969418756,0.3528081077370158,5.5038621264163785e-06,0.003015326075886031,0.3125
1.4404404452497095,0.3100948180745902,0.015298155650157968,0.34123300520967936,5.594235771730759e-06,0.002960982310512201,0.3125
1.4404404452497095,0.31509634739837394,0.015317634883580475,0.32951987545864375,5.6885211693297735e-06,0.0029042863346586466,0.3125
1.4404404452497095,0.32009787672215767,0.015337334311756172,0.31767434527837524,5.786909016510825e-06,0.0028451234774227595,0.3125
