time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.789433841403667,0.2517534562994189,0.011531215143959824,0.22345704398764005,5.102395425769667e-06,0.0023389192266623565,0.048275862068965524
10.789433841403667,0.2604346099649162,0.011354179925941866,0.2234525937643308,5.024079228265965e-06,0.00233891725798874,0.048275862068965524
10.789433841403667,0.2691157636304134,0.011219541828687096,0.22344920921629385,4.964513634390388e-06,0.0023389157606219604,0.048275862068965524
10.789433841403667,0.2777969172959106,0.011118638752624593,0.22344667264167947,4.919869561188498e-06,0.0023389146383268502,0.048275862068965524
10.789433841403667,0.28647807096140776,0.011044128997612517,0.2234447995163832,4.886900885786141e-06,0.002338913809516336,0.048275862068965524
10.789433841403667,0.29515922462690497,0.010989924516723001,0.22344343681944595,4.862915306712138e-06,0.002338913206520433,0.048275862068965524
10.789433841403667,0.30384037829240224,0.010951081888226504,0.22344246029517334,4.845726390141763e-06,0.0023389127743818823,0.048275862068965524
10.789433841403667,0.3125215319578994,0.010923668131916368,0.22344177108247507,4.8335944026540335e-06,0.0023389124693699577,0.048275862068965524
10.789433841403667,0.3212026856233966,0.010904615834893178,0.22344129207498528,4.825162351486153e-06,0.0023389122573736053,0.048275862068965524
10.789433841403667,0.32988383928889387,0.010891578926125533,0.2234409642970116,4.81939226626898e-06,0.002338912112300305,0.048275862068965524
10.789433841403667,0.338564992954391,0.010882797250283086,0.22344074350026338,4.81550534149398e-06,0.00233891201457175,0.048275862068965524
10.789433841403667,0.34724614661988823,0.010876975143669011,0.22344059711224845,4.8129282514868044e-06,0.0023389119497747085,0.048275862068965524
10.789433841403667,0.3559273002853854,0.010873176706406135,0.22344050160411344,4.811246837088886e-06,0.002338911907497101,0.048275862068965524
10.789433841403667,0.36460845395088265,0.010870738493570575,0.22344044029613463,4.8101674889783145e-06,0.0023389118803572796,0.048275862068965524
10.789433841403667,0.37328960761637986,0.010869198929373963,0.22344040158347292,4.809485923409842e-06,0.002338911863219225,0.048275862068965524
10.789433841403667,0.381970761281877,0.010868242838251786,0.22344037754181456,4.8090626423105105e-06,0.00233891185257552,0.048275862068965524
10.789433841403667,0.3906519149473743,0.01086765900322972,0.22344036286049032,4.808804154932483e-06,0.002338911846075499,0.048275862068965524
10.789433841403667,0.39933306861287143,0.010867308507200519,0.22344035404656423,4.808648969205227e-06,0.0023389118421728618,0.048275862068965524
10.789433841403667,0.4080142222783687,0.010867101688417164,0.22344034884544828,4.8085573939793945e-06,0.0023389118398690193,0.048275862068965524
10.789433841403667,0.41669537594386585,0.010866981759939108,0.22344034582896696,4.808504289697722e-06,0.0023389118385301194,0.048275862068965524
10.789433841403667,0.42537652960936306,0.010866913432932068,0.22344034410897406,4.808474033206976e-06,0.0023389118377580955,0.048275862068965524
10.789433841403667,0.43405768327486033,0.010866875193206104,0.2234403431421443,4.808457099226298e-06,0.0023389118372979223,0.048275862068965524
10.789433841403667,0.4427388369403575,0.010866854174356016,0.22344034259817452,4.808447790985548e-06,0.00233891183696119,0.048275862068965524
10.789433841403667,0.4514199906058547,0.010866842829377893,0.22344034226806728,4.8084427668990195e-06,0.002338911836535345,0.048275862068965524
10.789433841403667,0.46010114427135185,0.010866836817054566,0.22344034198929513,4.808440105031537e-06,0.002338911835614972,0.048275862068965524
10.789433841403667,0.4687822979368491,0.010866833688955553,0.22344034155531797,4.808438722232441e-06,0.002338911833202195,0.048275862068965524
10.789433841403667,0.4774634516023463,0.010866832091566622,0.22344034054672302,4.808438021999963e-06,0.002338911826700777,0.048275862068965524
10.789433841403667,0.4861446052678435,0.010866831292203998,0.2234403379457041,4.808437687387439e-06,0.0023389118094063748,0.048275862068965524
10.789433841403667,0.49482575893334074,0.010866830904056216,0.2234403312138886,4.808437566163799e-06,0.0023389117643656167,0.048275862068965524
10.789433841403667,0.5035069125988378,0.010866830731695344,0.22344031410939044,4.808437618866172e-06,0.0023389116497553528,0.048275862068965524
10.789433841403667,0.5121880662643351,0.010866830689672709,0.2234402716465316,4.808437920834251e-06,0.0023389113650672012,0.048275862068965524
10.789433841403667,0.5208692199298324,0.010866830768496753,0.22344016879729978,4.808438732582131e-06,0.0023389106752502815,0.048275862068965524
10.789433841403667,0.5295503735953295,0.010866831038831477,0.22343992596016476,4.8084406872652885e-06,0.0023389090459290983,0.048275862068965524
10.789433841403667,0.5382315272608268,0.01086683170035862,0.2234393674729773,4.808445202083008e-06,0.0023389052973939147,0.048275862068965524
10.789433841403667,0.546912680926324,0.0108668332007496,0.22343811736971914,4.808455320514298e-06,0.0023388969037283613,0.048275862068965524
10.789433841403667,0.5555938345918212,0.010866836477236299,0.22343539628598835,4.808477358416496e-06,0.002338878626641552,0.048275862068965524
10.789433841403667,0.5642749882573184,0.010866843412821852,0.22342964182596126,4.808523984848273e-06,0.002338839960345514,0.048275862068965524
10.789433841403667,0.5729561419228155,0.010866857653632215,0.22341783021452277,4.808619731899576e-06,0.0023387605628353444,0.048275862068965524
10.789433841403667,0.5816372955883128,0.010866885999542709,0.2233943230078664,4.808810371550022e-06,0.0023386024812663774,0.048275862068965524
10.789433841403667,0.5903184492538099,0.010866940640467473,0.22334901288494438,4.809178013357839e-06,0.0023382976346337575,0.048275862068965524
10.789433841403667,0.5989996029193072,0.010867042528266205,0.2232645281078989,4.80986392299298e-06,0.002337728896009671,0.048275862068965524
10.789433841403667,0.6076807565848045,0.010867226086665958,0.22311232791955332,4.8111005405216e-06,0.002336703548934194,0.048275862068965524
10.789433841403667,0.6163619102503016,0.010867545190683859,0.22284774581190836,4.8132525063329945e-06,0.0023349192781898986,0.048275862068965524
10.789433841403667,0.6250430639157988,0.01086807983484233,0.22240446225202853,4.816863359085248e-06,0.002331925461345033,0.048275862068965524
10.789433841403667,0.6337242175812959,0.010868942187366466,0.2216894870330837,4.82270022664098e-06,0.002327086127821184,0.048275862068965524
10.789433841403667,0.6424053712467932,0.010870279996558289,0.22058033724830053,4.831784604444843e-06,0.0023195544549608686,0.048275862068965524
10.789433841403667,0.6510865249122904,0.010872274970599923,0.21892638254721491,4.845395583430063e-06,0.002308270104959561,0.048275862068965524
10.789433841403667,0.6597676785777877,0.010875134256330726,0.21655591095710547,4.865035163098266e-06,0.0022919879910223333,0.048275862068965524
10.789433841403667,0.6684488322432849,0.010879074721185312,0.21328915971362852,4.892354375415123e-06,0.0022693395249338,0.048275862068965524
10.789433841403667,0.677129985908782,0.010884302048257076,0.20895564427713878,4.929051347450931e-06,0.0022389171182147422,0.048275862068965524
10.789433841403667,0.6858111395742792,0.010890988727148098,0.20341240102900474,4.976762692147171e-06,0.002199364205532508,0.048275862068965524
10.789433841403667,0.6944922932397765,0.010899255756380377,0.19655915207674632,5.036972286935302e-06,0.002149450848731957,0.048275862068965524
10.789433841403667,0.7031734469052736,0.010909161754436672,0.18834732840304524,5.110954775279816e-06,0.0020881205563176904,0.048275862068965524
10.789433841403667,0.7118546005707708,0.010920700695977942,0.17878194384080634,5.199758088080654e-06,0.0020145047610876134,0.048275862068965524
10.789433841403667,0.7205357542362681,0.01093380682018397,0.16791752495252346,5.30421558319486e-06,0.0019279127523554155,0.048275862068965524
10.789433841403667,0.7292169079017653,0.010948363477200995,0.15585077771515957,5.424968465739859e-06,0.0018278130931392296,0.048275862068965524
10.789433841403667,0.7378980615672625,0.010964212188006023,0.14271307828070012,5.56247391942037e-06,0.001713826888640671,0.048275862068965524
10.789433841403667,0.7465792152327597,0.010981158707745272,0.12866544823566817,5.716971726736189e-06,0.001585755470585206,0.048275862068965524
10.789433841403667,0.7552603688982569,0.010998973829923106,0.11389788953294118,5.888378937759662e-06,0.0014436677298399106,0.048275862068965524
10.789433841403667,0.763941522563754,0.011017387616582193,0.09863416870735388,6.07607651343574e-06,0.0012880769996003402,0.048275862068965524
10.789433841403667,0.7726226762292513,0.011036076649472695,0.08314238576929792,6.2785459006615736e-06,0.0011202423371205765,0.048275862068965524
10.789433841403667,0.7813038298947486,0.01105464524971759,0.06775054185038817,6.492817860913633e-06,0.0009426254276906623,0.048275862068965524
10.789433841403667,0.7899849835602457,0.011072604529402926,0.05286390213360164,6.7137386538820104e-06,0.0007594988586877872,0.048275862068965524
10.789433841403667,0.7986661372257429,0.011089359393955672,0.03897576467288795,6.933195653196075e-06,0.0005775879445541167,0.048275862068965524
10.789433841403667,0.8073472908912401,0.011104224690238675,0.026654064338794994,7.139745979234988e-06,0.00040637833724351826,0.048275862068965524
10.789433841403667,0.8160284445567374,0.01111650454648321,0.016475590899666867,7.3195287992945345e-06,0.0002573594092390163,0.048275862068965524
10.789433841403667,0.8247095982222346,0.01112566627746534,0.008881823756115657,7.459484044367518e-06,0.00014135581531054753,0.048275862068965524
10.789433841403667,0.8333907518877317,0.011131585244737304,0.0039759739937570765,7.5527243244041155e-06,6.407472836450335e-05,0.048275862068965524
10.789433841403667,0.842071905553229,0.011134715725688783,0.00138139616720977,7.602985279935689e-06,2.2417830411522165e-05,0.048275862068965524
10.789433841403667,0.8507530592187261,0.011135974221509411,0.00033837166443348145,7.623387741322728e-06,5.508537223680405e-06,0.048275862068965524
10.789433841403667,0.8594342128842233,0.011136321082126135,5.0906118718617595e-05,7.629033418754767e-06,8.296034616944823e-07,0.048275862068965524
10.789433841403667,0.8681153665497207,0.011136376727272454,4.790455656538312e-06,7.629940388511191e-06,7.7956376327424e-08,0.048275862068965524
16.184150762105503,0.008681153665497206,0.010873462178977649,0.22344050875831634,4.811372342837006e-06,0.002338911910648161,0.048275862068965524
16.184150762105503,0.017362307330994413,0.010871368035164582,0.2234404561095668,4.810445578890928e-06,0.0023389118873482035,0.048275862068965524
16.184150762105503,0.026043460996491616,0.010869905009337896,0.22344041932713013,4.8097980961387406e-06,0.002338911871069353,0.048275862068965524
16.184150762105503,0.034724614661988826,0.01086889326478783,0.22344039389010636,4.809350320371953e-06,0.0023389118598112417,0.048275862068965524
16.184150762105503,0.04340576832748603,0.010868200751053448,0.2234403764788186,4.809043819625191e-06,0.002338911852104894,0.048275862068965524
16.184150762105503,0.05208692199298323,0.010867731625592585,0.22344036468380257,4.808836182251738e-06,0.002338911846884131,0.048275862068965524
16.184150762105503,0.060768075658480435,0.01086741712865159,0.22344035677641078,4.8086969799952e-06,0.0023389118433839473,0.048275862068965524
16.184150762105503,0.06944922932397765,0.0108672085001321,0.22344035153077357,4.8086046342671555e-06,0.0023389118410618304,0.048275862068965524
16.184150762105503,0.07813038298947485,0.010867071562388779,0.22344034808762572,4.808544019346205e-06,0.0023389118395375215,0.048275862068965524
16.184150762105503,0.08681153665497206,0.010866982636784948,0.2234403458516464,4.808504655601776e-06,0.002338911838547548,0.048275862068965524
16.184150762105503,0.09549269032046925,0.010866925509145088,0.22344034441517913,4.80847936675483e-06,0.0023389118379114958,0.048275862068965524
16.184150762105503,0.10417384398596646,0.010866889206086987,0.22344034350232467,4.808463295896223e-06,0.0023389118375072497,0.048275862068965524
16.184150762105503,0.11285499765146367,0.010866866387969076,0.2234403429285427,4.808453194328784e-06,0.0023389118372531396,0.048275862068965524
16.184150762105503,0.12153615131696087,0.010866852203282892,0.2234403425718461,4.808446914588231e-06,0.002338911837095127,0.048275862068965524
16.184150762105503,0.1302173049824581,0.010866843483022895,0.22344034235255134,4.808443053903379e-06,0.0023389118369979427,0.048275862068965524
16.184150762105503,0.1388984586479553,0.010866838181742718,0.22344034221921913,4.80844070682003e-06,0.0023389118369387526,0.048275862068965524
16.184150762105503,0.14757961231345249,0.010866834994939902,0.2234403421390605,4.808439295856944e-06,0.002338911836903136,0.048275862068965524
16.184150762105503,0.1562607659789497,0.010866833100628292,0.22344034209139124,4.808438457122845e-06,0.002338911836881821,0.048275862068965524
16.184150762105503,0.16494191964444693,0.010866831987107028,0.22344034206338179,4.808437964081173e-06,0.0023389118368693715,0.048275862068965524
16.184150762105503,0.17362307330994411,0.010866831339696303,0.22344034204707858,4.80843767741506e-06,0.0023389118368620067,0.048275862068965524
16.184150762105503,0.18230422697544132,0.010866830967240407,0.22344034203772012,4.808437512491635e-06,0.0023389118368579223,0.048275862068965524
16.184150762105503,0.1909853806409385,0.010866830755044634,0.22344034203227967,4.808437418530304e-06,0.002338911836854844,0.048275862068965524
16.184150762105503,0.19966653430643572,0.010866830635144015,0.22344034202941454,4.808437365435409e-06,0.002338911836854529,0.048275862068965524
16.184150762105503,0.20834768797193293,0.010866830567761044,0.22344034202781057,4.808437335596514e-06,0.002338911836854394,0.048275862068965524
16.184150762105503,0.21702884163743016,0.010866830529911038,0.22344034202690216,4.808437318835958e-06,0.002338911836854265,0.048275862068965524
16.184150762105503,0.22570999530292735,0.010866830508477912,0.22344034202638016,4.80843730934562e-06,0.0023389118368541436,0.048275862068965524
16.184150762105503,0.23439114896842456,0.010866830496071326,0.22344034202607238,4.808437303852773e-06,0.002338911836854031,0.048275862068965524
16.184150762105503,0.24307230263392174,0.0108668304885797,0.22344034202588045,4.8084373005366e-06,0.002338911836853926,0.048275862068965524
16.184150762105503,0.2517534562994189,0.010866830483744185,0.22344034202575247,4.8084372983967485e-06,0.0023389118368538275,0.048275862068965524
16.184150762105503,0.2604346099649162,0.010866830480340036,0.2234403420256593,4.808437296890773e-06,0.002338911836853738,0.048275862068965524
16.184150762105503,0.2691157636304134,0.010866830477711783,0.22344034202558527,4.808437295728396e-06,0.002338911836853655,0.048275862068965524
16.184150762105503,0.2777969172959106,0.010866830475512306,0.22344034202551638,4.808437294755878e-06,0.002338911836853574,0.048275862068965524
16.184150762105503,0.28647807096140776,0.010866830473559212,0.22344034202463267,4.808437293898721e-06,0.0023389118368479143,0.048275862068965524
16.184150762105503,0.29515922462690497,0.01086683047175972,0.2234403420234585,4.8084372931118e-06,0.002338911836840274,0.048275862068965524
16.184150762105503,0.30384037829240224,0.01086683047006196,0.22344034202201057,4.8084372923718955e-06,0.002338911836830847,0.048275862068965524
16.184150762105503,0.3125215319578994,0.010866830468441644,0.22344034201827223,4.808437291683532e-06,0.002338911836806067,0.048275862068965524
16.184150762105503,0.3212026856233966,0.01086683046689034,0.22344034200848273,4.80843729107136e-06,0.0023389118367407296,0.048275862068965524
