time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.358734158840753,0.041702474408155034,0.2242150652278138,0.8431751645068462,0.048275862068965524,False
5.376716548576425,0.04170247441513742,0.22421506522797696,0.8431751644848026,0.048275862068965524,False
5.394698938312098,0.041702474423322054,0.22421506522816856,0.8431751644589636,0.048275862068965524,False
5.41268132804777,0.04170247443290572,0.22421506522839438,0.8431751644287087,0.048275862068965524,False
5.430663717783443,0.041702474444115525,0.22421506522865725,0.8431751643933195,0.048275862068965524,False
5.448646107519117,0.041702474457213375,0.22421506522896456,0.8431751643519699,0.048275862068965524,False
5.4666284972547885,0.04170247447250135,0.22421506522933482,0.8431751643037129,0.048275862068965524,False
5.484610886990462,0.04170247449032714,0.22421506522979645,0.8431751642474629,0.048275862068965524,False
5.5025932767261345,0.04170247451108976,0.22421506523033746,0.8431751641819475,0.048275862068965524,False
5.5205756664618075,0.0417024745352476,0.22421506523095788,0.8431751641057135,0.048275862068965524,False
5.5385580561974805,0.04170247456332707,0.2242150652316708,0.8431751640170991,0.048275862068965524,False
5.556540445933153,0.041702474595931585,0.22421506523249024,0.8431751639141996,0.048275862068965524,False
5.574522835668827,0.041702474633751756,0.22421506523343146,0.8431751637948339,0.048275862068965524,False
5.592505225404499,0.041702474677577546,0.2242150652345137,0.8431751636565086,0.048275862068965524,False
5.610487615140171,0.041702474728312455,0.22421506523578727,0.8431751634963888,0.048275862068965524,False
5.628470004875844,0.04170247478698636,0.22421506523727203,0.8431751633112203,0.048275862068965524,False
5.646452394611517,0.041702474854773686,0.2242150652389703,0.8431751630972808,0.048275862068965524,False
5.66443478434719,0.04170247493301261,0.22421506524091658,0.8431751628503474,0.048275862068965524,False
5.682417174082863,0.041702475023226986,0.2242150652431931,0.8431751625656372,0.048275862068965524,False
5.700399563818537,0.04170247512714711,0.22421506524579365,0.8431751622376594,0.048275862068965524,False
5.718381953554208,0.04170247524673966,0.2242150652487951,0.8431751618602237,0.048275862068965524,False
5.736364343289881,0.04170247538423529,0.22421506525223767,0.8431751614262808,0.048275862068965524,False
5.754346733025554,0.04170247554216302,0.22421506525620413,0.8431751609278605,0.048275862068965524,False
5.772329122761226,0.041702475723385736,0.22421506526074675,0.8431751603559159,0.048275862068965524,False
5.790311512496899,0.04170247593114289,0.22421506526595394,0.8431751597002275,0.048275862068965524,False
5.808293902232572,0.041702476169095434,0.224215065271921,0.8431751589492432,0.048275862068965524,False
5.826276291968245,0.04170247644137677,0.22421506527875176,0.843175158089918,0.048275862068965524,False
5.844258681703918,0.041702476752649466,0.22421506528656046,0.8431751571075353,0.048275862068965524,False
5.86224107143959,0.04170247710816801,0.2242150652954753,0.8431751559855096,0.048275862068965524,False
5.880223461175263,0.041702477513848535,0.22421506530565194,0.8431751547051736,0.048275862068965524,False
5.898205850910936,0.04170247797634516,0.22421506531725097,0.8431751532455232,0.048275862068965524,False
5.9161882406466075,0.041702478503136006,0.22421506533046412,0.8431751515829597,0.048275862068965524,False
5.934170630382281,0.04170247910261655,0.22421506534550084,0.8431751496909862,0.048275862068965524,False
5.952153020117954,0.04170247978420409,0.22421506536259597,0.8431751475398805,0.048275862068965524,False
5.9701354098536275,0.041702480558452104,0.22421506538201597,0.8431751450963367,0.048275862068965524,False
5.9881177995893005,0.04170248143717614,0.22421506540405806,0.8431751423230655,0.048275862068965524,False
6.006100189324972,0.04170248243359331,0.2242150654290505,0.843175139178351,0.048275862068965524,False
6.024082579060646,0.04170248356247492,0.224215065457367,0.8431751356155768,0.048275862068965524,False
6.042064968796318,0.041702484840313817,0.22421506548941875,0.8431751315826896,0.048275862068965524,False
6.060047358531992,0.041702486285509426,0.22421506552566983,0.843175127021622,0.048275862068965524,False
6.078029748267664,0.041702487918568835,0.2242150655666325,0.843175121867652,0.048275862068965524,False
6.096012138003337,0.0417024897623286,0.2242150656128803,0.8431751160487072,0.048275862068965524,False
6.11399452773901,0.04170249184219623,0.2242150656650518,0.843175109484602,0.048275862068965524,False
6.131976917474682,0.04170249418641486,0.2242150657238541,0.8431751020861994,0.048275862068965524,False
6.149959307210356,0.04170249682635268,0.22421506579007477,0.8431750937545016,0.048275862068965524,False
6.167941696946027,0.041702499796817526,0.2242150658645874,0.8431750843796545,0.048275862068965524,False
6.185924086681701,0.041702503136400906,0.22421506594835963,0.8431750738398622,0.048275862068965524,False
6.203906476417374,0.041702506887852334,0.22421506604246455,0.8431750620002072,0.048275862068965524,False
6.221888866153045,0.04170251109848582,0.22421506614808878,0.8431750487113653,0.048275862068965524,False
6.239871255888719,0.04170251582062306,0.22421506626654547,0.8431750338082088,0.048275862068965524,False
6.257853645624391,0.04170252111207361,0.22421506639928515,0.8431750171082901,0.048275862068965524,False
6.275836035360065,0.04170252703665616,0.22421506654790876,0.8431749984101964,0.048275862068965524,False
6.293818425095737,0.04170253366476365,0.22421506671418265,0.8431749774917667,0.048275862068965524,False
6.311800814831409,0.04170254107397505,0.22421506690005355,0.8431749541081612,0.048275862068965524,False
6.329783204567083,0.04170254934971674,0.22421506710766465,0.8431749279897731,0.048275862068965524,False
6.347765594302755,0.04170255858597823,0.22421506733937466,0.8431748988399709,0.048275862068965524,False
6.365747984038429,0.04170256888608362,0.22421506759777593,0.8431748663326628,0.048275862068965524,False
6.3837303737741005,0.04170258036352521,0.2242150678857164,0.8431748301096667,0.048275862068965524,False
6.4017127635097735,0.04170259314286082,0.22421506820632184,0.8431747897778773,0.048275862068965524,False
6.4196951532454465,0.04170260736067979,0.22421506856301943,0.843174744906218,0.048275862068965524,False
6.4376775429811195,0.041702623166643256,0.22421506895956467,0.8431746950223581,0.048275862068965524,False
6.4556599327167925,0.041702640724600545,0.2242150694000687,0.8431746396091887,0.048275862068965524,False
6.473642322452465,0.04170266021378875,0.2242150698890305,0.8431745781010387,0.048275862068965524,False
6.491624712188138,0.04170268183011846,0.22421507043136535,0.8431745098796145,0.048275862068965524,False
6.509607101923811,0.04170270578755273,0.2242150710324423,0.8431744342696498,0.048275862068965524,False
6.527589491659483,0.04170273231958203,0.22421507169812133,0.8431743505342512,0.048275862068965524,False
6.545571881395156,0.04170276168080245,0.22421507243479152,0.8431742578699165,0.048275862068965524,False
6.563554271130829,0.04170279414860171,0.22421507324941328,0.8431741554012139,0.048275862068965524,False
6.581536660866503,0.041702830024959454,0.2242150741495656,0.8431740421751016,0.048275862068965524,False
6.599519050602174,0.04170286963836611,0.22421507514349195,0.8431739171548711,0.048275862068965524,False
6.617501440337847,0.04170291334586853,0.2242150762401529,0.8431737792136922,0.048275862068965524,False
6.63548383007352,0.04170296153524645,0.22421507744928024,0.8431736271277441,0.048275862068965524,False
6.653466219809193,0.041703014627327846,0.2242150787814357,0.84317345956891,0.048275862068965524,False
6.671448609544867,0.04170307307844726,0.22421508024807124,0.8431732750970166,0.048275862068965524,False
6.689430999280538,0.041703137383056636,0.22421508186159664,0.8431730721515986,0.048275862068965524,False
6.707413389016211,0.041703208076492,0.22421508363544723,0.8431728490431648,0.048275862068965524,False
6.725395778751884,0.041703285737905396,0.22421508558415826,0.8431726039439488,0.048275862068965524,False
6.743378168487556,0.04170337099336629,0.22421508772344279,0.8431723348781197,0.048275862068965524,False
6.761360558223229,0.04170346451914153,0.22421509007027388,0.8431720397114347,0.048275862068965524,False
6.779342947958902,0.04170356704515857,0.2242150926429718,0.8431717161403095,0.048275862068965524,False
6.797325337694574,0.04170367935865961,0.22421509546129506,0.843171361680288,0.048275862068965524,False
6.815307727430248,0.04170380230805349,0.2242150985465377,0.8431709736538893,0.048275862068965524,False
6.83329011716592,0.04170393680697119,0.2242151019216312,0.8431705491778106,0.048275862068965524,False
6.851272506901593,0.04170408383853231,0.22421510561125116,0.8431700851494669,0.048275862068965524,False
6.869254896637266,0.04170424445982757,0.22421510964193117,0.8431695782328475,0.048275862068965524,False
6.887237286372938,0.04170441980662518,0.22421511404217787,0.8431690248436673,0.048275862068965524,False
6.9052196761086115,0.04170461109830541,0.22421511884259857,0.8431684211338003,0.048275862068965524,False
6.923202065844284,0.04170481964303026,0.22421512407602864,0.8431677629749693,0.048275862068965524,False
6.941184455579958,0.04170504684315297,0.22421512977766841,0.8431670459416823,0.048275862068965524,False
6.959166845315631,0.04170529420087304,0.22421513598522388,0.8431662652933934,0.048275862068965524,False
6.977149235051304,0.0417055633241409,0.22421514273905704,0.8431654159558779,0.048275862068965524,False
6.995131624786976,0.04170585593281675,0.2242151500823389,0.8431644925018079,0.048275862068965524,False
7.013114014522648,0.041706173865088125,0.2242151580612115,0.8431634891305109,0.048275862068965524,False
7.031096404258322,0.041706519084148075,0.22421516672495478,0.8431623996469099,0.048275862068965524,False
7.049078793993993,0.04170689368513848,0.22421517612616118,0.843161217439628,0.048275862068965524,False
7.067061183729667,0.04170729990235903,0.22421518632091933,0.8431599354582597,0.048275862068965524,False
7.08504357346534,0.04170774011674441,0.22421519736899412,0.8431585461897916,0.048275862068965524,False
7.103025963201012,0.04170821686361054,0.22421520933403083,0.8431570416341888,0.048275862068965524,False
7.121008352936686,0.041708732840669185,0.22421522228375118,0.8431554132791289,0.048275862068965524,False
7.138990742672357,0.041709290916310135,0.22421523629016094,0.8431536520738987,0.048275862068965524,False
7.156973132408031,0.04170989413814971,0.22421525142976773,0.8431517484024579,0.048275862068965524,False
7.174955522143703,0.04171054574184304,0.22421526778379888,0.8431496920556714,0.048275862068965524,False
7.192937911879375,0.041711249160155686,0.22421528543843194,0.8431474722027337,0.048275862068965524,False
7.210920301615049,0.041712008032289874,0.22421530448502772,0.843145077361794,0.048275862068965524,False
7.228902691350721,0.04171282621346084,0.22421532502036956,0.8431424953698009,0.048275862068965524,False
7.246885081086395,0.041713707784713984,0.22421534714691202,0.8431397133515962,0.048275862068965524,False
7.264867470822067,0.04171465706297629,0.22421537097303446,0.8431367176882804,0.048275862068965524,False
7.282849860557739,0.04171567861133105,0.22421539661329423,0.8431334939848799,0.048275862068965524,False
7.300832250293412,0.041716777249506995,0.22421542418869456,0.8431300270373563,0.048275862068965524,False
7.318814640029085,0.041717958064566164,0.22421545382695104,0.8431263007989975,0.048275862068965524,False
7.336797029764759,0.041719226421780296,0.22421548566276606,0.8431222983462315,0.048275862068965524,False
7.354779419500431,0.04172058797567765,0.2242155198381047,0.8431180018439172,0.048275862068965524,False
7.3727618092361045,0.04172204868124442,0.22421555650247832,0.8431133925101688,0.048275862068965524,False
7.390744198971777,0.04172361480526247,0.22421559581322612,0.8431084505807668,0.048275862068965524,False
7.40872658870745,0.04172529293776268,0.22421563793580615,0.8431031552732312,0.048275862068965524,False
7.4267089784431235,0.04172709000357241,0.22421568304408399,0.8430974847506196,0.048275862068965524,False
7.444691368178795,0.041729013273933774,0.22421573132062345,0.84309141608513,0.048275862068965524,False
7.462673757914469,0.041731070378166334,0.22421578295698413,0.8430849252215963,0.048275862068965524,False
7.480656147650141,0.04173326931534946,0.22421583815400697,0.8430779869409485,0.048275862068965524,False
7.498638537385813,0.041735618465992504,0.22421589712211498,0.8430705748237564,0.048275862068965524,False
7.516620927121486,0.041738126603665104,0.2242159600816039,0.843062661213933,0.048275862068965524,False
7.534603316857159,0.041740802906553236,0.22421602726292653,0.8430542171827131,0.048275862068965524,False
7.552585706592833,0.041743656968907944,0.22421609890698832,0.8430452124930261,0.048275862068965524,False
7.570568096328505,0.041746698812350116,0.2242161752654284,0.8430356155643676,0.048275862068965524,False
7.588550486064177,0.04174993889699404,0.2242162566008987,0.8430253934382994,0.048275862068965524,False
7.60653287579985,0.0417533881323499,0.224216343187337,0.843014511744708,0.048275862068965524,False
7.624515265535523,0.04175705788796349,0.2242164353102367,0.8430029346689573,0.048275862068965524,False
7.642497655271196,0.04176096000375212,0.22421653326690616,0.8429906249200708,0.048275862068965524,False
7.660480045006868,0.04176510679998857,0.22421663736671726,0.8429775437000969,0.048275862068965524,False
7.67846243474254,0.04176951108689154,0.2242167479313499,0.8429636506748005,0.048275862068965524,False
7.696444824478214,0.04177418617376941,0.22421686529501836,0.8429489039458482,0.048275862068965524,False
7.714427214213887,0.04177914587767351,0.2242169898046922,0.8429332600246371,0.048275862068965524,False
7.732409603949559,0.04178440453150538,0.2242171218202981,0.8429166738079431,0.048275862068965524,False
