time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.9251839080301947,0.21590638363048167,0.3612257856601798,0.6258978530067961,0.074,False
2.933968270469812,0.21590652564454044,0.3612257911813628,0.6258977025719554,0.074,False
2.94275263290943,0.21590668335336277,0.3612257973128333,0.625897535511886,0.074,False
2.951536995349047,0.2159068583424183,0.3612258041162543,0.6258973501471528,0.074,False
2.9603213577886645,0.2159070523407362,0.36122581165887335,0.6258971446462589,0.074,False
2.9691057202282822,0.21590726723218165,0.36122582001396286,0.6258969170137039,0.074,False
2.9778900826678996,0.21590750506745254,0.36122582926128133,0.6258966650772728,0.074,False
2.9866744451075173,0.21590776807682677,0.36122583948758014,0.6258963864745445,0.074,False
2.9954588075471347,0.21590805868369808,0.3612258507871194,0.625896078638548,0.074,False
3.004243169986752,0.21590837951891462,0.36122586326223005,0.6258957387825811,0.074,False
3.01302753242637,0.21590873343597117,0.3612258770239066,0.6258953638841227,0.074,False
3.021811894865987,0.21590912352707312,0.3612258921924332,0.6258949506678222,0.074,False
3.030596257305605,0.21590955314010465,0.36122590889803885,0.6258944955875282,0.074,False
3.0393806197452227,0.21591002589653402,0.3612259272815994,0.6258939948073322,0.074,False
3.0481649821848396,0.21591054571027762,0.36122594749536824,0.625893444181593,0.074,False
3.0569493446244573,0.21591111680755765,0.36122596970375115,0.6258928392339124,0.074,False
3.0657337070640747,0.2159117437477699,0.3612259940841201,0.6258921751350435,0.074,False
3.0745180695036924,0.2159124314453983,0.36122602082766203,0.6258914466796884,0.074,False
3.0833024319433098,0.2159131851929848,0.3612260501402757,0.6258906482621842,0.074,False
3.0920867943829276,0.21591401068518465,0.36122608224350883,0.6258897738510412,0.074,False
3.1008711568225453,0.21591491404392182,0.36122611737553595,0.6258888169623171,0.074,False
3.109655519262162,0.21591590184465514,0.3612261557921787,0.625887770631819,0.074,False
3.11843988170178,0.21591698114378166,0.36122619776797793,0.6258866273861073,0.074,False
3.1272242441413973,0.21591815950716306,0.3612262435972997,0.6258853792123112,0.074,False
3.136008606581015,0.21591944503980692,0.36122629359549513,0.6258840175267304,0.074,False
3.1447929690206324,0.2159208464166819,0.36122634810009324,0.6258825331422345,0.074,False
3.15357733146025,0.21592237291467992,0.36122640747205403,0.6258809162344667,0.074,False
3.162361693899868,0.21592403444570551,0.361226472097049,0.6258791563068478,0.074,False
3.1711460563394853,0.21592584159089295,0.36122654238680024,0.6258772421544074,0.074,False
3.1799304187791027,0.21592780563592648,0.3612266187804532,0.62587516182645,0.074,False
3.18871478121872,0.2159299386074379,0.36122670174598764,0.625872902588088,0.074,False
3.1974991436583373,0.2159322533104611,0.3612267917816867,0.6258704508806825,0.074,False
3.206283506097955,0.21593476336690492,0.36122688941763,0.625867792281208,0.074,False
3.215067868537573,0.21593748325499798,0.3612269952172285,0.6258649114606089,0.074,False
3.2238522309771906,0.21594042834966481,0.3612271097788007,0.6258617921411911,0.074,False
3.232636593416808,0.2159436149637787,0.3612272337371751,0.6258584170531032,0.074,False
3.2414209558564258,0.21594706039020936,0.3612273677653312,0.6258547678900033,0.074,False
3.2502053182960426,0.21595078294462564,0.3612275125760646,0.6258508252639511,0.074,False
3.25898968073566,0.21595480200894562,0.3612276689236814,0.6258465686596476,0.074,False
3.2677740431752778,0.2159591380753625,0.36122783760571203,0.6258419763880967,0.074,False
3.2765584056148955,0.2159638127908408,0.36122801946464433,0.6258370255398076,0.074,False
3.2853427680545133,0.2159688490019892,0.3612282153896734,0.6258316919376404,0.074,False
3.2941271304941306,0.21597427080017878,0.3612284263184573,0.6258259500894393,0.074,False
3.302911492933748,0.21598010356679667,0.3612286532388802,0.6258197731405719,0.074,False
3.3116958553733653,0.21598637401849954,0.3612288971908213,0.6258131328265318,0.074,False
3.3204802178129826,0.21599311025231524,0.36122915926790256,0.6258059994257552,0.074,False
3.3292645802526004,0.216000341790447,0.36122944061924206,0.6257983417128317,0.074,False
3.338048942692218,0.21600809962461837,0.3612297424511807,0.6257901269122726,0.074,False
3.3468333051318355,0.2160164162597832,0.3612300660289826,0.6257813206530349,0.074,False
3.3556176675714533,0.21602532575701405,0.3612304126785141,0.6257718869240115,0.074,False
3.3644020300110706,0.21603486377538558,0.36123078378787105,0.6257617880306787,0.074,False
3.3731863924506884,0.21604506761264444,0.361231180808966,0.6257509845531404,0.074,False
3.3819707548903053,0.21605597624445735,0.3612316052590575,0.625739435305795,0.074,False
3.3907551173299226,0.21606763036201113,0.3612320587222192,0.6257270972988762,0.074,False
3.399539479769541,0.21608007240774016,0.361232542850728,0.62571392570211,0.074,False
3.408323842209158,0.21609334660893917,0.36123305936638633,0.6256998738107696,0.074,False
3.417108204648776,0.21610749900901396,0.36123361006173094,0.6256848930143772,0.074,False
3.4258925670883933,0.21612257749611574,0.36123419680115476,0.6256689327683577,0.074,False
3.434676929528011,0.21613863182888846,0.3612348215219155,0.6256519405689308,0.074,False
3.4434612919676284,0.21615571365907135,0.36123548623501506,0.6256338619315261,0.074,False
3.4522456544072453,0.2161738765506682,0.3612361930259519,0.6256146403730447,0.074,False
3.4610300168468635,0.2161931759954036,0.3612369440553245,0.6255942173982703,0.074,False
3.469814379286481,0.21621366942418088,0.3612377415592808,0.6255725324907496,0.074,False
3.4785987417260986,0.2162354162142443,0.3612385878498053,0.6255495231084707,0.074,False
3.487383104165716,0.21625847769175055,0.3612394853148185,0.6255251246846552,0.074,False
3.4961674666053333,0.21628291712945405,0.36124043641809395,0.6254992706340017,0.074,False
3.504951829044951,0.21630879973919512,0.36124144369896566,0.6254718923647106,0.074,False
3.513736191484568,0.2163361926589002,0.3612425097718319,0.6254429192966218,0.074,False
3.522520553924186,0.2163651649337913,0.3612436373254244,0.6254122788857842,0.074,False
3.5313049163638035,0.21639578749148863,0.3612448291218422,0.6253798966558083,0.074,False
3.540089278803421,0.21642813311073253,0.3612460879953422,0.6253456962363028,0.074,False
3.5488736412430386,0.21646227638340745,0.361247416850865,0.6253095994087331,0.074,False
3.557658003682656,0.21649829366959822,0.36124881866228303,0.6252715261599908,0.074,False
3.5664423661222737,0.2165362630453793,0.36125029647037993,0.625231394744008,0.074,False
3.575226728561891,0.21657626424307067,0.36125185338052723,0.6251891217516863,0.074,False
3.5840110910015084,0.21661837858369135,0.3612534925600547,0.6251446221894276,0.074,False
3.5927954534411266,0.21666268890135235,0.3612552172353175,0.6250978095665468,0.074,False
3.601579815880744,0.21670927945934476,0.3612570306884259,0.6250485959918011,0.074,False
3.6103641783203617,0.21675823585769396,0.36125893625365846,0.6249968922792896,0.074,False
3.619148540759978,0.21680964493195984,0.3612609373135209,0.6249426080639224,0.074,False
3.6279329031995955,0.21686359464308386,0.36126303729446535,0.6248856519266699,0.074,False
3.6367172656392133,0.21692017395809923,0.36126523966224366,0.6248259315297484,0.074,False
3.645501628078831,0.2169794727215385,0.36126754791691246,0.6247633537619126,0.074,False
3.654285990518449,0.21704158151740022,0.361269965587455,0.6246978248939445,0.074,False
3.663070352958066,0.21710659152154388,0.36127249622604585,0.624629250744468,0.074,False
3.671854715397684,0.21717459434443045,0.36127514340192307,0.624557536856106,0.074,False
3.6806390778373013,0.21724568186411694,0.36127791069489523,0.6244825886820564,0.074,False
3.6894234402769186,0.21731994604946855,0.361280801688461,0.6244043117830517,0.074,False
3.6982078027165364,0.21739747877357637,0.36128381996254094,0.6243226120346579,0.074,False
3.7069921651561537,0.2174783716173715,0.36128696908583807,0.6242373958448658,0.074,False
3.715776527595772,0.2175627156634933,0.3612902526078182,0.6241485703818306,0.074,False
3.7245608900353893,0.21765060128047686,0.3612936740502993,0.6240560438116025,0.074,False
3.7333452524750066,0.21774211789735873,0.3612972368986835,0.6239597255456755,0.074,False
3.7421296149146244,0.2178373537688485,0.3613009445928141,0.623859526498086,0.074,False
3.750913977354241,0.21793639573123214,0.3613048005174714,0.623755359351791,0.074,False
3.759698339793859,0.21803932894921244,0.36130880799251736,0.6236471388339985,0.074,False
3.7684827022334764,0.2181462366539378,0.3613129702626918,0.6235347820000662,0.074,False
3.7772670646730937,0.21825719987249184,0.3613172904870821,0.6234182085255635,0.074,False
3.7860514271127115,0.21837229714916975,0.36132177172826746,0.6232973410060204,0.074,False
3.794835789552329,0.21849160425888592,0.36132641694115997,0.6231721052638634,0.074,False
3.8036201519919466,0.2186151939131197,0.36133122896155373,0.6230424306619743,0.074,False
3.812404514431564,0.21874313545882051,0.36133621049439574,0.6229082504232751,0.074,False
3.8211888768711817,0.21887549457074454,0.3613413641018019,0.6227695019556989,0.074,False
3.8299732393107995,0.21901233293773809,0.3613466921908467,0.6226261271818534,0.074,False
3.838757601750417,0.21915370794350447,0.36135219700111915,0.6224780728726432,0.074,False
3.8475419641900346,0.21929967234244485,0.3613578805920985,0.6223252909840886,0.074,False
3.856326326629652,0.21945027393118677,0.36136374483036177,0.6221677389965317,0.074,False
3.8651106890692697,0.21960555521646857,0.3613697913766426,0.6220053802553686,0.074,False
3.873895051508887,0.21976555308005732,0.3613760216727807,0.6218381843124465,0.074,False
3.8826794139485044,0.21993029844144185,0.3613824369285755,0.62166612726719,0.074,False
3.8914637763881217,0.22009981591904698,0.36138903810858963,0.6214891921065331,0.074,False
3.900248138827739,0.2202741234907724,0.3613958259189205,0.6213073690426721,0.074,False
3.909032501267357,0.22045323215466459,0.3614028007939793,0.62112065584766,0.074,False
3.917816863706974,0.22063714559059236,0.361409962883309,0.6209290581838092,0.074,False
3.9266012261465915,0.2208258598237777,0.3614173120384687,0.6207325899288981,0.074,False
3.9353855885862092,0.22101936289110757,0.36142484780003037,0.6205312734951175,0.074,False
3.9441699510258266,0.22121763451113285,0.3614325693847163,0.6203251401407278,0.074,False
3.952954313465445,0.22142064575871284,0.3614404756727174,0.6201142302733575,0.074,False
3.961738675905062,0.22162835874525766,0.3614485651952318,0.619898593743906,0.074,False
3.97052303834468,0.22184072630555676,0.3614568361222548,0.6196782901299855,0.074,False
3.9793074007842972,0.22205769169216782,0.3614652862506616,0.6194533890078894,0.074,False
3.9880917632239146,0.22227918827839108,0.3614739129926284,0.6192239702120343,0.074,False
3.9968761256635323,0.22250513927080875,0.36148271336442533,0.6189901240809058,0.074,False
4.00566048810315,0.22273545743241951,0.36149168397561365,0.6187519516884998,0.074,False
4.014444850542767,0.2229700448173695,0.36150082101870973,0.6185095650603333,0.074,False
4.023229212982384,0.22320879251829076,0.36151012025931706,0.6182630873730844,0.074,False
4.032013575422002,0.22345158042724947,0.3615195770268095,0.6180126531370081,0.074,False
4.040797937861619,0.2236982770112969,0.3615291862055685,0.6177584083602687,0.074,False
4.049582300301237,0.22394873910359683,0.3615389422268322,0.6175005106944207,0.074,False
4.058366662740855,0.22420281171110076,0.36154883906118873,0.6172391295602863,0.074,False
4.067151025180472,0.22446032783970837,0.3615588702117485,0.6169744462535525,0.074,False
4.07593538762009,0.22472110833783276,0.3615690287080321,0.6167066540294655,0.074,False
4.084719750059707,0.22498496175925753,0.36157930710061387,0.6164359581660679,0.074,False
4.093504112499325,0.2252516842461602,0.3615896974565389,0.6161625760054606,0.074,False
4.102288474938942,0.2255210594331137,0.3616001913555756,0.6158867369726991,0.074,False
4.11107283737856,0.2257928583728612,0.3616107798872977,0.6156086825719347,0.074,False
4.119857199818178,0.2260668394846133,0.36162145364905546,0.6153286663595411,0.074,False
4.128641562257795,0.22634274852556652,0.361632202744841,0.6150469538940063,0.074,False
4.137425924697412,0.22662031858630208,0.3616430167850984,0.6147638226624728,0.074,False
4.1462102871370305,0.22689927011066738,0.36165388488746647,0.6144795619838503,0.074,False
4.154994649576647,0.22717931094069183,0.3616647956785185,0.614194472888556,0.074,False
4.163779012016264,0.22746013638702556,0.3616757372964818,0.6139088679749614,0.074,False
4.172563374455882,0.227741429325343,0.36168669739496995,0.6136230712427342,0.074,False
4.1813477368955,0.22802286031908078,0.3616976631477466,0.6133374179033344,0.074,False
4.190132099335117,0.22830408776880973,0.3617086212545259,0.613052254168003,0.074,False
4.1989164617747345,0.2285847580884933,0.36171955794781563,0.612767937013638,0.074,False
4.207700824214352,0.2288645059087953,0.3617304590008164,0.6124848339270517,0.074,False
4.216485186653969,0.22914295430753992,0.3617413097363797,0.6122033226281551,0.074,False
4.225269549093587,0.2294197150673644,0.36175209503702693,0.6119237907726814,0.074,False
4.234053911533206,0.22969438896049665,0.3617627993560255,0.611646635635149,0.074,False
4.242838273972823,0.2299665660605705,0.36177340672950853,0.611372263772771,0.074,False
4.25162263641244,0.2302358260812557,0.361783900789656,0.6111010906711593,0.074,False
4.2604069988520585,0.2305017387414545,0.36179426477890086,0.6108335403726342,0.074,False
4.269191361291676,0.2307638641567108,0.3618044815651597,0.6105700450880602,0.074,False
4.277975723731293,0.23102175325641225,0.3618145336580628,0.6103110447931465,0.074,False
4.2867600861709105,0.2312749482262906,0.3618244032261867,0.6100569868102077,0.074,False
4.295544448610527,0.23152298297564625,0.361834072115229,0.6098083253763833,0.074,False
4.304328811050145,0.23176538362865765,0.36184352186713814,0.6095655211993798,0.074,False
4.3131131734897625,0.23200166903904507,0.3618527337401496,0.6093290410018105,0.074,False
4.32189753592938,0.23223135132731643,0.3618616887296989,0.6090993570552029,0.074,False
4.330681898368997,0.23245393643971335,0.3618703675901842,0.6088769467048083,0.074,False
4.3394662608086145,0.23266892472795464,0.36187875085753946,0.6086622918863004,0.074,False
4.348250623248233,0.23287581154876072,0.36188681887258384,0.6084558786355058,0.074,False
4.357034985687851,0.23307408788211761,0.3618945518050887,0.6082581965922574,0.074,False
4.365819348127468,0.23326324096715736,0.3619019296785481,0.6080697384995062,0.074,False
4.374603710567086,0.23344275495448402,0.3619089323955822,0.6078909996987716,0.074,False
4.383388073006703,0.23361211157371103,0.36191553976393426,0.6077224776230241,0.074,False
4.392172435446321,0.23377079081493787,0.3619217315230141,0.6075646712880616,0.074,False
4.4009567978859385,0.23391827162283932,0.3619274873709348,0.6074180807834137,0.074,False
4.409741160325556,0.23405403260198557,0.3619327869919873,0.6072832067638019,0.074,False
4.418525522765173,0.2341775527320062,0.36193761008449526,0.6071605499421063,0.074,False
4.42730988520479,0.23428831209113396,0.3619419363890053,0.6070506105848164,0.074,False
4.436094247644408,0.23438579258666598,0.3619457457167456,0.606953888010848,0.074,False
4.444878610084025,0.2344694786908334,0.3619490179782886,0.6068708800946006,0.074,False
