time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.4827871663557377,0.07294094492961087,0.12203572278578452,0.6258991099587274,0.15,False
2.4902430060620304,0.07294094509662324,0.12203572278796548,0.6258991094267817,0.15,False
2.497698845768323,0.07294094528655629,0.12203572279044636,0.6258991088218333,0.15,False
2.5051546854746154,0.07294094550237183,0.12203572279326416,0.6258991081344454,0.15,False
2.512610525180908,0.07294094574738937,0.12203572279646273,0.625899107354046,0.15,False
2.520066364887201,0.07294094602532691,0.12203572280009156,0.6258991064687949,0.15,False
2.5275222045934935,0.07294094634034318,0.12203572280420559,0.6258991054654476,0.15,False
2.534978044299786,0.07294094669708734,0.12203572280886274,0.6258991043291905,0.15,False
2.5424338840060785,0.07294094710075319,0.1220357228141332,0.6258991030434858,0.15,False
2.549889723712371,0.07294094755713543,0.12203572282009202,0.6258991015898759,0.15,False
2.5573455634186644,0.07294094807269665,0.12203572282682344,0.6258990999477765,0.15,False
2.5648014031249566,0.07294094865463627,0.12203572283442174,0.6258990980942575,0.15,False
2.57225724283125,0.07294094931096834,0.12203572284299087,0.6258990960037925,0.15,False
2.579713082537542,0.07294095005060702,0.12203572285264765,0.6258990936479897,0.15,False
2.5871689222438348,0.07294095088345817,0.12203572286352105,0.6258990909952978,0.15,False
2.594624761950127,0.07294095182052145,0.1220357228757552,0.6258990880106832,0.15,False
2.60208060165642,0.0729409528740004,0.1220357228895094,0.6258990846552764,0.15,False
2.6095364413627125,0.07294095405742451,0.12203572290495977,0.6258990808859841,0.15,False
2.616992281069005,0.07294095538577937,0.1220357229223021,0.6258990766550766,0.15,False
2.6244481207752974,0.07294095687565036,0.12203572294175324,0.6258990719097287,0.15,False
2.6319039604815906,0.07294095854537988,0.12203572296355235,0.625899066591518,0.15,False
2.639359800187883,0.07294096041523493,0.12203572298796413,0.6258990606358926,0.15,False
2.6468156398941756,0.0729409625075927,0.1220357230152805,0.6258990539715795,0.15,False
2.6542714796004683,0.07294096484714037,0.12203572304582398,0.6258990465199485,0.15,False
2.661727319306761,0.07294096746109151,0.1220357230799496,0.625899038194322,0.15,False
2.6691831590130533,0.07294097037942075,0.12203572311804876,0.6258990288992289,0.15,False
2.676638998719346,0.07294097363511842,0.12203572316055213,0.6258990185295925,0.15,False
2.6840948384256387,0.07294097726446529,0.12203572320793332,0.6258990069698559,0.15,False
2.6915506781319314,0.07294098130732862,0.12203572326071259,0.6258989940930387,0.15,False
2.6990065178382237,0.07294098580748415,0.12203572331946154,0.6258989797597125,0.15,False
2.7064623575445164,0.07294099081296036,0.12203572338480705,0.6258989638169029,0.15,False
2.713918197250809,0.07294099637641212,0.12203572345743635,0.6258989460969003,0.15,False
2.721374036957102,0.07294100255552081,0.12203572353810241,0.6258989264159853,0.15,False
2.728829876663394,0.07294100941342645,0.12203572362762961,0.6258989045730532,0.15,False
2.736285716369687,0.07294101701919047,0.12203572372691908,0.6258988803481377,0.15,False
2.74374155607598,0.07294102544829403,0.12203572383695634,0.6258988535008266,0.15,False
2.751197395782272,0.0729410347831726,0.12203572395881727,0.6258988237685574,0.15,False
2.758653235488565,0.07294104511378736,0.12203572409367626,0.6258987908647979,0.15,False
2.7661090751948576,0.0729410565382385,0.12203572424281355,0.6258987544770923,0.15,False
2.7735649149011503,0.0729410691634215,0.12203572440762443,0.6258987142649717,0.15,False
2.7810207546074426,0.07294108310572801,0.12203572458962833,0.6258986698577217,0.15,False
2.7884765943137353,0.07294109849179488,0.12203572479047803,0.6258986208519964,0.15,False
2.795932434020028,0.07294111545930289,0.12203572501197046,0.6258985668092741,0.15,False
2.8033882737263207,0.0729411341578297,0.12203572525605827,0.6258985072531423,0.15,False
2.810844113432613,0.07294115474975607,0.12203572552486007,0.6258984416664082,0.15,False
2.818299953138906,0.07294117741123321,0.12203572582067666,0.6258983694880242,0.15,False
2.8257557928451984,0.07294120233320849,0.12203572614599877,0.6258982901098111,0.15,False
2.833211632551491,0.07294122972251674,0.12203572650352647,0.6258982028729919,0.15,False
2.8406674722577834,0.07294125980303887,0.12203572689618192,0.6258981070644971,0.15,False
2.8481233119640765,0.07294129281692839,0.12203572732712535,0.6258980019130582,0.15,False
2.855579151670369,0.07294132902591355,0.12203572779977316,0.6258978865850635,0.15,False
2.8630349913766615,0.07294136871267301,0.12203572831781442,0.6258977601801734,0.15,False
2.8704908310829538,0.07294141218229296,0.12203572888523115,0.6258976217266822,0.15,False
2.877946670789247,0.07294145976380371,0.1220357295063178,0.6258974701766237,0.15,False
2.885402510495539,0.07294151181180428,0.1220357301857019,0.6258973044005965,0.15,False
2.892858350201832,0.07294156870817388,0.1220357309283678,0.6258971231823156,0.15,False
2.900314189908124,0.07294163086387573,0.122035731739679,0.6258969252128662,0.15,False
2.9077700296144173,0.07294169872085463,0.12203573262540318,0.625896709084661,0.15,False
2.91522586932071,0.07294177275403362,0.12203573359173897,0.625896473285083,0.15,False
2.9226817090270027,0.07294185347341048,0.1220357346453418,0.6258962161898074,0.15,False
2.9301375487332955,0.07294194142625733,0.12203573579335451,0.6258959360557996,0.15,False
2.937593388439588,0.07294203719942799,0.1220357370434356,0.6258956310139654,0.15,False
2.9450492281458804,0.07294214142177391,0.12203573840379232,0.6258952990614607,0.15,False
2.952505067852173,0.07294225476667243,0.12203573988321233,0.6258949380536388,0.15,False
2.959960907558466,0.07294237795466815,0.1220357414910995,0.6258945456956427,0.15,False
2.9674167472647586,0.07294251175623287,0.12203574323750868,0.6258941195336157,0.15,False
2.974872586971051,0.07294265699464272,0.12203574513318367,0.6258936569455418,0.15,False
2.9823284266773435,0.07294281454897714,0.12203574718959717,0.6258931551316996,0.15,False
2.9897842663836363,0.07294298535724031,0.12203574941899066,0.625892611104724,0.15,False
2.997240106089929,0.07294317041960621,0.12203575183441537,0.625892021679273,0.15,False
3.0046959457962212,0.07294337080178898,0.12203575444977953,0.6258913834613062,0.15,False
3.0121517855025144,0.07294358763853973,0.12203575727989152,0.6258906928369498,0.15,False
3.0196076252088067,0.0729438221372704,0.12203576034050788,0.6258899459609636,0.15,False
3.0270634649150994,0.07294407558180428,0.12203576364838248,0.6258891387448068,0.15,False
3.0345193046213916,0.07294434933625299,0.1220357672213164,0.6258882668442984,0.15,False
3.041975144327685,0.07294464484902097,0.12203577107821076,0.6258873256468768,0.15,False
3.049430984033977,0.07294496365693423,0.1220357752391205,0.6258863102584632,0.15,False
3.0568868237402698,0.07294530738949376,0.12203577972530999,0.6258852154899311,0.15,False
3.064342663446562,0.07294567777325134,0.12203578455930887,0.6258840358431857,0.15,False
3.071798503152855,0.07294607663630417,0.12203578976497381,0.6258827654968736,0.15,False
3.0792543428591475,0.07294650591290665,0.1220357953675448,0.6258813982917119,0.15,False
3.08671018256544,0.07294696764819429,0.12203580139370908,0.6258799277154722,0.15,False
3.0941660222717333,0.07294746400301921,0.12203580787166379,0.6258783468876088,0.15,False
3.101621861978026,0.07294799725888605,0.12203581483118033,0.6258766485435718,0.15,False
3.1090777016843183,0.07294856982298865,0.12203582230366963,0.6258748250188014,0.15,False
3.116533541390611,0.07294918423333886,0.12203583032225016,0.6258728682324379,0.15,False
3.1239893810969037,0.07294984316398127,0.1220358389218149,0.6258707696707576,0.15,False
3.1314452208031964,0.07295054943028408,0.1220358481391005,0.6258685203703754,0.15,False
3.1389010605094887,0.07295130599430062,0.1220358580127575,0.6258661109012287,0.15,False
3.1463569002157814,0.07295211597019119,0.12203586858342114,0.6258635313493747,0.15,False
3.153812739922074,0.07295298262969334,0.12203587989378253,0.6258607712996423,0.15,False
3.161268579628367,0.07295390940763288,0.1220358919886605,0.6258578198181616,0.15,False
3.168724419334659,0.0729548999074607,0.12203590491507352,0.6258546654348204,0.15,False
3.1761802590409522,0.07295595790680542,0.12203591872231294,0.6258512961256826,0.15,False
3.1836360987472445,0.07295708736302486,0.12203593346201483,0.6258476992954191,0.15,False
3.1910919384535372,0.072958292418746,0.12203594918823213,0.6258438617597869,0.15,False
3.1985477781598295,0.0729595774073741,0.12203596595750665,0.6258397697282228,0.15,False
3.2060036178661226,0.07296094685855652,0.12203598382894094,0.6258354087865932,0.15,False
3.213459457572415,0.07296240550358274,0.12203600286426762,0.6258307638801622,0.15,False
3.2209152972787076,0.07296395828070434,0.12203602312791913,0.6258258192968338,0.15,False
3.228371136985,0.07296561034035202,0.1220360446870964,0.6258205586507387,0.15,False
3.235826976691293,0.07296736705023217,0.12203606761183461,0.6258149648662255,0.15,False
3.2432828163975853,0.07296923400028092,0.12203609197506764,0.6258090201623249,0.15,False
3.250738656103878,0.07297121700745272,0.12203611785269176,0.6258027060377689,0.15,False
3.2581944958101707,0.07297332212031946,0.12203614532362389,0.6257960032566312,0.15,False
3.2656503355164634,0.07297555562346018,0.12203617446985998,0.6257888918346668,0.15,False
3.2731061752227557,0.07297792404160973,0.12203620537652846,0.6257813510264448,0.15,False
3.2805620149290484,0.07298043414354563,0.12203623813194162,0.6257733593133464,0.15,False
3.2880178546353416,0.07298309294568416,0.12203627282764191,0.6257648943925215,0.15,False
3.295473694341634,0.07298590771535768,0.12203630955844486,0.6257559331668929,0.15,False
3.3029295340479266,0.07298888597374463,0.1220363484224768,0.6257464517363053,0.15,False
3.310385373754219,0.07299203549842524,0.12203638952120867,0.6257364253899041,0.15,False
3.317841213460512,0.07299536432552832,0.12203643295948388,0.6257258285998585,0.15,False
3.3252970531668042,0.07299888075144323,0.12203647884554117,0.6257146350165115,0.15,False
3.332752892873097,0.07300259333406214,0.12203652729102873,0.6257028174650686,0.15,False
3.340208732579389,0.07300651089352282,0.12203657841101645,0.6256903479439313,0.15,False
3.3476645722856824,0.07301064251241825,0.12203663232399695,0.6256771976247718,0.15,False
3.3551204119919746,0.07301499753544118,0.12203668915188126,0.6256633368544624,0.15,False
3.3625762516982673,0.07301958556842895,0.12203674901998675,0.625648735158968,0.15,False
3.37003209140456,0.07302441647677753,0.12203681205701537,0.6256333612493034,0.15,False
3.3774879311108528,0.07302950038318844,0.12203687839502489,0.6256171830296724,0.15,False
3.384943770817145,0.07303484766471614,0.12203694816939034,0.6256001676078963,0.15,False
3.3923996105234377,0.07304046894908206,0.12203702151875576,0.6255822813082366,0.15,False
3.3998554502297305,0.073046375110221,0.12203709858497547,0.6255634896867247,0.15,False
3.407311289936023,0.07305257726302708,0.12203717951304659,0.6255437575491076,0.15,False
3.4147671296423154,0.07305908675726475,0.12203726445102855,0.625523048971512,0.15,False
3.422222969348608,0.07306591517061285,0.12203735354995233,0.6255013273239373,0.15,False
3.429678809054901,0.07307307430080902,0.12203744696371843,0.6254785552966782,0.15,False
3.4371346487611936,0.07308057615686289,0.12203754484898229,0.6254546949297773,0.15,False
3.444590488467486,0.0730884329493065,0.12203764736502533,0.6254297076456047,0.15,False
3.452046328173779,0.07309665707945234,0.1220377546736175,0.6254035542846665,0.15,False
3.4595021678800717,0.07310526112762798,0.12203786693886119,0.625376195144727,0.15,False
3.4669580075863644,0.07311425784036307,0.12203798432702537,0.6253475900233286,0.15,False
3.4744138472926567,0.07312366011649607,0.12203810700636447,0.625317698263808,0.15,False
3.48186968699895,0.07313348099218168,0.12203823514692057,0.6252864788048582,0.15,False
3.489325526705242,0.07314373362476936,0.12203836892031618,0.6252538902337434,0.15,False
3.4967813664115344,0.07315443127553344,0.1220385084995263,0.6252198908432006,0.15,False
3.504237206117827,0.07316558729123268,0.12203865405863906,0.6251844386921117,0.15,False
3.51169304582412,0.07317721508448417,0.12203880577259911,0.6251474916699749,0.15,False
3.5191488855304125,0.07318932811292846,0.12203896381693594,0.6251090075652473,0.15,False
3.5266047252367048,0.07320193985717705,0.12203912836747637,0.6250689441375751,0.15,False
3.534060564942998,0.0732150637975279,0.12203929960003967,0.6250272591939423,0.15,False
3.54151640464929,0.07322871338943852,0.1220394776901189,0.6249839106687725,0.15,False
3.548972244355583,0.07324290203775032,0.1220396628125436,0.6249388567079747,0.15,False
3.556428084061876,0.07325764306965979,0.12203985514112789,0.6248920557569475,0.15,False
3.5638839237681683,0.0732729497064341,0.12204005484830015,0.624843466652523,0.15,False
3.5713397634744615,0.07328883503387222,0.12204026210471901,0.6247930487188408,0.15,False
3.5787956031807533,0.07330531197151643,0.12204047707887077,0.6247407618671106,0.15,False
3.586251442887047,0.073322393240622,0.12204069993665237,0.6246865666992254,0.15,False
3.5937072825933387,0.07334009133089346,0.12204093084093591,0.6246304246151709,0.15,False
3.601163122299632,0.07335841846600441,0.12204116995112023,0.6245722979241684,0.15,False
3.6086189620059237,0.07337738656791493,0.12204141742266465,0.6245121499594676,0.15,False
3.6160748017122173,0.07339700722001206,0.12204167340660882,0.6244499451967003,0.15,False
3.623530641418509,0.07341729162909232,0.1220419380490749,0.6243856493756917,0.15,False
3.6309864811248023,0.07343825058621978,0.12204221149075975,0.6243192296256183,0.15,False
3.638442320831094,0.07345989442648801,0.12204249386640752,0.6242506545933715,0.15,False
3.6458981605373877,0.07348223298772331,0.1220427853042715,0.624179894574996,0.15,False
3.6533540002436795,0.07350527556816867,0.12204308592556339,0.6241069216500453,0.15,False
3.6608098399499727,0.0735290308831913,0.12204339584388614,0.6240317098186775,0.15,False
3.6682656796562645,0.07355350702106238,0.12204371516466003,0.623954235141324,0.15,False
3.675721519362558,0.07357871139785842,0.12204404398453239,0.6238744758807252,0.15,False
3.68317735906885,0.07360465071154206,0.12204438239077808,0.6237924126461262,0.15,False
3.690633198775143,0.07363133089527855,0.12204473046069249,0.6237080285394262,0.15,False
3.698089038481435,0.07365875707005286,0.12204508826097216,0.6236213093030334,0.15,False
3.7055448781877285,0.07368693349665338,0.12204545584708852,0.6235322434691908,0.15,False
3.7130007178940203,0.073715863527094,0.12204583326265461,0.6234408225105135,0.15,False
3.7204565576003135,0.07374554955554713,0.122046220538785,0.6233470409914745,0.15,False
3.7279123973066066,0.07377599296886711,0.1220466176934498,0.6232508967205584,0.15,False
3.735368237012899,0.07380719409678624,0.12204702473082618,0.6231523909027965,0.15,False
3.7428240767191916,0.07383915216186575,0.12204744164064449,0.6230515282923894,0.15,False
3.750279916425484,0.07387186522929526,0.12204786839753452,0.6229483173451036,0.15,False
3.757735756131777,0.07390533015662655,0.12204830496036864,0.6228427703701389,0.15,False
3.7651915958380693,0.07393954254354285,0.12204875127160791,0.622734903681135,0.15,False
3.772647435544362,0.07397449668175698,0.12204920725664752,0.6226247377459941,0.15,False
3.7801032752506547,0.07401018550514118,0.12204967282316728,0.6225122973351905,0.15,False
3.7875591149569474,0.07404660054019263,0.12205014786048478,0.6223976116682165,0.15,False
3.7950149546632397,0.07408373185694037,0.1220506322389166,0.6222807145578357,0.15,False
