time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.1174717109491885,0.07065013400718989,0.12129581449603215,0.6319269327739733,0.096,False
4.129836527993532,0.07065013413612867,0.12129581449767601,0.6319269323526318,0.096,False
4.142201345037875,0.07065013428287796,0.12129581449954649,0.6319269318730887,0.096,False
4.154566162082218,0.07065013444975461,0.12129581450167722,0.631926931327781,0.096,False
4.166930979126561,0.07065013463935715,0.12129581450409598,0.6319269307082072,0.096,False
4.179295796170904,0.07065013485459622,0.1212958145068415,0.6319269300048592,0.096,False
4.191660613215247,0.07065013509873144,0.1212958145099562,0.6319269292070867,0.096,False
4.204025430259589,0.07065013537540954,0.12129581451348549,0.6319269283029714,0.096,False
4.216390247303933,0.0706501356887052,0.12129581451748148,0.631926927279198,0.096,False
4.2287550643482765,0.07065013604316905,0.12129581452200469,0.6319269261209012,0.096,False
4.24111988139262,0.07065013644387874,0.1212958145271167,0.6319269248114823,0.096,False
4.253484698436962,0.0706501368964938,0.12129581453289091,0.6319269233324498,0.096,False
4.265849515481305,0.07065013740731896,0.12129581453940817,0.631926921663202,0.096,False
4.278214332525648,0.07065013798336973,0.12129581454675709,0.6319269197808125,0.096,False
4.290579149569992,0.07065013863244782,0.12129581455503809,0.6319269176597888,0.096,False
4.302943966614334,0.07065013936322079,0.12129581456436103,0.6319269152718063,0.096,False
4.315308783658677,0.07065014018531039,0.12129581457484871,0.6319269125854234,0.096,False
4.3276736007030205,0.07065014110938882,0.12129581458663789,0.6319269095657676,0.096,False
4.340038417747364,0.07065014214728363,0.12129581459987879,0.6319269061741877,0.096,False
4.352403234791706,0.07065014331209155,0.12129581461473887,0.6319269023678878,0.096,False
4.364768051836049,0.07065014461830345,0.12129581463140275,0.631926898099515,0.096,False
4.377132868880393,0.0706501460819393,0.12129581465007486,0.6319268933167201,0.096,False
4.389497685924735,0.07065014772069497,0.12129581467098097,0.6319268879616775,0.096,False
4.401862502969079,0.07065014955410215,0.12129581469437019,0.6319268819705626,0.096,False
4.414227320013422,0.07065015160370074,0.12129581472051747,0.6319268752729884,0.096,False
4.426592137057765,0.07065015389322667,0.1212958147497255,0.6319268677913921,0.096,False
4.438956954102108,0.070650156448815,0.12129581478232762,0.6319268594403703,0.096,False
4.451321771146451,0.07065015929921889,0.12129581481869066,0.6319268501259654,0.096,False
4.463686588190794,0.07065016247604713,0.12129581485921778,0.6319268397448876,0.096,False
4.476051405235137,0.07065016601402017,0.12129581490435201,0.6319268281836796,0.096,False
4.488416222279479,0.07065016995124576,0.12129581495457942,0.6319268153178146,0.096,False
4.500781039323823,0.0706501743295174,0.12129581501043316,0.6319268010107223,0.096,False
4.513145856368166,0.07065017919463411,0.12129581507249737,0.6319267851127428,0.096,False
4.5255106734125095,0.07065018459674591,0.12129581514141191,0.6319267674599991,0.096,False
4.537875490456852,0.07065019059072357,0.12129581521787662,0.6319267478731873,0.096,False
4.550240307501196,0.07065019723655769,0.12129581530265682,0.6319267261562733,0.096,False
4.562605124545539,0.07065020459978325,0.1212958153965885,0.6319267020951063,0.096,False
4.574969941589881,0.07065021275193971,0.12129581550058408,0.6319266754559129,0.096,False
4.587334758634224,0.07065022177105935,0.12129581561563904,0.6319266459837043,0.096,False
4.599699575678567,0.0706502317421924,0.12129581574283822,0.6319266134005587,0.096,False
4.612064392722911,0.07065024275796565,0.12129581588336354,0.6319265774037963,0.096,False
4.6244292097672535,0.07065025491918324,0.12129581603850038,0.6319265376640152,0.096,False
4.636794026811597,0.0706502683354631,0.12129581620964713,0.6319264938230129,0.096,False
4.64915884385594,0.07065028312591873,0.12129581639832333,0.6319264454915591,0.096,False
4.661523660900283,0.07065029941988303,0.12129581660617855,0.6319263922470281,0.096,False
4.673888477944625,0.07065031735768024,0.1212958168350027,0.6319263336308784,0.096,False
4.686253294988968,0.07065033709144457,0.12129581708673655,0.6319262691459774,0.096,False
4.698618112033312,0.07065035878599273,0.12129581736348238,0.6319261982537497,0.096,False
4.710982929077655,0.07065038261974571,0.1212958176675161,0.6319261203711658,0.096,False
4.7233477461219975,0.07065040878570876,0.12129581800129946,0.6319260348675387,0.096,False
4.7357125631663415,0.07065043749250871,0.12129581836749373,0.6319259410611365,0.096,False
4.748077380210685,0.07065046896549027,0.12129581876897327,0.6319258382155982,0.096,False
4.760442197255028,0.07065050344787602,0.12129581920884053,0.6319257255361447,0.096,False
4.77280701429937,0.07065054120199105,0.12129581969044151,0.6319256021655765,0.096,False
4.785171831343713,0.07065058251055462,0.12129582021738226,0.6319254671800537,0.096,False
4.797536648388056,0.07065062767804173,0.12129582079354659,0.6319253195846478,0.096,False
4.809901465432398,0.07065067703211579,0.12129582142311422,0.6319251583086601,0.096,False
4.822266282476742,0.07065073092513714,0.12129582211057913,0.6319249822006916,0.096,False
4.8346310995210855,0.07065078973574719,0.12129582286077119,0.6319247900234698,0.096,False
4.846995916565429,0.07065085387053069,0.1212958236788762,0.6319245804484153,0.096,False
4.859360733609771,0.07065092376576047,0.12129582457045915,0.6319243520499435,0.096,False
4.871725550654114,0.07065099988922291,0.12129582554148668,0.6319241032994993,0.096,False
4.884090367698457,0.07065108274213072,0.12129582659835189,0.6319238325593084,0.096,False
4.896455184742801,0.07065117286111972,0.12129582774789915,0.6319235380758532,0.096,False
4.908820001787143,0.07065127082033604,0.12129582899745187,0.6319232179730557,0.096,False
4.921184818831486,0.0706513772336127,0.12129583035483935,0.6319228702451661,0.096,False
4.9335496358758295,0.07065149275673652,0.12129583182842617,0.6319224927493582,0.096,False
4.9459144529201735,0.0706516180898081,0.12129583342714166,0.6319220831980191,0.096,False
4.958279269964516,0.07065175397969567,0.12129583516051269,0.6319216391507371,0.096,False
4.970644087008859,0.07065190122258122,0.12129583703869366,0.6319211580059805,0.096,False
4.983008904053202,0.07065206066660391,0.12129583907250269,0.6319206369924684,0.096,False
4.995373721097544,0.070652233214596,0.12129584127345458,0.631920073160232,0.096,False
5.007738538141887,0.07065241982691411,0.12129584365379845,0.6319194633713712,0.096,False
5.02010335518623,0.07065262152436576,0.12129584622655469,0.6319188042904971,0.096,False
5.032468172230574,0.07065283939122792,0.1212958490055524,0.6319180923748734,0.096,False
5.044832989274917,0.07065307457835988,0.1212958520054703,0.6319173238642549,0.096,False
5.057197806319261,0.07065332830640562,0.12129585524187683,0.6319164947704315,0.096,False
5.069562623363604,0.07065360186908576,0.12129585873127302,0.631915600866483,0.096,False
5.081927440407947,0.07065389663657667,0.1212958624911339,0.6319146376757458,0.096,False
5.094292257452289,0.07065421405897368,0.12129586653995486,0.6319136004605144,0.096,False
5.106657074496632,0.07065455566983385,0.12129587089729524,0.6319124842104769,0.096,False
5.119021891540975,0.07065492308979733,0.121295875583825,0.6319112836308992,0.096,False
5.1313867085853175,0.07065531803027965,0.12129588062137181,0.6319099931305808,0.096,False
5.1437515256296615,0.07065574229723298,0.12129588603296933,0.6319086068095846,0.096,False
5.156116342674005,0.07065619779496962,0.12129589184290492,0.6319071184467675,0.096,False
5.168481159718348,0.07065668653003977,0.12129589807677042,0.6319055214871383,0.096,False
5.18084597676269,0.07065721061516145,0.12129590476151135,0.6319038090290453,0.096,False
5.193210793807033,0.07065777227319006,0.12129591192547783,0.6319019738112409,0.096,False
5.205575610851376,0.07065837384112379,0.12129591959847616,0.6319000081998319,0.096,False
5.217940427895719,0.07065901777413325,0.12129592781181862,0.6318979041751535,0.096,False
5.230305244940062,0.07065970664960683,0.12129593659837741,0.6318956533186015,0.096,False
5.2426700619844055,0.07066044317120182,0.12129594599263413,0.6318932467994451,0.096,False
5.255034879028749,0.07066123017289101,0.12129595603073252,0.6318906753616648,0.096,False
5.267399696073093,0.07066207062299111,0.12129596675052981,0.6318879293108548,0.096,False
5.279764513117435,0.07066296762816185,0.12129597819164668,0.6318849985012261,0.096,False
5.292129330161778,0.07066392443736295,0.12129599039551994,0.6318818723227618,0.096,False
5.304494147206121,0.07066494444575358,0.12129600340544962,0.6318785396885575,0.096,False
5.316858964250463,0.07066603119852015,0.12129601726664954,0.6318749890224158,0.096,False
5.3292237812948065,0.07066718839461725,0.12129603202629367,0.6318712082467266,0.096,False
5.34158859833915,0.0706684198904035,0.1212960477335641,0.6318671847707079,0.096,False
5.353953415383494,0.07066972970315803,0.121296064439695,0.6318629054790431,0.096,False
5.366318232427836,0.07067112201445508,0.12129608219801552,0.6318583567209959,0.096,False
5.378683049472179,0.0706726011733838,0.12129610106399015,0.6318535243000424,0.096,False
5.391047866516522,0.070674171699586,0.1212961210952594,0.6318483934641179,0.096,False
5.403412683560866,0.07067583828609951,0.12129614235167425,0.6318429488965077,0.096,False
5.415777500605208,0.07067760580197935,0.12129616489533068,0.6318371747074837,0.096,False
5.428142317649551,0.07067947929467808,0.1212961887905995,0.6318310544267437,0.096,False
5.4405071346938945,0.07068146399216199,0.12129621410415345,0.6318245709967332,0.096,False
5.452871951738238,0.07068356530473947,0.12129624090498939,0.6318177067669241,0.096,False
5.46523676878258,0.07068578882657785,0.12129626926445004,0.6318104434891394,0.096,False
5.477601585826924,0.07068814033688363,0.12129629925623682,0.6318027623139898,0.096,False
5.489966402871267,0.07069062580072179,0.12129633095642123,0.6317946437885203,0.096,False
5.502331219915609,0.0706932513694465,0.12129636444345061,0.631786067855147,0.096,False
5.514696036959953,0.07069602338071966,0.12129639979814702,0.6317770138519642,0.096,False
5.527060854004295,0.07069894835808738,0.12129643710370366,0.631767460514528,0.096,False
5.539425671048639,0.07070203301009118,0.12129647644567158,0.6317573859791802,0.096,False
5.551790488092981,0.07070528422888239,0.12129651791194349,0.6317467677880294,0.096,False
5.564155305137325,0.07070870908831474,0.12129656159272932,0.6317355828956651,0.096,False
5.576520122181668,0.07071231484148635,0.12129660758052356,0.6317238076776966,0.096,False
5.588884939226012,0.07071610891770354,0.12129665597006793,0.6317114179412185,0.096,False
5.601249756270353,0.07072009891883699,0.12129670685830388,0.6316983889372872,0.096,False
5.613614573314697,0.07072429261504498,0.12129676034431874,0.6316846953755016,0.096,False
5.625979390359039,0.07072869793983325,0.12129681652928223,0.6316703114407802,0.096,False
5.638344207403383,0.07073332298442418,0.12129687551637465,0.6316552108124289,0.096,False
5.6507090244477265,0.07073817599140869,0.12129693741070606,0.631639366685584,0.096,False
5.663073841492069,0.07074326534765397,0.12129700231922615,0.6316227517951195,0.096,False
5.675438658536413,0.07074859957643963,0.12129707035062336,0.6316053384421048,0.096,False
5.687803475580755,0.07075418732879656,0.12129714161521453,0.6315870985228975,0.096,False
5.700168292625098,0.07076003737402348,0.12129721622482315,0.6315680035609527,0.096,False
5.712533109669441,0.07076615858935625,0.12129729429264965,0.6315480247414306,0.096,False
5.724897926713785,0.07077255994876776,0.12129737593312698,0.6315271329486654,0.096,False
5.7372627437581265,0.07077925051087304,0.12129746126176598,0.6315052988065812,0.096,False
5.7496275608024705,0.07078623940592214,0.12129755039499047,0.6314824927221119,0.096,False
5.761992377846814,0.07079353582185606,0.12129764344995912,0.6314586849316962,0.096,False
5.774357194891157,0.07080114898941116,0.12129774054437609,0.6314338455508962,0.096,False
5.786722011935499,0.07080908816625117,0.12129784179628694,0.6314079446271963,0.096,False
5.799086828979843,0.07081736262011355,0.12129794732386476,0.6313809521960316,0.096,False
5.811451646024185,0.07082598161095523,0.12129805724518314,0.6313528383400818,0.096,False
5.823816463068529,0.07083495437208419,0.1212981716779738,0.631323573251866,0.096,False
5.836181280112872,0.07084429009026955,0.12129829073937452,0.6312931272996642,0.096,False
5.8485460971572145,0.07085399788481835,0.12129841454566133,0.631261471096788,0.096,False
5.8609109142015585,0.07086408678561568,0.12129854321196865,0.6312285755742076,0.096,False
5.8732757312459,0.07087456571012272,0.12129867685199612,0.6311944120565435,0.096,False
5.885640548290244,0.07088544343933223,0.12129881557770207,0.6311589523414127,0.096,False
5.898005365334587,0.07089672859268101,0.12129895949898337,0.6311221687821215,0.096,False
5.91037018237893,0.07090842960192485,0.12129910872334146,0.6310840343736731,0.096,False
5.922734999423272,0.07092055468397994,0.12129926335553823,0.6310445228420751,0.096,False
5.935099816467616,0.07093311181274242,0.1212994234972329,0.6310036087368736,0.096,False
5.9474646335119585,0.07094610868989554,0.1212995892466139,0.630961267526902,0.096,False
5.9598294505563025,0.07095955271471995,0.12129976069801152,0.6309174756991461,0.096,False
5.972194267600645,0.07097345095292465,0.12129993794150024,0.6308722108606752,0.096,False
5.984559084644988,0.07098781010452238,0.12130012106249025,0.63082545184354,0.096,False
5.996923901689332,0.07100263647076752,0.12130031014130536,0.6307771788125585,0.096,False
6.009288718733675,0.07101793592018933,0.1213005052527486,0.6307273733758684,0.096,False
6.021653535778017,0.07103371385374875,0.12130070646565998,0.6306760186981434,0.096,False
6.03401835282236,0.07104997516915149,0.12130091384246082,0.6306230996163362,0.096,False
6.046383169866704,0.07106672422435689,0.12130112743868607,0.6305686027578069,0.096,False
6.058747986911046,0.07108396480032117,0.12130134730251274,0.6305125166607036,0.096,False
6.07111280395539,0.07110170006301925,0.12130157347427377,0.6304548318964136,0.096,False
6.083477620999732,0.07111993252479228,0.12130180598596502,0.6303955411939264,0.096,False
6.095842438044076,0.07113866400507315,0.1213020448607447,0.6303346395659162,0.096,False
6.108207255088418,0.07115789559054055,0.12130229011242548,0.6302721244363637,0.096,False
6.120572072132762,0.07117762759476079,0.12130254174495983,0.6302079957695028,0.096,False
6.132936889177104,0.07119785951737899,0.12130279975191936,0.6301422561998766,0.096,False
6.145301706221448,0.07121859000292147,0.12130306411596954,0.6300749111632882,0.096,False
6.1576665232657914,0.07123981679927552,0.12130333480834032,0.6300059690284113,0.096,False
6.170031340310134,0.07126153671592104,0.12130361178829376,0.6299354412288094,0.096,False
6.182396157354478,0.07128374558198107,0.12130389500258916,0.6298633423951288,0.096,False
6.194760974398819,0.07130643820417233,0.12130418438494558,0.6297896904871902,0.096,False
6.207125791443163,0.07132960832473202,0.12130447985550737,0.6297145069257317,0.096,False
6.219490608487506,0.07135324857940369,0.12130478132030757,0.6296378167235135,0.096,False
