time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
75.48215739070419,0.6542038581052333,0.0050242072370075734,0.028781107711281,3.2171688127465103e-06,0.00043597097547682794,0.019260000000000003
75.48215739070419,0.6784336306276494,0.004859157601339096,0.028780584514066652,3.1115342268715965e-06,0.0004359706406215135,0.019260000000000003
75.48215739070419,0.7026634031500655,0.004705315805287442,0.028780096843621476,3.013068669286962e-06,0.0004359703284906861,0.019260000000000003
75.48215739070419,0.7268931756724814,0.004564523182369061,0.028779650537144125,2.9229515943782487e-06,0.0004359700428233269,0.019260000000000003
75.48215739070419,0.7511229481948974,0.004437964765734861,0.028779249351410692,2.841942451843702e-06,0.00043596978602702583,0.019260000000000003
75.48215739070419,0.7753527207173135,0.004326195387922969,0.028778895045492595,2.7703972977159245e-06,0.0004359695592306538,0.019260000000000003
75.48215739070419,0.7995824932397296,0.004229199148058262,0.028778587569244913,2.7083067858969413e-06,0.0004359693624047356,0.019260000000000003
75.48215739070419,0.8238122657621457,0.004146473891516144,0.028778325331093705,2.655350195728044e-06,0.0004359691945327547,0.019260000000000003
75.48215739070419,0.8480420382845617,0.004077131345133273,0.028778105515450764,2.6109595053622197e-06,0.0004359690538142478,0.019260000000000003
75.48215739070419,0.8722718108069778,0.004020003555412467,0.028777924420112296,2.574387520357746e-06,0.00043596893788075045,0.019260000000000003
75.48215739070419,0.8965015833293939,0.003973747160662219,0.028777777786793662,2.544774630785595e-06,0.00043596884400737566,0.019260000000000003
75.48215739070419,0.9207313558518098,0.003936938575716999,0.028777661102869945,2.521209760535266e-06,0.0004359687693061193,0.019260000000000003
75.48215739070419,0.9449611283742259,0.0039081551160264965,0.028777569858534836,2.5027823202079477e-06,0.0004359687108904713,0.019260000000000003
75.48215739070419,0.969190900896642,0.0038860391648870975,0.028777499750216585,2.4886233057143392e-06,0.00043596866600573587,0.019260000000000003
75.48215739070419,0.993420673419058,0.0038693444505548537,0.028777446827281335,2.4779349425934126e-06,0.0004359686321230103,0.019260000000000003
75.48215739070419,1.0176504459414741,0.003856965161823673,0.028777407584333798,2.470009341086439e-06,0.0004359686069983112,0.019260000000000003
75.48215739070419,1.04188021846389,0.0038479498747276343,0.028777379005367684,2.464237424316496e-06,0.00043596858870084427,0.019260000000000003
75.48215739070419,1.066109990986306,0.00384150304523101,0.02877735856850724,2.460109893265434e-06,0.00043596857561613474,0.019260000000000003
75.48215739070419,1.0903397635087222,0.003836977162894201,0.028777344221136925,2.457212210309351e-06,0.0004359685664301061,0.019260000000000003
75.48215739070419,1.1145695360311383,0.003833858626179445,0.028777334335127754,2.4552155612309146e-06,0.00043596856010040845,0.019260000000000003
75.48215739070419,1.1387993085535544,0.0038317500872712667,0.028777327650873142,2.4538655553902992e-06,0.0004359685558206044,0.019260000000000003
75.48215739070419,1.1630290810759705,0.00383035152820432,0.028777323217304068,2.452970112492955e-06,0.00043596855298180245,0.019260000000000003
75.48215739070419,1.1872588535983863,0.003829441769100619,0.028777320333268873,2.4523876251673203e-06,0.00043596855113510106,0.019260000000000003
75.48215739070419,1.2114886261208024,0.003828861553982194,0.02877731849391672,2.4520161309582e-06,0.00043596854995727775,0.019260000000000003
75.48215739070419,1.2357183986432185,0.003828498867037733,0.02877731734414848,2.4517839119147644e-06,0.0004359685492209648,0.019260000000000003
75.48215739070419,1.2599481711656346,0.0038282767352382043,0.028777316639953854,2.451641685743514e-06,0.00043596854876993613,0.019260000000000003
75.48215739070419,1.2841779436880507,0.003828143483326714,0.02877731621751818,2.4515563668751526e-06,0.00043596854849931336,0.019260000000000003
75.48215739070419,1.3084077162104666,0.003828065219675161,0.028777315969401057,2.4515062557002973e-06,0.00043596854834029636,0.019260000000000003
75.48215739070419,1.332637488732883,0.0038280202310650106,0.02877731582676931,2.451477449904286e-06,0.0004359685482488122,0.019260000000000003
75.48215739070419,1.3568672612552988,0.003827994930848476,0.028777315746552234,2.451461250301786e-06,0.00043596854819729063,0.019260000000000003
75.48215739070419,1.3810970337777146,0.003827981017244105,0.028777315702432436,2.451452341432722e-06,0.0004359685481688843,0.019260000000000003
75.48215739070419,1.405326806300131,0.0038279735380610646,0.028777315678710228,2.4514475524873375e-06,0.0004359685481535324,0.019260000000000003
75.48215739070419,1.4295565788225468,0.003827969610133228,0.028777315666246008,2.4514450374061508e-06,0.0004359685481453887,0.019260000000000003
75.48215739070419,1.4537863513449627,0.0038279675956980836,0.028777315659848694,2.451443747540217e-06,0.00043596854814114105,0.019260000000000003
75.48215739070419,1.478016123867379,0.0038279665873775866,0.028777315656634838,2.451443101896971e-06,0.0004359685481388492,0.019260000000000003
75.48215739070419,1.5022458963897949,0.0038279660950395283,0.028777315655062766,2.4514427866432838e-06,0.00043596854813769085,0.019260000000000003
75.48215739070419,1.5264756689122112,0.003827965860670457,0.02877731565426672,2.451442636571497e-06,0.00043596854813646483,0.019260000000000003
75.48215739070419,1.550705441434627,0.003827965751965398,0.028777315653827327,2.451442566965154e-06,0.00043596854813490716,0.019260000000000003
75.48215739070419,1.5749352139570432,0.0038279657028700517,0.02877731565321652,2.4514425355303927e-06,0.00043596854812838124,0.019260000000000003
75.48215739070419,1.5991649864794593,0.0038279656812935394,0.028777315651376995,2.4514425217241136e-06,0.00043596854810333394,0.019260000000000003
75.48215739070419,1.6233947590018754,0.0038279656720742747,0.02877731564430767,2.451442515860151e-06,0.0004359685480039178,0.019260000000000003
75.48215739070419,1.6476245315242914,0.0038279656682546764,0.028777315617264432,2.4514425135659767e-06,0.0004359685476222299,0.019260000000000003
75.48215739070419,1.6718543040467075,0.0038279656667507553,0.02877731551661913,2.451442513167733e-06,0.0004359685462010486,0.019260000000000003
75.48215739070419,1.6960840765691234,0.00382796566629582,0.02877731515405181,2.4514425149113145e-06,0.0004359685410806595,0.019260000000000003
75.48215739070419,1.7203138490915395,0.003827965666590407,0.02877731389176915,2.4514425221852205e-06,0.0004359685232522181,0.019260000000000003
75.48215739070419,1.7445436216139556,0.003827965668270094,0.02877730965039086,2.451442547070307e-06,0.0004359684633415023,0.019260000000000003
75.48215739070419,1.7687733941363715,0.003827965673956479,0.028777295914561688,2.451442627827048e-06,0.0004359682693007503,0.019260000000000003
75.48215739070419,1.7930031666587878,0.0038279656917673635,0.028777253100840467,2.451442879620344e-06,0.0004359676644313191,0.019260000000000003
75.48215739070419,1.8172329391812037,0.003827965745147644,0.028777124860149557,2.4514436339132228e-06,0.0004359658524854523,0.019260000000000003
75.48215739070419,1.8414627117036195,0.003827965898557152,0.02877675633901549,2.4514458017171662e-06,0.0004359606450630194,0.019260000000000003
75.48215739070419,1.8656924842260358,0.0038279663207441035,0.028775742174670257,2.4514517680708493e-06,0.0004359463129349511,0.019260000000000003
75.48215739070419,1.8899222567484517,0.0038279674312126396,0.028773074655270042,2.451467462784426e-06,0.0004359086118232243,0.019260000000000003
75.48215739070419,1.914152029270868,0.0038279702168371806,0.028766383167677347,2.4515068376647526e-06,0.0004358140275066577,0.019260000000000003
75.48215739070419,1.938381801793284,0.003827976865367297,0.02875041243882573,2.4516008284526777e-06,0.0004355882481115569,0.019260000000000003
75.48215739070419,1.9626115743157,0.0038279919240268583,0.028714239441289122,2.4518137591819118e-06,0.00043507675888240603,0.019260000000000003
75.48215739070419,1.986841346838116,0.0038280241993023305,0.028636709892068048,2.452270295763576e-06,0.00043398009668244047,0.019260000000000003
75.48215739070419,2.011071119360532,0.0038280894582436954,0.028479949457538022,2.4531939707345216e-06,0.00043176130968067516,0.019260000000000003
75.48215739070419,2.0353008918829483,0.0038282135309612897,0.02818191129817413,2.454952090403874e-06,0.00042753808657564887,0.019260000000000003
75.48215739070419,2.059530664405364,0.0038284345921096993,0.027650895849507345,2.4580907959353675e-06,0.0004199985381587801,0.019260000000000003
75.48215739070419,2.08376043692778,0.0038288024593510083,0.026767236201195813,2.463331389456863e-06,0.0004074100253010044,0.019260000000000003
75.48215739070419,2.1079902094501963,0.0038293723890071942,0.02539820179674058,2.471493505950924e-06,0.0003878037110623294,0.019260000000000003
75.48215739070419,2.132219981972612,0.003830191987863226,0.023429437714328687,2.4833231404427895e-06,0.00035938765864656016,0.019260000000000003
75.48215739070419,2.156449754495028,0.0038312828140937495,0.020809160944078385,2.4992375813695685e-06,0.0003211595259479651,0.019260000000000003
75.48215739070419,2.1806795270174444,0.0038326219504112463,0.01759242307771946,2.5190446998305844e-06,0.00027358085572926115,0.019260000000000003
75.48215739070419,2.2049092995398603,0.003834131244842654,0.013966954366513377,2.5417330770168964e-06,0.00021908120161338155,0.019260000000000003
75.48215739070419,2.2291390720622766,0.003835681556288532,0.010242964781929398,2.565450287563196e-06,0.00016211028263134333,0.019260000000000003
75.48215739070419,2.2533688445846924,0.003837116133970157,0.006796983823794021,2.587778993784915e-06,0.00010847476768509782,0.019260000000000003
75.48215739070419,2.2775986171071088,0.003838291189047598,0.003974403573845872,2.606348862573139e-06,6.386838820184549e-05,0.019260000000000003
75.48215739070419,2.3018283896295246,0.0038391219739003194,0.001978792590920758,2.619633967660441e-06,3.195651130308202e-05,0.019260000000000003
75.48215739070419,2.326058162151941,0.003839611847301819,0.0008020800109813439,2.6275292215056844e-06,1.2991519787719607e-05,0.019260000000000003
75.48215739070419,2.350287934674357,0.003839841952557238,0.0002493509455947765,2.631253902147876e-06,4.044573852376175e-06,0.019260000000000003
75.48215739070419,2.3745177071967727,0.0038399228795882295,5.4958830604638445e-05,2.632566373172807e-06,8.919310806335504e-07,0.019260000000000003
75.48215739070419,2.398747479719189,0.0038399424000837407,8.069369406262415e-06,2.6328831668511317e-06,1.3097268780740803e-07,0.019260000000000003
75.48215739070419,2.422977252241605,0.003839945238872813,1.2504265951867146e-06,2.6329292456032775e-06,2.0288743111736538e-08,0.019260000000000003
113.22323608605629,0.024229772522416048,0.003927107877974497,0.028777629936915128,2.5149143295425217e-06,0.00043596874935339017,0.019260000000000003
113.22323608605629,0.048459545044832096,0.0039058131367695156,0.02877756243253072,2.5012815410056213e-06,0.0004359687061372504,0.019260000000000003
113.22323608605629,0.07268931756724815,0.0038884872029233096,0.028777507509189927,2.490189466214412e-06,0.00043596867097512226,0.019260000000000003
113.22323608605629,0.09691909008966419,0.003874546219640027,0.028777463316099133,2.4812643681212703e-06,0.00043596864268228647,0.019260000000000003
113.22323608605629,0.12114886261208024,0.0038634533670323366,0.028777428151561583,2.4741626081551534e-06,0.0004359686201694014,0.019260000000000003
113.22323608605629,0.1453786351344963,0.003854725187749933,0.028777400483036685,2.4685746993523007e-06,0.0004359686024554336,0.019260000000000003
113.22323608605629,0.16960840765691235,0.003847934570389909,0.02877737895659256,2.4642272192124e-06,0.00043596858867363806,0.019260000000000003
113.22323608605629,0.19383818017932838,0.0038427109459798427,0.028777362397531238,2.460882937797976e-06,0.00043596857807198114,0.019260000000000003
113.22323608605629,0.21806795270174445,0.0038387382891475297,0.028777349804057918,2.458339539885012e-06,0.00043596857000915393,0.019260000000000003
113.22323608605629,0.2422977252241605,0.003835751507304129,0.028777340335828943,2.4564273146842384e-06,0.00043596856394715564,0.019260000000000003
113.22323608605629,0.2665274977465765,0.003833531758171863,0.028777333299113212,2.4550061591301794e-06,0.00043596855944185147,0.019260000000000003
113.22323608605629,0.2907572702689926,0.003831901168846618,0.028777328130052425,2.4539621977472585e-06,0.00043596855613226086,0.019260000000000003
113.22323608605629,0.31498704279140866,0.0038307173484753744,0.028777324377266066,2.453204270166664e-06,0.00043596855372941357,0.019260000000000003
113.22323608605629,0.3392168153138247,0.0038298680005289204,0.028777321684772324,2.45266048223666e-06,0.0004359685520054124,0.019260000000000003
113.22323608605629,0.3634465878362407,0.0038292658568433646,0.028777319775928466,2.4522749630057972e-06,0.00043596855078314117,0.019260000000000003
113.22323608605629,0.38767636035865677,0.003828844079432823,0.02877731843885441,2.4520049210846075e-06,0.00043596854992692947,0.019260000000000003
113.22323608605629,0.41190613288107286,0.003828552210949701,0.028777317513598976,2.4518180521898987e-06,0.00043596854933437986,0.019260000000000003
113.22323608605629,0.4361359054034889,0.003828352702255503,0.028777316881130516,2.4516903161142073e-06,0.00043596854892929553,0.019260000000000003
113.22323608605629,0.4603656779259049,0.003828218006085122,0.028777316454121914,2.4516040760825145e-06,0.0004359685486557537,0.019260000000000003
113.22323608605629,0.484595450448321,0.0038281281983911994,0.028777316169412582,2.4515465759149754e-06,0.0004359685484733133,0.019260000000000003
113.22323608605629,0.5088252229707371,0.003828069072077031,0.02877731598196536,2.451508719605751e-06,0.0004359685483531427,0.019260000000000003
113.22323608605629,0.533054995493153,0.003828030639533835,0.028777315860119036,2.451484112616493e-06,0.0004359685482749727,0.019260000000000003
113.22323608605629,0.5572847680155691,0.0038280059786540144,0.028777315781929935,2.4514683230644606e-06,0.0004359685482247531,0.019260000000000003
113.22323608605629,0.5815145405379852,0.003827990359872255,0.028777315732404937,2.4514583228277557e-06,0.00043596854819288357,0.019260000000000003
113.22323608605629,0.6057443130604012,0.003827980597601706,0.028777315701444938,2.4514520723122205e-06,0.00043596854817289104,0.019260000000000003
113.22323608605629,0.6299740855828173,0.003827974576812166,0.028777315682346663,2.451448217348296e-06,0.00043596854816050506,0.019260000000000003
113.22323608605629,0.6542038581052333,0.0038279709133926757,0.028777315670721133,2.451445871740539e-06,0.0004359685481528983,0.019260000000000003
113.22323608605629,0.6784336306276494,0.003827968714622021,0.028777315663739627,2.4514444639095164e-06,0.00043596854814827786,0.019260000000000003
113.22323608605629,0.7026634031500655,0.003827967413073026,0.028777315659599626,2.451443630548916e-06,0.000435968548145439,0.019260000000000003
113.22323608605629,0.7268931756724814,0.0038279666533533978,0.028777315657179902,2.4514431441107578e-06,0.00043596854814373685,0.019260000000000003
113.22323608605629,0.7511229481948974,0.003827966216152535,0.02877731565578486,2.4514428641757987e-06,0.00043596854814272117,0.019260000000000003
113.22323608605629,0.7753527207173135,0.003827965968145688,0.028777315654984415,2.4514427053790843e-06,0.0004359685481420163,0.019260000000000003
