time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.467179803185434,0.32895730709139126,0.003939278173391275,0.2488740747344082,1.6255635755600377e-06,0.0024294925407627177,0.2
2.467179803185434,0.33718123976867603,0.003935604872403138,0.24887397671525696,1.624044777550085e-06,0.002429492500232296,0.2
2.467179803185434,0.3454051724459608,0.003933296702704041,0.24887391512452942,1.6230903593580985e-06,0.0024294924747613493,0.2
2.467179803185434,0.35362910512324564,0.003931868877580647,0.2488738770248495,1.622499922831358e-06,0.0024294924590003426,0.2
2.467179803185434,0.36185303780053035,0.003930999502846885,0.24887385382553046,1.6221403952465078e-06,0.0024294924493935177,0.2
2.467179803185434,0.3700769704778151,0.0039304785571633825,0.2488738399200268,1.6219249462687953e-06,0.0024294924436109784,0.2
2.467179803185434,0.3783009031550999,0.003930171400153692,0.24887383170973648,1.6217979067173146e-06,0.0024294924401325425,0.2
2.467179803185434,0.3865248358323847,0.003929993227583147,0.2488738269162963,1.6217242104705018e-06,0.002429492437930312,0.2
2.467179803185434,0.3947487685096695,0.003929891564183448,0.2488738240991801,1.6216821578150721e-06,0.002429492436184861,0.2
2.467179803185434,0.40297270118695433,0.003929834513100798,0.2488738223042643,1.6216585579453046e-06,0.002429492433929323,0.2
2.467179803185434,0.41119663386423905,0.003929803030473269,0.24887382076530068,1.6216455352709883e-06,0.002429492429411396,0.2
2.467179803185434,0.4194205665415238,0.0039297859494891495,0.2488738185510565,1.6216384725625104e-06,0.0024294924187200292,0.2
2.467179803185434,0.4276444992188086,0.003929776840185451,0.24887381396835334,1.6216347136825985e-06,0.0024294923926725344,0.2
2.467179803185434,0.4358684318960934,0.003929772067831564,0.24887380334301057,1.6216327633899378e-06,0.0024294923297828166,0.2
2.467179803185434,0.4440923645733782,0.003929769617044824,0.24887377839826003,1.6216318070802508e-06,0.0024294921806719827,0.2
2.467179803185434,0.45231629725066297,0.003929768395127785,0.24887372063610894,1.621631435731381e-06,0.0024294918343405704,0.2
2.467179803185434,0.46054022992794774,0.003929767830144351,0.2488735895444557,1.621631507215807e-06,0.002429491047124924,0.2
2.467179803185434,0.4687641626052325,0.0039297676489009606,0.24887329850110204,1.6216321108876061e-06,0.002429489297248893,0.2
2.467179803185434,0.4769880952825173,0.003929767767136038,0.24887266697908816,1.62163363426275e-06,0.0024294854958719324,0.2
2.467179803185434,0.4852120279598021,0.003929768256703836,0.24887132871583592,1.6216369651813438e-06,0.0024294774310750075,0.2
2.467179803185434,0.4934359606370869,0.003929769378443016,0.2488685611819262,1.621643906685019e-06,0.0024294607337475176,0.2
2.467179803185434,0.5016598933143717,0.003929771689237173,0.24886298029779713,1.6216579409151934e-06,0.0024294270233062272,0.2
2.467179803185434,0.5098838259916564,0.003929776250372995,0.24885201523693987,1.621685555646078e-06,0.002429360711935997,0.2
2.467179803185434,0.5181077586689412,0.003929784982458503,0.2488310435531896,1.6217384381381612e-06,0.002429233731014496,0.2
2.467179803185434,0.526331691346226,0.003929801227640827,0.24879203478700584,1.6218369268755093e-06,0.002428997239174564,0.2
2.467179803185434,0.5345556240235108,0.003929830586194346,0.2487215382965582,1.6220151509364299e-06,0.0024285692783912664,0.2
2.467179803185434,0.5427795567007956,0.003929882080346478,0.2485978866635971,1.622328210857718e-06,0.0024278175272010485,0.2
2.467179803185434,0.5510034893780803,0.003929969648472807,0.24838760624137138,1.6228614771310829e-06,0.002426536967304071,0.2
2.467179803185434,0.5592274220553651,0.003930113874346166,0.2480412632445364,1.6237415309355327e-06,0.0024244236044735135,0.2
2.467179803185434,0.5674513547326498,0.003930343708538883,0.2474893284601193,1.6251474529935382e-06,0.0024210473511912904,0.2
2.467179803185434,0.5756752874099347,0.003930697769231062,0.24663905176151374,1.6273202445138864e-06,0.002415829393131264,0.2
2.467179803185434,0.5838992200872195,0.0039312246815808,0.24537364546898166,1.6305675012367722e-06,0.0024080309547180557,0.2
2.467179803185434,0.5921231527645042,0.003931981920170784,0.24355506295890786,1.6352605413631056e-06,0.0023967601885017996,0.2
2.467179803185434,0.6003470854417889,0.003933032836712262,0.24103113632705106,1.641822375997541e-06,0.002381001060996541,0.2
2.467179803185434,0.6085710181190738,0.003934441987851215,0.237646797780218,1.650707131483928e-06,0.0023596627738891357,0.2
2.467179803185434,0.6167949507963586,0.003936269406276875,0.23325784023287144,1.6623741002160786e-06,0.0023316420925162257,0.2
2.467179803185434,0.6250188834736433,0.003938564865693987,0.22774469379708723,1.6772614289999746e-06,0.0022958865502877815,0.2
2.467179803185434,0.6332428161509281,0.003941363271322394,0.22102349964723927,1.6957646535477213e-06,0.002251446016681233,0.2
2.467179803185434,0.6414667488282129,0.00394468199880992,0.21305250413723384,1.7182236983404362e-06,0.002197503932806183,0.2
2.467179803185434,0.6496906815054978,0.0039485204335269015,0.20383316734344803,1.744919266186174e-06,0.002133385991587735,0.2
2.467179803185434,0.6579146141827825,0.0039528613714444,0.19340679941070227,1.7760768141551049e-06,0.0020585505922083836,0.2
2.467179803185434,0.6661385468600673,0.003957673545563929,0.18184849251159668,1.8118743817989792e-06,0.001972570037276935,0.2
2.467179803185434,0.6743624795373521,0.003962914420811226,0.16926040724538474,1.8524496248844092e-06,0.0018751136342976104,0.2
2.467179803185434,0.6825864122146368,0.003968532504290813,0.1557662226516112,1.8979011831267875e-06,0.0017659444031777078,0.2
2.467179803185434,0.6908103448919216,0.00397446863046645,0.1415080481966538,1.9482794015456215e-06,0.001644941352891234,0.2
2.467179803185434,0.6990342775692063,0.003980655897178371,0.12664657638160015,2.003560938604163e-06,0.0015121604585914218,0.2
2.467179803185434,0.7072582102464913,0.003987018099121312,0.11136484451924175,2.0636007565536214e-06,0.0013679499630569996,0.2
2.467179803185434,0.715482142923776,0.00399346664929733,0.09587562860773739,2.128053817168708e-06,0.0012131384428554872,0.2
2.467179803185434,0.7237060756010607,0.003999896185637945,0.08043199587760826,2.1962590522104303e-06,0.001049313491068448,0.2
2.467179803185434,0.7319300082783455,0.00400617950096507,0.06533948359069433,2.2670836047641136e-06,0.0008791958394740655,0.2
2.467179803185434,0.7401539409556303,0.00401216337195986,0.05096612014261859,2.338743351918588e-06,0.0007070704838965197,0.2
2.467179803185434,0.7483778736329151,0.0040176685743470485,0.037742393699866796,2.4086571738918265e-06,0.0005391368160188927,0.2
2.467179803185434,0.7566018063101998,0.004022499763707306,0.02613752713185972,2.473462977095821e-06,0.00038347032246095666,0.2
2.467179803185434,0.7648257389874847,0.004026472467383419,0.01659465396057917,2.5293940595757584e-06,0.0002491188254685714,0.2
2.467179803185434,0.7730496716647695,0.004029460800377137,0.009416210175906036,2.573174193052968e-06,0.0001439526984533983,0.2
2.467179803185434,0.7812736043420542,0.004031454640204962,0.004626588811939423,2.603269103691125e-06,7.165865892425779e-05,0.2
2.467179803185434,0.789497537019339,0.004032591484706151,0.0018955847604435895,2.620774615936225e-06,2.9605815299315834e-05,0.2
2.467179803185434,0.7977214696966237,0.004033122541097025,0.0006198150056559767,2.6290491469776047e-06,9.727720984193609e-06,0.2
2.467179803185434,0.8059454023739087,0.00403331670606432,0.00015335732070683984,2.632093642038316e-06,2.4136943354835785e-06,0.2
2.467179803185434,0.8141693350511934,0.004033369479933867,2.657193165547343e-05,2.6329239444802887e-06,4.1895323942061684e-07,0.2
2.467179803185434,0.8223932677284781,0.004033379320332769,2.930601255227645e-06,2.6330791291390987e-06,4.612571316338155e-08,0.2
3.700769704778151,0.008223932677284782,0.003934632819436843,0.24887395080303337,1.6236419738133601e-06,0.0024294924895333957,0.2
3.700769704778151,0.016447865354569564,0.003933021362082374,0.24887390779764543,1.6229759121859869e-06,0.002429492471757192,0.2
3.700769704778151,0.024671798031854344,0.003931922986828603,0.24887387848539666,1.6225219025082816e-06,0.0024294924596402496,0.2
3.700769704778151,0.03289573070913913,0.003931181687583368,0.24887385870264064,1.6222154757945267e-06,0.00242949245146191,0.2
3.700769704778151,0.04111966338642391,0.003930686335841574,0.2488738454835307,1.6220107062385475e-06,0.0024294924459965245,0.2
3.700769704778151,0.04934359606370869,0.003930358635373637,0.2488738367384909,1.621875234930091e-06,0.0024294924423804844,0.2
3.700769704778151,0.05756752874099347,0.0039301440258128345,0.2488738310114323,1.6217865115974784e-06,0.0024294924400119554,0.2
3.700769704778151,0.06579146141827825,0.0039300049041988095,0.2488738272988382,1.6217289938519442e-06,0.0024294924384761604,0.2
3.700769704778151,0.07401539409556303,0.003929915639844147,0.24887382491670734,1.621692087277536e-06,0.0024294924374903535,0.2
3.700769704778151,0.08223932677284782,0.003929858955478955,0.2488738234039749,1.6216686499910844e-06,0.002429492436863956,0.2
3.700769704778151,0.09046325945013259,0.003929823333873994,0.24887382245329703,1.6216539209032374e-06,0.002429492436469938,0.2
3.700769704778151,0.09868719212741738,0.003929801182986089,0.2488738218620772,1.621644761402687e-06,0.0024294924362245392,0.2
3.700769704778151,0.10691112480470215,0.003929787554181582,0.24887382149826057,1.6216391255886057e-06,0.0024294924360731803,0.2
3.700769704778151,0.11513505748198694,0.0039297792580916015,0.24887382127674235,1.6216356948269148e-06,0.002429492435980663,0.2
3.700769704778151,0.12335899015927172,0.003929774262393967,0.24887382114328827,1.6216336288217154e-06,0.0024294924359245617,0.2
3.700769704778151,0.1315829228365565,0.003929771286755233,0.24887382106372816,1.6216323981744107e-06,0.0024294924358907073,0.2
3.700769704778151,0.13980685551384128,0.003929769533787413,0.2488738210167863,1.6216316731619464e-06,0.002429492435870325,0.2
3.700769704778151,0.14803078819112606,0.003929768512577205,0.2488738209893634,1.6216312507805224e-06,0.0024294924358579683,0.2
3.700769704778151,0.15625472086841083,0.003929767924380115,0.24887382097346705,1.6216310074869542e-06,0.0024294924358502067,0.2
3.700769704778151,0.16447865354569563,0.003929767589505519,0.24887382096437305,1.6216308689681813e-06,0.0024294924358455603,0.2
3.700769704778151,0.1727025862229804,0.003929767401133319,0.24887382095904986,1.6216307910461788e-06,0.0024294924358415995,0.2
3.700769704778151,0.18092651890026518,0.003929767296508849,0.24887382095619268,1.621630747764864e-06,0.002429492435840067,0.2
3.700769704778151,0.18915045157754995,0.003929767239199163,0.24887382095456612,1.6216307240556752e-06,0.00242949243583884,0.2
3.700769704778151,0.19737438425483475,0.003929767208305489,0.24887382095357705,1.621630711274261e-06,0.0024294924358374873,0.2
3.700769704778151,0.20559831693211952,0.003929767191982785,0.24887382095290642,1.6216307045208756e-06,0.0024294924358359404,0.2
3.700769704778151,0.2138222496094043,0.003929767183598392,0.24887382095186913,1.6216307010530621e-06,0.0024294924358308407,0.2
3.700769704778151,0.2220461822866891,0.003929767179483878,0.24887382095067187,1.6216306993524887e-06,0.0024294924358240883,0.2
3.700769704778151,0.23027011496397387,0.003929767177634074,0.24887382094947458,1.621630698589071e-06,0.0024294924358170297,0.2
3.700769704778151,0.23849404764125864,0.003929767176966802,0.24887382094798807,1.6216306983156204e-06,0.002429492435808273,0.2
3.700769704778151,0.24671798031854345,0.003929767176906242,0.24887382094423455,1.6216306982985211e-06,0.0024294924357858862,0.2
3.700769704778151,0.2549419129958282,0.003929767177150578,0.24887382093499644,1.6216306984203927e-06,0.002429492435730527,0.2
3.700769704778151,0.263165845673113,0.003929767177545898,0.2488738209133059,1.6216306986337221e-06,0.0024294924356004816,0.2
3.700769704778151,0.2713897783503978,0.003929767178018691,0.24887382086295717,1.6216306989457667e-06,0.0024294924352986037,0.2
3.700769704778151,0.27961371102768257,0.003929767178543803,0.24887382074682354,1.6216306994325674e-06,0.002429492434602007,0.2
3.700769704778151,0.28783764370496734,0.003929767179135135,0.24887382048195467,1.6216307002931761e-06,0.0024294924330122334,0.2
3.700769704778151,0.2960615763822521,0.003929767179860226,0.24887381988601287,1.6216307019808152e-06,0.002429492429432819,0.2
3.700769704778151,0.3042855090595369,0.0039297671808779565,0.24887381856457763,1.6216307054819414e-06,0.002429492421490018,0.2
3.700769704778151,0.31250944173682166,0.00392976718253625,0.24887381567850847,1.6216307129010032e-06,0.0024294924041296053,0.2
3.700769704778151,0.32073337441410643,0.003929767185565493,0.24887380947251048,1.6216307286446206e-06,0.002429492366770732,0.2
3.700769704778151,0.32895730709139126,0.003929767191468584,0.24887379633821186,1.6216307617793442e-06,0.0024294922876446114,0.2
3.700769704778151,0.33718123976867603,0.003929767203280621,0.24887376898904115,1.621630830628566e-06,0.0024294921227563963,0.2
3.700769704778151,0.3454051724459608,0.003929767227018748,0.248873712978051,1.621630971551051e-06,0.002429491784806284,0.2
3.700769704778151,0.35362910512324564,0.003929767274390028,0.24887360019616414,1.6216312553470462e-06,0.0024294911037955214,0.2
3.700769704778151,0.36185303780053035,0.0039297673677344885,0.24887337700243817,1.6216318172373462e-06,0.0024294897550397442,0.2
3.700769704778151,0.3700769704778151,0.00392976754883955,0.2488729430585242,1.6216329103718096e-06,0.002429487130680844,0.2
3.700769704778151,0.3783009031550999,0.003929767894273516,0.2488721145082771,1.6216349990068439e-06,0.0024294821159390892,0.2
3.700769704778151,0.3865248358323847,0.003929768541373256,0.24887056157155837,1.6216389165930999e-06,0.002429472709488729,0.2
3.700769704778151,0.3947487685096695,0.003929769731088638,0.2488677056582665,1.6216461266917368e-06,0.0024294553968948274,0.2
3.700769704778151,0.40297270118695433,0.003929771876559381,0.24886255468456853,1.6216591411017214e-06,0.002429424146504325,0.2
3.700769704778151,0.41119663386423905,0.003929775669439204,0.24885344773605356,1.6216821690082125e-06,0.002429368850521489,0.2
3.700769704778151,0.4194205665415238,0.003929782239123683,0.24883767267480741,1.6217220906476092e-06,0.0024292729867087886,0.2
3.700769704778151,0.4276444992188086,0.003929793382245,0.24881091498428656,1.6217898633675564e-06,0.002429110241593997,0.2
3.700769704778151,0.4358684318960934,0.003929811879516709,0.24876649681428276,1.6219024678653488e-06,0.0024288398362666817,0.2
3.700769704778151,0.4440923645733782,0.003929841912085464,0.24869437701514993,1.6220854751473467e-06,0.002428400361239947,0.2
3.700769704778151,0.45231629725066297,0.0039298895775105695,0.24857991184998374,1.6223762461666348e-06,0.0024277020915418556,0.2
3.700769704778151,0.46054022992794774,0.003929963484364554,0.2484024268142871,1.6228276552297801e-06,0.002426618043467109,0.2
3.700769704778151,0.4687641626052325,0.003930075374050166,0.24813372299957553,1.6235120553208682e-06,0.002424974449788234,0.2
3.700769704778151,0.4769880952825173,0.003930240682080246,0.2477367287486349,1.6245249992717676e-06,0.0024225418207648266,0.2
3.700769704778151,0.4852120279598021,0.003930478916935373,0.24716458934546087,1.625988043298421e-06,0.002419028208520307,0.2
3.700769704778151,0.4934359606370869,0.003930813715592706,0.24636053320100673,1.6280498613029943e-06,0.002414076528195779,0.2
3.700769704778151,0.5016598933143717,0.003931272445641251,0.24525882704083818,1.6308849676524118e-06,0.0024072676230207364,0.2
3.700769704778151,0.5098838259916564,0.003931885275150788,0.24378700953480176,1.634689632216167e-06,0.002398130073507093,0.2
3.700769704778151,0.5181077586689412,0.003932683722143041,0.24186937501979683,1.639675056587136e-06,0.002386156585788783,0.2
3.700769704778151,0.526331691346226,0.003933698808124036,0.23943140847272268,1.6460584606724483e-06,0.00237082540029837,0.2
3.700769704778151,0.5345556240235108,0.003934959042841305,0.2364046261560435,1.654053235048306e-06,0.0023516239458475016,0.2
3.700769704778151,0.5427795567007956,0.0039364885249318785,0.2327311381719298,1.6638595749211966e-06,0.002328071338248914,0.2
3.700769704778151,0.5510034893780803,0.003938305432246137,0.22836727522772407,1.6756569287645749e-06,0.002299736521109529,0.2
3.700769704778151,0.5592274220553651,0.003940421097069735,0.22328581057700875,1.6895991927155956e-06,0.002266249811780302,0.2
3.700769704778151,0.5674513547326498,0.003942839740304141,0.21747659911753756,1.7058129944339512e-06,0.002227307026305447,0.2
3.700769704778151,0.5756752874099347,0.0039455588129224,0.21094575769168022,1.7243988176336827e-06,0.0021826667805014063,0.2
