time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.837780453211652,0.4629387501402035,0.008041406465807447,0.12049748816726716,4.094263118834892e-06,0.0014513415592300675,0.048
14.837780453211652,0.4748089745027728,0.00801595598791948,0.12049716364468062,4.0813057422974865e-06,0.001451341394008355,0.048
14.837780453211652,0.4866791988653422,0.007998655787459825,0.12049694304734282,4.0724975708433524e-06,0.0014513412816936975,0.048
14.837780453211652,0.49854942322791157,0.007987088422002818,0.12049679555015345,4.066608023460113e-06,0.001451341206594819,0.048
14.837780453211652,0.5104196475904809,0.007979482568062305,0.12049669856674351,4.062735377268913e-06,0.0014513411572137287,0.048
14.837780453211652,0.5222898719530502,0.007974565678591896,0.12049663587069889,4.060231792304056e-06,0.0014513411252897225,0.048
14.837780453211652,0.5341600963156194,0.007971441346535987,0.12049659603181226,4.058640899596416e-06,0.0014513411050035702,0.048
14.837780453211652,0.5460303206781888,0.007969490423781816,0.12049657115524462,4.057647473800807e-06,0.0014513410923358296,0.048
14.837780453211652,0.5579005450407581,0.007968293607514894,0.12049655589440422,4.0570380290014485e-06,0.0014513410845642936,0.048
14.837780453211652,0.5697707694033275,0.007967572492995812,0.12049654669931051,4.056670812172318e-06,0.0014513410798814394,0.048
14.837780453211652,0.5816409937658967,0.007967145862788424,0.12049654125923506,4.056453551402533e-06,0.0014513410771107155,0.048
14.837780453211652,0.5935112181284661,0.007966898093627257,0.12049653809984419,4.056327372054057e-06,0.0014513410755013685,0.048
14.837780453211652,0.6053814424910354,0.007966756883679808,0.12049653629920451,4.056255457367823e-06,0.0014513410745839305,0.048
14.837780453211652,0.6172516668536047,0.00796667792928904,0.12049653529238775,4.05621524683696e-06,0.0014513410740706805,0.048
14.837780453211652,0.629121891216174,0.007966634633335381,0.1204965347402281,4.056193196156204e-06,0.0014513410737887155,0.048
14.837780453211652,0.6409921155787435,0.007966611355529637,0.12049653444321237,4.056181340439147e-06,0.001451341073635718,0.048
14.837780453211652,0.6528623399413127,0.007966599089023299,0.12049653428621275,4.05617509277726e-06,0.0014513410735506069,0.048
14.837780453211652,0.6647325643038821,0.007966592755561415,0.12049653420353515,4.0561718669044055e-06,0.0014513410734916749,0.048
14.837780453211652,0.6766027886664513,0.007966589552560705,0.12049653415636986,4.0561702354921905e-06,0.0014513410734122078,0.048
14.837780453211652,0.6884730130290206,0.007966587966506868,0.1204965341155369,4.056169427760881e-06,0.0014513410732106117,0.048
14.837780453211652,0.70034323739159,0.007966587197809233,0.12049653404015163,4.056169036681764e-06,0.0014513410725966178,0.048
14.837780453211652,0.7122134617541593,0.007966586833393935,0.12049653383154173,4.056168852542356e-06,0.001451341070699448,0.048
14.837780453211652,0.7240836861167286,0.007966586664782853,0.1204965332106929,4.056168771174863e-06,0.0014513410649481448,0.048
14.837780453211652,0.7359539104792979,0.007966586589590732,0.12049653138096529,4.056168746248206e-06,0.0014513410479434555,0.048
14.837780453211652,0.7478241348418672,0.007966586559956676,0.12049652611815188,4.05616876966461e-06,0.0014513409989904123,0.048
14.837780453211652,0.7596943592044366,0.007966586557478228,0.12049651138815692,4.056168876253323e-06,0.0014513408619062729,0.048
14.837780453211652,0.771564583567006,0.007966586584588977,0.12049647131809152,4.0561691835955115e-06,0.0014513404888245962,0.048
14.837780453211652,0.7834348079295752,0.007966586670098351,0.12049636547905064,4.056170002845815e-06,0.0014513395029404725,0.048
14.837780453211652,0.7953050322921447,0.00796658689475525,0.12049609430526988,4.056172105663369e-06,0.0014513369758317575,0.048
14.837780453211652,0.8071752566547139,0.007966587454682875,0.12049542107164032,4.0561773297379195e-06,0.0014513306990184618,0.048
14.837780453211652,0.8190454810172833,0.007966588800985634,0.12049380333654831,4.056189889014114e-06,0.001451315609351831,0.048
14.837780453211652,0.8309157053798525,0.007966591928658198,0.12049004546209217,4.056219076981559e-06,0.0014512805409158083,0.048
14.837780453211652,0.8427859297424218,0.00796659894296795,0.12048161796629021,4.056284566009367e-06,0.0014512018579754089,0.048
14.837780453211652,0.8546561541049912,0.007966614108121632,0.12046339751967901,4.056426226625164e-06,0.001451031657416107,0.048
14.837780453211652,0.8665263784675605,0.007966645668830695,0.12042547837065778,4.056721206587581e-06,0.0014506772488182944,0.048
14.837780453211652,0.8783966028301298,0.00796670878972792,0.12034964072919303,4.057311554855359e-06,0.0014499679652273695,0.048
14.837780453211652,0.8902668271926991,0.007966829897756078,0.1202041335385727,4.0584452132194065e-06,0.0014486059131755922,0.048
14.837780453211652,0.9021370515552684,0.00796705241736119,0.11993678384922045,4.0605306738456405e-06,0.0014461003036412476,0.048
14.837780453211652,0.9140072759178378,0.007967443247084092,0.1194672154371144,4.064200114720785e-06,0.0014416915971755516,0.048
14.837780453211652,0.925877500280407,0.007968098357290848,0.11868012335222655,4.0703676743331e-06,0.0014342814891448066,0.048
14.837780453211652,0.9377477246429764,0.007969144895566544,0.11742274439163929,4.0802614308859895e-06,0.0014223944880985752,0.048
14.837780453211652,0.9496179490055456,0.007970736812607397,0.11551011246185192,4.095404874165416e-06,0.001404200176906871,0.048
14.837780453211652,0.9614881733681151,0.007973041996600552,0.11274051617527793,4.117531463750637e-06,0.0013776158681601323,0.048
14.837780453211652,0.9733583977306844,0.007976221427331742,0.10892054443230495,4.148434594595832e-06,0.0013404868651086944,0.048
14.837780453211652,0.9852286220932537,0.00798040403684837,0.10389529039279277,4.189776979592891e-06,0.00129081548142943,0.048
14.837780453211652,0.9970988464558231,0.007985663017976085,0.09757681588229493,4.242895065826328e-06,0.0012269960276860268,0.048
14.837780453211652,1.0089690708183923,0.007991998816698629,0.08996458537412945,4.3086268821295906e-06,0.0011480216459008904,0.048
14.837780453211652,1.0208392951809617,0.007999331135323152,0.08115507385204551,4.387168742799843e-06,0.001053656474578383,0.048
14.837780453211652,1.032709519543531,0.008007498723446208,0.0713420179341103,4.477940760763722e-06,0.0009445972296092935,0.048
14.837780453211652,1.0445797439061004,0.008016263628631901,0.06081130883265654,4.57942846951122e-06,0.0008226634896809959,0.048
14.837780453211652,1.0564499682686697,0.008025317062094636,0.04993394495070305,4.688980154558879e-06,0.0006910411949858852,0.048
14.837780453211652,1.068320192631239,0.008034287106827407,0.039156770838479585,4.802587502678365e-06,0.0005545461887149879,0.048
14.837780453211652,1.0801904169938081,0.00804275347912147,0.028984741738417388,4.914771109068632e-06,0.000419761775014291,0.048
14.837780453211652,1.0920606413563776,0.00805027990910379,0.01994201950662672,5.018822915094718e-06,0.00029474743733041254,0.048
14.837780453211652,1.1039308657189468,0.008056476280938816,0.012497313401795185,5.1077391502081145e-06,0.00018791794129845963,0.048
14.837780453211652,1.1158010900815163,0.0080610919243257,0.006951793820388235,5.175990959980795e-06,0.00010591599018638629,0.048
14.837780453211652,1.1276713144440855,0.008064110763283448,0.0033247747311910486,5.221609292442423e-06,5.1107314125342034e-05,0.048
14.837780453211652,1.139541538806655,0.00806578263788281,0.0013160820878649947,5.247221604493979e-06,2.033511185305383e-05,0.048
14.837780453211652,1.1514117631692242,0.008066534751888932,0.00041244642793735885,5.258829070619761e-06,6.389193723520939e-06,0.048
14.837780453211652,1.1632819875317935,0.008066797159686948,9.717375803391763e-05,5.262892603943311e-06,1.5070179220522312e-06,0.048
14.837780453211652,1.175152211894363,0.00806686443849722,1.634092438846858e-05,5.263935922892044e-06,2.535114062943345e-07,0.048
14.837780453211652,1.1870224362569322,0.00806687612544698,2.299518468177006e-06,5.264117281504296e-06,3.561623808651196e-08,0.048
22.256670679817475,0.011870224362569322,0.008020214916034355,0.12049721795133844,4.083470016194416e-06,0.0014513414216188445,0.048
22.256670679817475,0.023740448725138644,0.00800485909680521,0.12049702214737207,4.075652977362665e-06,0.0014513413219423993,0.048
22.256670679817475,0.03561067308770797,0.00799363558012679,0.120496879034875,4.069939412236628e-06,0.0014513412490876104,0.048
22.256670679817475,0.04748089745027729,0.007985516099125749,0.1204967755022997,4.065805939184103e-06,0.0014513411963807282,0.048
22.256670679817475,0.0593511218128466,0.007979702667803868,0.12049670137444404,4.062846375085711e-06,0.0014513411586425207,0.048
22.256670679817475,0.07122134617541594,0.007975583566592238,0.12049664885119916,4.060749339299486e-06,0.001451341131902508,0.048
22.256670679817475,0.08309157053798526,0.00797269556290244,0.12049661202583498,4.059279028472154e-06,0.0014513411131539602,0.048
22.256670679817475,0.09496179490055458,0.007970692119227995,0.12049658647960682,4.0582590371513836e-06,0.0014513411001474755,0.048
22.256670679817475,0.1068320192631239,0.007969317132829279,0.12049656894692287,4.057558992743632e-06,0.0014513410912207082,0.048
22.256670679817475,0.1187022436256932,0.00796838362429622,0.12049655704357866,4.057083708659873e-06,0.00145134108515986,0.048
22.256670679817475,0.13057246798826255,0.007967756732569862,0.12049654904994693,4.056764528959318e-06,0.0014513410810895202,0.048
22.256670679817475,0.14244269235083187,0.007967340366017516,0.12049654374075151,4.056552533640461e-06,0.0014513410783859111,0.048
22.256670679817475,0.15431291671340117,0.007967066888377573,0.12049654025355314,4.056413288532738e-06,0.0014513410766099546,0.048
22.256670679817475,0.16618314107597051,0.007966889271970664,0.12049653798869558,4.056322850966598e-06,0.0014513410754563554,0.048
22.256670679817475,0.17805336543853983,0.00796677521781901,0.12049653653433048,4.0562647765935504e-06,0.001451341074715433,0.048
22.256670679817475,0.18992358980110916,0.007966702814866894,0.12049653561106723,4.056227909632892e-06,0.001451341074244941,0.048
22.256670679817475,0.20179381416367848,0.007966657382235433,0.12049653503170873,4.0562047753219406e-06,0.001451341073949575,0.048
22.256670679817475,0.2136640385262478,0.007966629205277081,0.12049653467238051,4.056190427354307e-06,0.0014513410737662519,0.048
22.256670679817475,0.2255342628888171,0.007966611935690399,0.12049653445213393,4.0561816333675115e-06,0.0014513410736537486,0.048
22.256670679817475,0.2374044872513864,0.00796660147700117,0.12049653431873458,4.0561763075203865e-06,0.0014513410735854733,0.048
22.256670679817475,0.24927471161395579,0.007966595219156875,0.12049653423889946,4.0561731208015804e-06,0.0014513410735444603,0.048
22.256670679817475,0.2611449359765251,0.00796659152029638,0.12049653419169243,4.056171237176479e-06,0.0014513410735200434,0.048
22.256670679817475,0.2730151603390944,0.007966589360816238,0.1204965341641141,4.056170137453684e-06,0.0014513410735056225,0.048
22.256670679817475,0.28488538470166375,0.007966588115700515,0.1204965341481957,4.056169503363287e-06,0.001451341073497145,0.048
22.256670679817475,0.29675560906423304,0.007966587406793119,0.12049653413911401,4.056169142337415e-06,0.0014513410734921456,0.048
22.256670679817475,0.30862583342680233,0.007966587008293752,0.12049653413399328,4.056168939389908e-06,0.0014513410734891894,0.048
22.256670679817475,0.32049605778937174,0.007966586787156314,0.12049653413112037,4.056168826767465e-06,0.0014513410734872474,0.048
22.256670679817475,0.33236628215194103,0.007966586666032399,0.12049653412955885,4.0561687650794656e-06,0.0014513410734863026,0.048
22.256670679817475,0.3442365065145103,0.007966586600558035,0.12049653412873172,4.056168731732893e-06,0.0014513410734859527,0.048
22.256670679817475,0.35610673087707967,0.00796658656563404,0.12049653412827302,4.056168713945675e-06,0.0014513410734855994,0.048
22.256670679817475,0.36797695523964896,0.007966586547254653,0.12049653412801349,4.056168704584801e-06,0.0014513410734852434,0.048
22.256670679817475,0.3798471796022183,0.00796658653771235,0.12049653412786006,4.0561686997248335e-06,0.0014513410734848838,0.048
22.256670679817475,0.3917174039647876,0.007966586532824779,0.12049653412776286,4.056168697235652e-06,0.0014513410734845235,0.048
22.256670679817475,0.40358762832735695,0.007966586530354593,0.1204965341276947,4.056168695977737e-06,0.0014513410734841626,0.048
22.256670679817475,0.41545785268992624,0.007966586529122317,0.12049653412764173,4.056168695350347e-06,0.0014513410734838042,0.048
22.256670679817475,0.4273280770524956,0.007966586528515356,0.12049653412759649,4.05616869504146e-06,0.0014513410734834477,0.048
22.256670679817475,0.4391983014150649,0.007966586528219825,0.12049653412755518,4.056168694891202e-06,0.001451341073483093,0.048
22.256670679817475,0.4510685257776342,0.007966586528077161,0.12049653412751608,4.056168694818811e-06,0.0014513410734827417,0.048
22.256670679817475,0.4629387501402035,0.007966586528008407,0.1204965341274779,4.056168694784065e-06,0.0014513410734823906,0.048
22.256670679817475,0.4748089745027728,0.007966586527974972,0.12049653412744031,4.0561686947673114e-06,0.001451341073482041,0.048
22.256670679817475,0.4866791988653422,0.00796658652795833,0.12049653412740155,4.0561686947591105e-06,0.0014513410734816915,0.048
22.256670679817475,0.49854942322791157,0.007966586527948833,0.12049653412714012,4.0561686947561975e-06,0.0014513410734792488,0.048
22.256670679817475,0.5104196475904809,0.007966586527945066,0.1204965341265985,4.056168694758284e-06,0.0014513410734741637,0.048
22.256670679817475,0.5222898719530502,0.007966586527941357,0.12049653412598119,4.056168694760916e-06,0.00145134107346842,0.048
22.256670679817475,0.5341600963156194,0.007966586527938288,0.12049653412431152,4.05616869477157e-06,0.0014513410734528914,0.048
22.256670679817475,0.5460303206781888,0.007966586527938397,0.12049653411956414,4.056168694806367e-06,0.001451341073408735,0.048
22.256670679817475,0.5579005450407581,0.007966586527945484,0.12049653410621419,4.05616869490771e-06,0.001451341073284516,0.048
22.256670679817475,0.5697707694033275,0.007966586527973349,0.12049653406943324,4.05616869519124e-06,0.0014513410729421765,0.048
22.256670679817475,0.5816409937658967,0.007966586528053415,0.12049653397003293,4.056168695960151e-06,0.0014513410720167327,0.048
22.256670679817475,0.5935112181284661,0.007966586528269886,0.12049653370660629,4.0561686980006615e-06,0.0014513410695634226,0.048
22.256670679817475,0.6053814424910354,0.007966586528836734,0.12049653302236694,4.05616870330472e-06,0.0014513410631891315,0.048
22.256670679817475,0.6172516668536047,0.0079665865302831,0.12049653128143455,4.056168716806218e-06,0.0014513410469658998,0.048
22.256670679817475,0.629121891216174,0.007966586533889843,0.12049652694488389,4.056168750449796e-06,0.0014513410065425938,0.048
22.256670679817475,0.6409921155787435,0.007966586542684626,0.12049651637504305,4.056168832479032e-06,0.0014513409079854602,0.048
22.256670679817475,0.6528623399413127,0.007966586563652537,0.12049649117957895,4.056169028074726e-06,0.0014513406729818874,0.048
22.256670679817475,0.6647325643038821,0.007966586612509773,0.1204964324761156,4.056169483938707e-06,0.0014513401252744737,0.048
22.256670679817475,0.6766027886664513,0.007966586723712706,0.12049629886655165,4.0561705218089736e-06,0.0014513388783056228,0.048
22.256670679817475,0.6884730130290206,0.007966586970804844,0.12049600199083185,4.056172828631754e-06,0.0014513361067321616,0.048
22.256670679817475,0.70034323739159,0.007966587506449636,0.12049535842879461,4.056177830872001e-06,0.0014513300967038572,0.048
22.256670679817475,0.7122134617541593,0.00796658863851225,0.120493998290641,4.056188406175701e-06,0.0014513173908253711,0.048
22.256670679817475,0.7240836861167286,0.00796659096939313,0.12049119781274059,4.0562101872713004e-06,0.0014512912215635142,0.048
22.256670679817475,0.7359539104792979,0.00796659564120632,0.12048558478358956,4.056253857588263e-06,0.0014512387531403694,0.048
22.256670679817475,0.7478241348418672,0.007966604748824886,0.12047464228484998,4.0563390211535125e-06,0.0014511364319878025,0.048
22.256670679817475,0.7596943592044366,0.007966622002995504,0.12045391198222322,4.056500421157303e-06,0.0014509425153588576,0.048
