time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.926452386402238,0.08831267148092839,0.15161976818684114,0.6319269224152704,0.03,False
11.961842557846076,0.08831267218309713,0.15161976819804343,0.6319269205831044,0.03,False
11.997232729289914,0.08831267297688986,0.1516197682107064,0.6319269185118626,0.03,False
12.032622900733754,0.0883126738735059,0.15161976822500892,0.631926916172323,0.03,False
12.068013072177592,0.08831267488541586,0.15161976824115314,0.6319269135319511,0.03,False
12.10340324362143,0.08831267602649359,0.15161976825935633,0.6319269105545395,0.03,False
12.13879341506527,0.08831267731216005,0.15161976827986645,0.6319269071998536,0.03,False
12.174183586509107,0.08831267875954174,0.15161976830295523,0.6319269034232028,0.03,False
12.209573757952949,0.08831268038764375,0.15161976832892807,0.6319268991750006,0.03,False
12.244963929396786,0.08831268221753638,0.15161976835812097,0.6319268944002681,0.03,False
12.280354100840626,0.0883126842725611,0.15161976839090432,0.6319268890380977,0.03,False
12.315744272284464,0.08831268657855267,0.15161976842769187,0.6319268830210809,0.03,False
12.351134443728302,0.08831268916408155,0.15161976846893868,0.6319268762746684,0.03,False
12.386524615172142,0.08831269206071837,0.15161976851514894,0.6319268687164834,0.03,False
12.421914786615982,0.0883126953033184,0.151619768566878,0.6319268602555775,0.03,False
12.457304958059819,0.08831269893033165,0.15161976862474044,0.631926850791625,0.03,False
12.492695129503659,0.08831270298413939,0.1516197686894114,0.6319268402140391,0.03,False
12.528085300947495,0.08831270751141712,0.1516197687616356,0.6319268284010301,0.03,False
12.563475472391337,0.08831271256352716,0.15161976884223302,0.6319268152185793,0.03,False
12.598865643835175,0.08831271819694372,0.1516197689321042,0.6319268005193284,0.03,False
12.634255815279014,0.08831272447371134,0.15161976903223923,0.6319267841413856,0.03,False
12.669645986722852,0.08831273146193809,0.15161976914372466,0.631926765907037,0.03,False
12.705036158166692,0.08831273923632897,0.1516197692677524,0.6319267456213556,0.03,False
12.74042632961053,0.08831274787875765,0.15161976940562868,0.6319267230707097,0.03,False
12.77581650105437,0.08831275747888391,0.15161976955878392,0.6319266980211509,0.03,False
12.811206672498207,0.08831276813481513,0.15161976972878338,0.6319266702166886,0.03,False
12.846596843942047,0.08831277995381609,0.15161976991733825,0.6319266393774386,0.03,False
12.881987015385885,0.08831279305307184,0.15161977012631844,0.631926605197632,0.03,False
12.917377186829725,0.08831280756050244,0.15161977035776458,0.6319265673434885,0.03,False
12.952767358273563,0.0883128236156384,0.15161977061390286,0.6319265254509341,0.03,False
12.988157529717402,0.08831284137055295,0.1516197708971595,0.6319264791231669,0.03,False
13.02354770116124,0.08831286099086143,0.15161977121017672,0.6319264279280502,0.03,False
13.05893787260508,0.08831288265678487,0.15161977155583053,0.6319263713953386,0.03,False
13.094328044048918,0.08831290656428639,0.15161977193724707,0.6319263090137096,0.03,False
13.129718215492758,0.08831293292628152,0.15161977235782306,0.6319262402276085,0.03,False
13.165108386936595,0.08831296197392477,0.1516197728212465,0.6319261644338907,0.03,False
13.200498558380435,0.08831299395797866,0.15161977333151838,0.6319260809782503,0.03,False
13.235888729824273,0.08831302915026815,0.1516197738929755,0.6319259891514238,0.03,False
13.271278901268113,0.08831306784522304,0.15161977451031572,0.631925888185168,0.03,False
13.306669072711951,0.0883131103615148,0.15161977518862307,0.6319257772479866,0.03,False
13.34205924415579,0.08831315704378807,0.15161977593339693,0.6319256554406156,0.03,False
13.377449415599628,0.08831320826449428,0.15161977675057878,0.6319255217912357,0.03,False
13.412839587043468,0.0883132644258299,0.15161977764658638,0.6319253752504196,0.03,False
13.448229758487306,0.08831332596178233,0.15161977862834367,0.6319252146857908,0.03,False
13.483619929931146,0.0883133933402889,0.15161977970331622,0.6319250388763918,0.03,False
13.519010101374983,0.08831346706551149,0.15161978087954894,0.6319248465067526,0.03,False
13.554400272818823,0.08831354768023252,0.1516197821657011,0.6319246361606344,0.03,False
13.589790444262661,0.0883136357683735,0.15161978357108938,0.6319244063144638,0.03,False
13.625180615706501,0.08831373195764274,0.15161978510572938,0.6319241553304243,0.03,False
13.66057078715034,0.08831383692231208,0.1516197867803786,0.6319238814492106,0.03,False
13.695960958594178,0.0883139513861308,0.15161978860658537,0.6319235827824307,0.03,False
13.731351130038016,0.08831407612537526,0.15161979059673453,0.6319232573046465,0.03,False
13.766741301481858,0.08831421197204092,0.15161979276410137,0.6319229028450515,0.03,False
13.802131472925694,0.08831435981717839,0.15161979512290252,0.6319225170787658,0.03,False
13.837521644369534,0.0883145206143744,0.15161979768835304,0.6319220975177585,0.03,False
13.87291181581337,0.08831469538338332,0.1516198004767235,0.6319216415013748,0.03,False
13.908301987257211,0.08831488521390903,0.15161980350540114,0.6319211461864731,0.03,False
13.943692158701051,0.0883150912695397,0.15161980679295078,0.6319206085371615,0.03,False
13.97908233014489,0.08831531479183694,0.15161981035918218,0.6319200253141352,0.03,False
14.014472501588727,0.08831555710458011,0.15161981422521698,0.6319193930636088,0.03,False
14.049862673032566,0.08831581961816529,0.151619818413559,0.6319187081058456,0.03,False
14.085252844476404,0.08831610383416177,0.15161982294816662,0.6319179665232761,0.03,False
14.120643015920246,0.08831641135002302,0.1516198278545277,0.6319171641482161,0.03,False
14.156033187364082,0.08831674386395222,0.15161983315973926,0.6319162965501847,0.03,False
14.191423358807922,0.08831710317992118,0.1516198388925843,0.6319153590228176,0.03,False
14.226813530251759,0.0883174912128384,0.15161984508361734,0.6319143465704008,0.03,False
14.2622037016956,0.0883179099938681,0.15161985176524578,0.6319132538940032,0.03,False
14.297593873139439,0.08831836167589084,0.15161985897182165,0.6319120753772547,0.03,False
14.332984044583277,0.08831884853910571,0.15161986673972727,0.6319108050717438,0.03,False
14.368374216027116,0.08831937299676829,0.15161987510746833,0.6319094366820731,0.03,False
14.403764387470954,0.0883199376010559,0.15161988411576663,0.6319079635505803,0.03,False
14.439154558914794,0.0883205450490578,0.15161989380765709,0.6319063786417423,0.03,False
14.474544730358634,0.08832119818887921,0.1516199042285824,0.631904674526278,0.03,False
14.50993490180247,0.0883219000258519,0.1516199154264996,0.6319028433649941,0.03,False
14.54532507324631,0.08832265372884171,0.15161992745196867,0.631900876892353,0.03,False
14.580715244690147,0.08832346263664287,0.15161994035826404,0.6318987663998512,0.03,False
14.616105416133989,0.08832433026444761,0.15161995420147453,0.6318965027191894,0.03,False
14.651495587577827,0.08832526031037752,0.15161996904060807,0.6318940762052925,0.03,False
14.686885759021665,0.08832625666206285,0.1516199849376965,0.6318914767192109,0.03,False
14.722275930465504,0.08832732340325657,0.15162000195790087,0.6318886936109397,0.03,False
14.757666101909342,0.088328464820466,0.1516200201696185,0.6318857157022015,0.03,False
14.793056273353182,0.08832968540958447,0.1516200396445867,0.6318825312692352,0.03,False
14.828446444797022,0.08833098988250555,0.15162006045799017,0.6318791280256453,0.03,False
14.863836616240858,0.08833238317369793,0.15162008268856517,0.6318754931053625,0.03,False
14.899226787684698,0.08833387044672358,0.1516201064187051,0.6318716130457671,0.03,False
14.934616959128535,0.08833545710067568,0.15162013173455785,0.6318674737710253,0.03,False
14.970007130572377,0.0883371487765102,0.15162015872613424,0.6318630605757373,0.03,False
15.005397302016215,0.08833895136325028,0.15162018748740258,0.6318583581089147,0.03,False
15.040787473460053,0.08834087100403584,0.1516202181163868,0.6318533503583881,0.03,False
15.076177644903892,0.0883429141019906,0.15162025071525928,0.6318480206357071,0.03,False
15.111567816347732,0.08834508732587881,0.1516202853904299,0.6318423515616066,0.03,False
15.14695798779157,0.08834739761552311,0.1516203222526356,0.6318363250521266,0.03,False
15.18234815923541,0.08834985218695021,0.1516203614170213,0.6318299223054572,0.03,False
15.217738330679246,0.08835245853723311,0.15162040300321528,0.6318231237896,0.03,False
15.253128502123086,0.08835522444899914,0.1516204471354037,0.6318159092309349,0.03,False
15.288518673566925,0.08835815799456545,0.15162049394239488,0.6318082576037799,0.03,False
15.323908845010765,0.08836126753966948,0.15162054355768007,0.631800147121044,0.03,False
15.359299016454603,0.08836456174675576,0.1516205961194845,0.6317915552260643,0.03,False
15.394689187898441,0.0883680495777849,0.15162065177081502,0.6317824585857303,0.03,False
15.43007935934228,0.08837174029652123,0.15162071065949329,0.6317728330849962,0.03,False
15.465469530786121,0.0883756434702654,0.15162077293818463,0.6317626538228852,0.03,False
15.500859702229958,0.08837976897098916,0.15162083876441687,0.6317518951100932,0.03,False
15.536249873673798,0.08838412697583121,0.15162090830058916,0.6317405304683013,0.03,False
15.571640045117634,0.08838872796691376,0.15162098171396507,0.6317285326312966,0.03,False
15.607030216561474,0.08839358273043857,0.15162105917666258,0.6317158735480324,0.03,False
15.642420388005315,0.08839870235501948,0.15162114086562617,0.631702524387718,0.03,False
15.677810559449153,0.08840409822920836,0.15162122696258595,0.6316884555470623,0.03,False
15.713200730892991,0.08840978203817444,0.15162131765400827,0.6316736366597842,0.03,False
15.74859090233683,0.08841576575949023,0.15162141313102112,0.6316580366084893,0.03,False
15.783981073780668,0.08842206165798631,0.15162151358934095,0.6316416235390543,0.03,False
15.81937124522451,0.0884286822796272,0.15162161922917067,0.6316243648775993,0.03,False
15.854761416668346,0.08843564044437113,0.15162173025508657,0.6316062273501736,0.03,False
15.890151588112186,0.08844294923796833,0.1516218468759029,0.6315871770052586,0.03,False
15.925541759556022,0.0884506220026588,0.15162196930453223,0.6315671792392179,0.03,False
15.960931930999863,0.0884586723267294,0.15162209775781316,0.6315461988247565,0.03,False
15.996322102443703,0.08846711403288957,0.15162223245632367,0.6315241999425234,0.03,False
16.03171227388754,0.08847596116542837,0.1516223736241806,0.6315011462159569,0.03,False
16.06710244533138,0.0884852279761169,0.15162252148881264,0.6314770007494441,0.03,False
16.10249261677522,0.088494928908817,0.15162267628071407,0.631451726169909,0.03,False
16.137882788219056,0.08850507858276722,0.15162283823317885,0.6314252846718991,0.03,False
16.173272959662896,0.0885156917745108,0.1516230075820121,0.6313976380662594,0.03,False
16.208663131106732,0.08852678339843531,0.15162318456521937,0.6313687478324655,0.03,False
16.244053302550576,0.08853836848589682,0.1516233694226754,0.6313385751746904,0.03,False
16.279443473994412,0.08855046216290456,0.15162356239576497,0.6313070810816449,0.03,False
16.314833645438252,0.08856307962633896,0.1516237637270061,0.6312742263902793,0.03,False
16.35022381688209,0.08857623611868555,0.15162397365964347,0.6312399718533596,0.03,False
16.38561398832593,0.08858994690126587,0.15162419243722686,0.6312042782109875,0.03,False
16.42100415976977,0.08860422722595045,0.15162442030315545,0.6311671062660617,0.03,False
16.456394331213605,0.0886190923053438,0.15162465750020138,0.6311284169637185,0.03,False
16.491784502657445,0.08863455728143131,0.1516249042700139,0.631088171474768,0.03,False
16.527174674101285,0.08865063719268478,0.15162516085259073,0.6310463312831024,0.03,False
16.562564845545122,0.08866734693962426,0.15162542748573088,0.631002858277089,0.03,False
16.597955016988962,0.08868470124884188,0.1516257044044574,0.630957714844903,0.03,False
16.6333451884328,0.08870271463549144,0.15162599184042308,0.6309108639737919,0.03,False
16.66873535987664,0.08872140136425617,0.1516262900212834,0.6308622693531972,0.03,False
16.70412553132048,0.08874077540881159,0.15162659917005356,0.6308118954816994,0.03,False
16.739515702764315,0.0887608504098001,0.15162691950443488,0.630759707777696,0.03,False
16.774905874208155,0.0887816396313431,0.1516272512361224,0.6307056726937469,0.03,False
16.810296045651995,0.0888031559161219,0.15162759457008884,0.6306497578344706,0.03,False
16.84568621709583,0.08882541163905594,0.15162794970384286,0.6305919320778953,0.03,False
16.88107638853967,0.08884841865962194,0.15162831682666922,0.630532165700133,0.03,False
16.91646655998351,0.08887218827285381,0.15162869611884902,0.630470430503249,0.03,False
16.95185673142735,0.08889673115907354,0.15162908775085612,0.6304066999461586,0.03,False
16.98724690287119,0.08892205733240573,0.15162949188253239,0.630340949278394,0.03,False
17.02263707431503,0.08894817608813418,0.15162990866225265,0.6302731556765743,0.03,False
17.058027245758865,0.08897509594896492,0.15163033822606528,0.6302032983833634,0.03,False
17.093417417202705,0.08900282461026092,0.1516307806968179,0.6301313588487273,0.03,False
17.12880758864654,0.08903136888432747,0.15163123618326807,0.6300573208732574,0.03,False
17.164197760090385,0.08906073464382303,0.1516317047791831,0.6299811707533414,0.03,False
17.19958793153422,0.08909092676437869,0.1516321865624156,0.629902897427913,0.03,False
17.23497810297806,0.0891219490665182,0.15163268159398915,0.6298224926265666,0.03,False
17.270368274421898,0.08915380425696917,0.15163318991715322,0.6297399510187057,0.03,False
17.305758445865738,0.08918649386946502,0.15163371155644073,0.6296552703634934,0.03,False
17.341148617309578,0.08922001820514038,0.15163424651671784,0.6295684516602897,0.03,False
17.376538788753415,0.08925437627262679,0.15163479478222608,0.6294794992992746,0.03,False
17.411928960197255,0.0892895657279617,0.15163535631562478,0.6293884212119489,0.03,False
17.44731913164109,0.08932558281442755,0.15163593105703188,0.6292952290211866,0.03,False
17.48270930308493,0.0893624223024377,0.1516365189230591,0.6291999381905024,0.03,False
17.51809947452877,0.08940007742959835,0.1516371198058646,0.6291025681722239,0.03,False
17.55348964597261,0.08943853984107038,0.1516377335721938,0.6290031425541797,0.03,False
17.588879817416448,0.08947779953036489,0.15163836006243686,0.6289016892045913,0.03,False
17.624269988860284,0.0895178447807041,0.15163899908969455,0.6287982404148051,0.03,False
17.659660160304124,0.08955866210708893,0.15163965043884967,0.6286928330394865,0.03,False
17.695050331747968,0.08960023619921054,0.15164031386566088,0.6285855086339491,0.03,False
17.730440503191804,0.08964254986534799,0.15164098909586246,0.6284763135882252,0.03,False
17.76583067463564,0.08968558397739951,0.1516416758242921,0.6283652992575403,0.03,False
17.801220846079477,0.08972931741719106,0.15164237371402878,0.6282525220888044,0.03,False
17.83661101752332,0.0897737270242103,0.15164308239556273,0.6281380437427923,0.03,False
17.87200118896716,0.08981878754491605,0.15164380146598505,0.6280219312116251,0.03,False
17.907391360410998,0.0898644715837722,0.1516445304882042,0.6279042569312174,0.03,False
17.942781531854834,0.08991074955615413,0.15164526899019745,0.6277850988883501,0.03,False
17.978171703298678,0.08995758964328074,0.1516460164642909,0.6276645407220123,0.03,False
18.013561874742514,0.09000495774931892,0.15164677236647267,0.6275426718186892,0.03,False
18.048952046186354,0.09005281746081069,0.15164753611574713,0.6274195874012789,0.03,False
18.08434221763019,0.09010113000856865,0.1516483070935272,0.6272953886113205,0.03,False
