time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
29.156128787834973,0.042928369913953685,0.07182241383736712,0.6258991136218748,0.015000000000000003,False
29.25331620775249,0.04292836991401676,0.07182241383736761,0.6258991136215323,0.015000000000000003,False
29.350503627670008,0.04292836991409127,0.07182241383736816,0.6258991136211277,0.015000000000000003,False
29.447691047587522,0.04292836991418012,0.07182241383736883,0.6258991136206452,0.015000000000000003,False
29.54487846750504,0.042928369914284475,0.07182241383736962,0.6258991136200787,0.015000000000000003,False
29.642065887422557,0.0429283699144076,0.07182241383737054,0.6258991136194101,0.015000000000000003,False
29.73925330734007,0.04292836991455237,0.07182241383737165,0.625899113618624,0.015000000000000003,False
29.83644072725759,0.0429283699147229,0.07182241383737294,0.6258991136176981,0.015000000000000003,False
29.933628147175106,0.0429283699149235,0.07182241383737445,0.6258991136166089,0.015000000000000003,False
30.03081556709262,0.042928369915158915,0.0718224138373762,0.6258991136153306,0.015000000000000003,False
30.128002987010138,0.04292836991543503,0.07182241383737828,0.6258991136138313,0.015000000000000003,False
30.225190406927656,0.042928369915758526,0.07182241383738072,0.6258991136120747,0.015000000000000003,False
30.322377826845166,0.04292836991613733,0.07182241383738358,0.6258991136100179,0.015000000000000003,False
30.419565246762684,0.04292836991658032,0.07182241383738693,0.6258991136076125,0.015000000000000003,False
30.516752666680205,0.04292836991709769,0.07182241383739076,0.6258991136048031,0.015000000000000003,False
30.613940086597722,0.04292836991770187,0.07182241383739531,0.6258991136015225,0.015000000000000003,False
30.711127506515236,0.042928369918406165,0.07182241383740062,0.6258991135976982,0.015000000000000003,False
30.808314926432754,0.04292836991922683,0.07182241383740681,0.6258991135932422,0.015000000000000003,False
30.90550234635027,0.04292836992018217,0.071822413837414,0.6258991135880548,0.015000000000000003,False
31.002689766267785,0.04292836992129309,0.07182241383742237,0.6258991135820227,0.015000000000000003,False
31.0998771861853,0.04292836992258398,0.07182241383743211,0.6258991135750133,0.015000000000000003,False
31.197064606102817,0.042928369924082416,0.0718224138374434,0.6258991135668771,0.015000000000000003,False
31.29425202602033,0.04292836992582048,0.07182241383745648,0.6258991135574395,0.015000000000000003,False
31.39143944593785,0.04292836992783444,0.07182241383747164,0.625899113546504,0.015000000000000003,False
31.48862686585537,0.042928369930166285,0.07182241383748898,0.6258991135338416,0.015000000000000003,False
31.585814285772884,0.04292836993286373,0.0718224138375093,0.6258991135191949,0.015000000000000003,False
31.6830017056904,0.04292836993598148,0.07182241383753281,0.625899113502266,0.015000000000000003,False
31.78018912560792,0.04292836993958178,0.07182241383755994,0.625899113482717,0.015000000000000003,False
31.87737654552543,0.04292836994373581,0.07182241383759098,0.6258991134601603,0.015000000000000003,False
31.974563965442947,0.04292836994852458,0.07182241383762708,0.625899113434158,0.015000000000000003,False
32.071751385360464,0.04292836995404042,0.07182241383766862,0.6258991134042078,0.015000000000000003,False
32.16893880527798,0.04292836996038805,0.0718224138377162,0.6258991133697402,0.015000000000000003,False
32.26612622519549,0.042928369967686765,0.0718224138377712,0.6258991133301092,0.015000000000000003,False
32.36331364511301,0.04292836997607195,0.07182241383783412,0.625899113284578,0.015000000000000003,False
32.46050106503053,0.042928369985697094,0.07182241383790663,0.6258991132323148,0.015000000000000003,False
32.55768848494805,0.042928369996736264,0.07182241383798962,0.6258991131723731,0.015000000000000003,False
32.65487590486556,0.042928370009386645,0.07182241383808476,0.6258991131036828,0.015000000000000003,False
32.75206332478308,0.0429283700238712,0.07182241383819368,0.625899113025033,0.015000000000000003,False
32.8492507447006,0.04292837004044197,0.07182241383831835,0.6258991129350555,0.015000000000000003,False
32.94643816461811,0.04292837005938385,0.07182241383846194,0.6258991128322066,0.015000000000000003,False
33.043625584535626,0.04292837008101857,0.07182241383863537,0.6258991127147672,0.015000000000000003,False
33.14081300445314,0.042928370105708526,0.07182241383883657,0.6258991125807536,0.015000000000000003,False
33.23800042437066,0.04292837013386191,0.07182241383906399,0.6258991124279346,0.015000000000000003,False
33.33518784428817,0.04292837016593867,0.0718224138393209,0.625899112253812,0.015000000000000003,False
33.43237526420569,0.04292837020245631,0.07182241383961112,0.6258991120555756,0.015000000000000003,False
33.529562684123206,0.04292837024399659,0.07182241383993931,0.6258991118300673,0.015000000000000003,False
33.626750104040724,0.042928370291212437,0.07182241384031003,0.6258991115737409,0.015000000000000003,False
33.72393752395824,0.042928370344836986,0.07182241384072903,0.625899111282616,0.015000000000000003,False
33.82112494387576,0.042928370405692494,0.07182241384120819,0.6258991109522465,0.015000000000000003,False
33.91831236379328,0.04292837047469994,0.0718224138417585,0.6258991105776449,0.015000000000000003,False
34.015499783710794,0.0429283705528906,0.0718224138423779,0.6258991101531794,0.015000000000000003,False
34.112687203628305,0.042928370641417475,0.07182241384307492,0.625899109672589,0.015000000000000003,False
34.20987462354582,0.04292837074157009,0.07182241384386498,0.62589910912889,0.015000000000000003,False
34.30706204346334,0.04292837085478882,0.0718224138447634,0.6258991085142764,0.015000000000000003,False
34.40424946338086,0.04292837098268052,0.07182241384577229,0.6258991078199903,0.015000000000000003,False
34.501436883298375,0.042928371127037755,0.07182241384691467,0.6258991070363294,0.015000000000000003,False
34.59862430321589,0.04292837128985799,0.07182241384820176,0.6258991061524354,0.015000000000000003,False
34.6958117231334,0.04292837147336474,0.07182241384965318,0.625899105156244,0.015000000000000003,False
34.79299914305092,0.042928371680032336,0.07182241385128581,0.6258991040343145,0.015000000000000003,False
34.89018656296844,0.042928371912611896,0.07182241385312702,0.6258991027717302,0.015000000000000003,False
34.987373982885956,0.042928372174159436,0.07182241385519524,0.6258991013518824,0.015000000000000003,False
35.08456140280347,0.0429283724680674,0.07182241385751903,0.6258990997563605,0.015000000000000003,False
35.18174882272099,0.042928372798098885,0.07182241386012896,0.6258990979647385,0.015000000000000003,False
35.2789362426385,0.042928373168425474,0.0718224138630582,0.6258990959543711,0.015000000000000003,False
35.37612366255601,0.0429283735836672,0.07182241386634292,0.6258990937001765,0.015000000000000003,False
35.473311082473536,0.042928374048937804,0.07182241387002276,0.6258990911743915,0.015000000000000003,False
35.57049850239105,0.042928374569892735,0.0718224138741429,0.6258990883463162,0.015000000000000003,False
35.66768592230857,0.04292837515278257,0.07182241387875354,0.625899085182021,0.015000000000000003,False
35.76487334222608,0.04292837580450992,0.07182241388390889,0.6258990816440329,0.015000000000000003,False
35.8620607621436,0.042928376532692686,0.0718224138896688,0.6258990776909957,0.015000000000000003,False
35.95924818206112,0.042928377345731426,0.07182241389609963,0.6258990732773058,0.015000000000000003,False
36.05643560197863,0.04292837825288348,0.07182241390327555,0.6258990683527114,0.015000000000000003,False
36.15362302189615,0.04292837926434275,0.07182241391127589,0.6258990628618692,0.015000000000000003,False
36.25081044181366,0.042928380391327195,0.07182241392019068,0.6258990567438857,0.015000000000000003,False
36.34799786173119,0.04292838164617191,0.07182241393011726,0.6258990499317971,0.015000000000000003,False
36.44518528164869,0.042928383042431614,0.07182241394116183,0.6258990423520168,0.015000000000000003,False
36.542372701566215,0.04292838459499012,0.07182241395344323,0.6258990339237496,0.015000000000000003,False
36.639560121483726,0.0429283863201801,0.07182241396709034,0.6258990245583304,0.015000000000000003,False
36.73674754140125,0.042928388235910636,0.07182241398224457,0.6258990141585367,0.015000000000000003,False
36.83393496131876,0.04292839036180646,0.0718224139990613,0.6258990026178337,0.015000000000000003,False
36.93112238123628,0.04292839271935694,0.07182241401771071,0.6258989898195645,0.015000000000000003,False
37.0283098011538,0.04292839533207731,0.07182241403837866,0.6258989756360728,0.015000000000000003,False
37.125497221071306,0.0429283982256823,0.07182241406126863,0.6258989599277637,0.015000000000000003,False
37.22268464098883,0.04292840142827195,0.07182241408660298,0.6258989425420927,0.015000000000000003,False
37.31987206090634,0.04292840497053255,0.07182241411462433,0.6258989233124753,0.015000000000000003,False
37.417059480823866,0.04292840888595198,0.07182241414559776,0.6258989020571191,0.015000000000000003,False
37.51424690074138,0.04292841321105039,0.07182241417981211,0.6258988785777702,0.015000000000000003,False
37.611434320658894,0.042928417985628235,0.07182241421758212,0.6258988526583666,0.015000000000000003,False
37.708621740576405,0.04292842325303222,0.07182241425925084,0.6258988240635968,0.015000000000000003,False
37.80580916049392,0.042928429060439297,0.07182241430519162,0.6258987925373557,0.015000000000000003,False
37.90299658041145,0.04292843545916118,0.07182241435581024,0.6258987578010916,0.015000000000000003,False
38.00018400032896,0.042928442504969994,0.07182241441154796,0.6258987195520402,0.015000000000000003,False
38.09737142024648,0.04292845025844566,0.07182241447288402,0.625898677461337,0.015000000000000003,False
38.19455884016399,0.04292845878534749,0.07182241454033879,0.6258986311720015,0.015000000000000003,False
38.29174626008151,0.04292846815701042,0.07182241461447647,0.6258985802967851,0.015000000000000003,False
38.38893367999902,0.04292847845076657,0.07182241469590887,0.6258985244158835,0.015000000000000003,False
38.48612109991654,0.04292848975039587,0.07182241478529897,0.6258984630744904,0.015000000000000003,False
38.583308519834056,0.04292850214660441,0.07182241488336426,0.6258983957802002,0.015000000000000003,False
38.68049593975157,0.04292851573753373,0.07182241499088113,0.6258983220002443,0.015000000000000003,False
38.77768335966909,0.04292853062930216,0.07182241510868924,0.6258982411585519,0.015000000000000003,False
38.8748707795866,0.042928546936579805,0.07182241523769574,0.6258981526326288,0.015000000000000003,False
38.972058199504126,0.04292856478319852,0.07182241537888033,0.6258980557502472,0.015000000000000003,False
39.069245619421636,0.042928584302798715,0.07182241553330036,0.6258979497859332,0.015000000000000003,False
39.166433039339154,0.04292860563951508,0.07182241570209599,0.6258978339572452,0.015000000000000003,False
39.26362045925667,0.04292862894870222,0.07182241588649663,0.625897707420837,0.015000000000000003,False
39.36080787917419,0.04292865439770296,0.07182241608782598,0.6258975692682831,0.015000000000000003,False
39.4579952990917,0.04292868216665959,0.07182241630750927,0.625897418521679,0.015000000000000003,False
39.55518271900922,0.04292871244937232,0.0718224165470798,0.6258972541289803,0.015000000000000003,False
39.652370138926734,0.04292874545420429,0.07182241680818607,0.6258970749590903,0.015000000000000003,False
39.74955755884425,0.0429287814050366,0.07182241709259946,0.6258968797966763,0.015000000000000003,False
39.84674497876178,0.04292882054227509,0.07182241740222188,0.6258966673367048,0.015000000000000003,False
39.94393239867929,0.042928863123910296,0.07182241773909458,0.6258964361786893,0.015000000000000003,False
40.0411198185968,0.04292890942663313,0.07182241810540645,0.6258961848206331,0.015000000000000003,False
40.138307238514315,0.04292895974700805,0.071822418503504,0.6258959116526648,0.015000000000000003,False
40.23549465843183,0.04292901440270563,0.07182241893590051,0.625895614950346,0.015000000000000003,False
40.33268207834935,0.04292907373379687,0.07182241940528643,0.6258952928676479,0.015000000000000003,False
40.42986949826687,0.04292913810411121,0.07182241991454062,0.6258949434295832,0.015000000000000003,False
40.527056918184385,0.04292920790265931,0.07182242046674056,0.6258945645244806,0.015000000000000003,False
40.624244338101896,0.04292928354512405,0.07182242106517538,0.625894153895898,0.015000000000000003,False
40.721431758019406,0.042929365475420776,0.07182242171335716,0.6258937091341527,0.015000000000000003,False
40.81861917793693,0.042929454167329226,0.07182242241503427,0.6258932276674667,0.015000000000000003,False
40.91580659785445,0.04292955012619801,0.07182242317420494,0.625892706752719,0.015000000000000003,False
41.012994017771966,0.042929653890725374,0.07182242399513145,0.6258921434657835,0.015000000000000003,False
41.110181437689484,0.04292976603481587,0.07182242488235452,0.6258915346914542,0.015000000000000003,False
41.207368857607,0.042929887169516304,0.07182242584070876,0.6258908771129431,0.015000000000000003,False
41.30455627752451,0.04293001794503196,0.07182242687533842,0.6258901672009414,0.015000000000000003,False
41.40174369744203,0.04293015905282467,0.0718224279917146,0.6258894012022399,0.015000000000000003,False
41.49893111735955,0.042930311227794414,0.07182242919565165,0.6258885751278932,0.015000000000000003,False
41.59611853727706,0.04293047525054581,0.07182243049332593,0.6258876847409289,0.015000000000000003,False
41.69330595719458,0.042930651949740634,0.07182243189129348,0.6258867255435864,0.015000000000000003,False
41.7904933771121,0.042930842204537856,0.07182243339651097,0.6258856927640898,0.015000000000000003,False
