time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.420511471326723,0.4361666228181186,0.004013840588246475,0.12113671846702047,2.0684871030798613e-06,0.001476772110684115,0.05
13.420511471326723,0.4473503823775575,0.003981006581948601,0.12113629026489897,2.051564279638802e-06,0.0014767718899860156,0.05
13.420511471326723,0.45853414193699643,0.003958569615758088,0.12113599765605332,2.0399998550487573e-06,0.0014767717391696003,0.05
13.420511471326723,0.4697179014964354,0.003943487321312229,0.1211358009629521,2.0322259821741278e-06,0.001476771637787561,0.05
13.420511471326723,0.4809016610558743,0.003933516311935556,0.12113567092825335,2.0270865080809207e-06,0.0014767715707618232,0.05
13.420511471326723,0.49208542061531324,0.003927034723189203,0.12113558640035825,2.0237455567258516e-06,0.0014767715271912865,0.05
13.420511471326723,0.5032691801747522,0.003922892882178645,0.1211355323858371,2.0216105908424292e-06,0.0014767714993483671,0.05
13.420511471326723,0.5144529397341912,0.003920291700599746,0.12113549846345208,2.020269751270539e-06,0.0014767714818618588,0.05
13.420511471326723,0.52563669929363,0.0039186865876647365,0.12113547753100032,2.0194423422797756e-06,0.0014767714710710905,0.05
13.420511471326723,0.536820458853069,0.0039177136449509075,0.12113546484277674,2.0189407968209605e-06,0.0014767714645299592,0.05
13.420511471326723,0.548004218412508,0.003917134481084998,0.12113545728986233,2.0186422360058512e-06,0.0014767714606359684,0.05
13.420511471326723,0.5591879779719469,0.003916796002938907,0.12113545287574072,2.018467746126441e-06,0.0014767714583599793,0.05
13.420511471326723,0.5703717375313858,0.003916601845504859,0.12113545034370152,2.018367653555404e-06,0.0014767714570541699,0.05
13.420511471326723,0.5815554970908248,0.0039164925637459845,0.12113544891850819,2.0183113152645088e-06,0.0014767714563188345,0.05
13.420511471326723,0.5927392566502637,0.0039164322266297,0.12113544813154446,2.0182802089419896e-06,0.0014767714559120553,0.05
13.420511471326723,0.6039230162097026,0.003916399557720181,0.12113544770521095,2.0182633664312902e-06,0.0014767714556895445,0.05
13.420511471326723,0.6151067757691415,0.0039163822170804165,0.12113544747812001,2.0182544262726217e-06,0.0014767714555640038,0.05
13.420511471326723,0.6262905353285805,0.003916373196375288,0.12113544735732952,2.0182497754721957e-06,0.0014767714554738316,0.05
13.420511471326723,0.6374742948880194,0.0039163685988665275,0.12113544728696146,2.018247405125789e-06,0.0014767714553454352,0.05
13.420511471326723,0.6486580544474583,0.003916366303936829,0.1211354472232085,2.018246222008341e-06,0.0014767714550132415,0.05
13.420511471326723,0.6598418140068973,0.003916365182363971,0.12113544710130242,2.018245644121852e-06,0.0014767714540006903,0.05
13.420511471326723,0.6710255735663363,0.003916364645971571,0.1211354467622505,2.0182453687778374e-06,0.0014767714508851443,0.05
13.420511471326723,0.6822093331257751,0.00391636439527631,0.1211354457572271,2.018245243210234e-06,0.0014767714414916416,0.05
13.420511471326723,0.6933930926852141,0.003916364281554338,0.12113544281331329,2.018245195430708e-06,0.0014767714138936583,0.05
13.420511471326723,0.704576852244653,0.0039163642336169915,0.1211354344050362,2.018245201752406e-06,0.0014767713350064408,0.05
13.420511471326723,0.715760611804092,0.003916364220851404,0.12113541105467787,2.0182452814113038e-06,0.0014767711158308293,0.05
13.420511471326723,0.7269443713635309,0.003916364237476764,0.1211353480811196,2.018245522667453e-06,0.0014767705244964383,0.05
13.420511471326723,0.7381281309229699,0.003916364302090966,0.1211351833174688,2.0182461650316033e-06,0.001476768976715919,0.05
13.420511471326723,0.7493118904824089,0.003916364474432121,0.12113476553253034,2.0182477988800515e-06,0.0014767650505022759,0.05
13.420511471326723,0.7604956500418477,0.003916364900797232,0.12113373999227109,2.018251812809029e-06,0.001476755408925371,0.05
13.420511471326723,0.7716794096012867,0.003916365914026068,0.12113130584879883,2.018261344437666e-06,0.0014767325151303528,0.05
13.420511471326723,0.7828631691607256,0.003916368236868841,0.1211257265674226,2.0182832010322484e-06,0.0014766800186417624,0.05
13.420511471326723,0.7940469287201646,0.003916373371406472,0.12111339409566907,2.01833153385501e-06,0.0014765639296951314,0.05
13.420511471326723,0.8052306882796034,0.003916384300047409,0.12108714492288776,2.0184344567057496e-06,0.0014763167219692553,0.05
13.420511471326723,0.8164144478390425,0.003916406662981865,0.12103343183542949,2.0186451805668946e-06,0.0014758105879406971,0.05
13.420511471326723,0.8275982073984814,0.003916450581798246,0.12092794365981617,2.0190593118918594e-06,0.001474815889379967,0.05
13.420511471326723,0.8387819669579203,0.003916533215637856,0.1207294654637971,2.0198392551201515e-06,0.0014729425434812649,0.05
13.420511471326723,0.8499657265173592,0.003916681900429714,0.12037233815364509,2.0212446200519412e-06,0.0014695669848837198,0.05
13.420511471326723,0.8611494860767982,0.003916937301469164,0.11975888590128105,2.0236639363533024e-06,0.001463755986958262,0.05
13.420511471326723,0.8723332456362372,0.00391735548120626,0.11875444905785484,2.027638562066583e-06,0.0014542092315964932,0.05
13.420511471326723,0.883517005195676,0.003918007398049162,0.11718858758093452,2.033866593634352e-06,0.0014392499138206397,0.05
13.420511471326723,0.894700764755115,0.003918974489663203,0.11486568940162864,2.0431758160556426e-06,0.001416889711140253,0.05
13.420511471326723,0.9058845243145539,0.003920339929635818,0.11158597144276908,2.0564619682126898e-06,0.0013849770663173751,0.05
13.420511471326723,0.9170682838739929,0.0039221767009189916,0.10717412700002972,2.0745997816682166e-06,0.0013414108699840168,0.05
13.420511471326723,0.9282520434334317,0.003924535054871257,0.1015094492688137,2.0983434285877344e-06,0.0012843795847390425,0.05
13.420511471326723,0.9394358029928708,0.003927432313158165,0.09455032760212961,2.1282340350516153e-06,0.0012125833996952254,0.05
13.420511471326723,0.9506195625523097,0.0039308469797767545,0.08634839093921881,2.16452338876576e-06,0.001125417486200664,0.05
13.420511471326723,0.9618033221117486,0.003934717339974636,0.077051873611313,2.2071097409050282e-06,0.0010231262023166733,0.05
13.420511471326723,0.9729870816711875,0.003938943213850614,0.06690140341833943,2.2554714930335074e-06,0.0009069623758450651,0.05
13.420511471326723,0.9841708412306265,0.003943389134956117,0.05622236672432725,2.308584287327766e-06,0.0007793864520880123,0.05
13.420511471326723,0.9953546007900654,0.003947888140302997,0.045415804984741764,2.364821362269634e-06,0.0006443058399451108,0.05
13.420511471326723,1.0065383603495044,0.003952247319237365,0.0349450867197445,2.4218702697754833e-06,0.0005072749639660608,0.05
13.420511471326723,1.0177221199089435,0.003956258720012454,0.025309710706336558,2.4767519711623806e-06,0.0003754494131543561,0.05
13.420511471326723,1.0289058794683823,0.00395972094079176,0.01699344553129009,2.526081867698711e-06,0.0002569589743237322,0.05
13.420511471326723,1.0400896390278211,0.0039624749973520435,0.010378176317576884,2.566699179662784e-06,0.00015939589256697885,0.05
13.420511471326723,1.05127339858726,0.003964449017423637,0.005636548540324988,2.5966026897928844e-06,8.756721822694315e-05,0.05
13.420511471326723,1.062457158146699,0.003965690469140152,0.0026545526880990987,2.6157617439880612e-06,4.1546737306418615e-05,0.05
13.420511471326723,1.073640917706138,0.003966356276866082,0.0010552622364560962,2.626153734151175e-06,1.6584863163960584e-05,0.05
13.420511471326723,1.084824677265577,0.003966652507928265,0.0003437041527203773,2.630804799005364e-06,5.412832038671419e-06,0.05
13.420511471326723,1.096008436825016,0.003966758976551728,8.796184867989399e-05,2.632480969014647e-06,1.3865982064673458e-06,0.05
13.420511471326723,1.1071921963844549,0.00396678877050141,1.6395277727215477e-05,2.6329505811200362e-06,2.5856623217187337e-07,0.05
13.420511471326723,1.1183759559438937,0.003966794707685679,2.133816614902554e-06,2.633044225333617e-06,3.3627398510528147e-08,0.05
20.130767206990086,0.011183759559438938,0.003988950787777711,0.12113639388973779,2.055654796926707e-06,0.0014767719433569622,0.05
20.130767206990086,0.022367519118877875,0.003968407896620671,0.1211361259765508,2.04506778823668e-06,0.0014767718052844869,0.05
20.130767206990086,0.03355127867831681,0.003953318519277125,0.1211359291866673,2.0372911783126055e-06,0.001476771703864487,0.05
20.130767206990086,0.04473503823775575,0.00394234789545384,0.12113578611234385,2.031637160515083e-06,0.0014767716301267273,0.05
20.130767206990086,0.055918797797194685,0.003934453766723992,0.12113568316063986,2.027568639438481e-06,0.0014767715770664727,0.05
20.130767206990086,0.06710255735663362,0.003928832273897405,0.12113560984781067,2.024671360595874e-06,0.0014767715392811195,0.05
20.130767206990086,0.07828631691607256,0.003924871003868337,0.12113555818693353,2.0226297206044386e-06,0.0014767715126546722,0.05
20.130767206990086,0.0894700764755115,0.003922109075835899,0.12113552216734429,2.021206202425564e-06,0.001476771494089498,0.05
20.130767206990086,0.10065383603495043,0.003920203859905808,0.12113549732058415,2.020224226805164e-06,0.0014767714812827053,0.05
20.130767206990086,0.11183759559438937,0.003918903726828674,0.12113548036500518,2.0195541106687294e-06,0.0014767714725430362,0.05
20.130767206990086,0.12302135515382831,0.00391802612002223,0.12113546891978082,2.01910176757622e-06,0.0014767714666434324,0.05
20.130767206990086,0.13420511471326724,0.003917440202445971,0.12113546127859627,2.0187997653276653e-06,0.001476771462704479,0.05
20.130767206990086,0.1453888742727062,0.003917053343894122,0.12113545623341598,2.018600362417826e-06,0.0014767714601035583,0.05
20.130767206990086,0.15657263383214512,0.003916800762863656,0.12113545293939601,2.0184701700168905e-06,0.0014767714584052417,0.05
20.130767206990086,0.16775639339158407,0.003916637707616909,0.1211354508129096,2.0183861224239737e-06,0.0014767714573087132,0.05
20.130767206990086,0.178940152951023,0.0039165336423171255,0.12113544945572861,2.018332480786994e-06,0.0014767714566087285,0.05
20.130767206990086,0.19012391251046193,0.003916467987782079,0.12113544859947373,2.018298637979701e-06,0.0014767714561669633,0.05
20.130767206990086,0.20130767206990086,0.003916427046582203,0.1211354480655117,2.0182775338341576e-06,0.0014767714558913357,0.05
20.130767206990086,0.2124914316293398,0.003916401815158757,0.12113544773642482,2.0182645275121e-06,0.001476771455721325,0.05
20.130767206990086,0.22367519118877874,0.0039163864493488776,0.12113544753599728,2.018256606626509e-06,0.0014767714556176387,0.05
20.130767206990086,0.2348589507482177,0.003916377203481105,0.12113544741538072,2.018251840435039e-06,0.001476771455555095,0.05
20.130767206990086,0.24604271030765662,0.003916371707272413,0.12113544734366312,2.0182490071352453e-06,0.0014767714555177537,0.05
20.130767206990086,0.2572264698670956,0.0039163684799260814,0.12113544730152952,2.0182473434147123e-06,0.0014767714554956234,0.05
20.130767206990086,0.2684102294265345,0.003916366608223419,0.12113544727708078,2.018246378526189e-06,0.001476771455482661,0.05
20.130767206990086,0.27959398898597343,0.003916365536265929,0.12113544726305157,2.018245825910437e-06,0.0014767714554749826,0.05
20.130767206990086,0.2907777485454124,0.003916364930079607,0.12113544725511054,2.018245513405217e-06,0.0014767714554705673,0.05
20.130767206990086,0.3019615081048513,0.003916364591657835,0.12113544725065958,2.0182453389376277e-06,0.0014767714554679372,0.05
20.130767206990086,0.31314526766429024,0.003916364405163498,0.12113544724815138,2.0182452427926386e-06,0.001476771455465957,0.05
20.130767206990086,0.32432902722372914,0.003916364303736857,0.12113544724683618,2.018245190502466e-06,0.0014767714554653495,0.05
20.130767206990086,0.33551278678316815,0.0039163642493075385,0.12113544724612516,2.018245162441273e-06,0.0014767714554649708,0.05
20.130767206990086,0.34669654634260705,0.003916364220494072,0.12113544724572979,2.0182451475862865e-06,0.0014767714554645918,0.05
20.130767206990086,0.357880305902046,0.003916364205452673,0.12113544724550417,2.0182451398315555e-06,0.001476771455464212,0.05
20.130767206990086,0.36906406546148496,0.003916364197713849,0.12113544724536837,2.018245135841752e-06,0.001476771455463831,0.05
20.130767206990086,0.38024782502092386,0.003916364193793127,0.12113544724527983,2.0182451338204418e-06,0.0014767714554634497,0.05
20.130767206990086,0.3914315845803628,0.0039163641918404084,0.12113544724521565,2.0182451328137825e-06,0.0014767714554630698,0.05
20.130767206990086,0.4026153441398017,0.00391636419088759,0.1211354472451638,2.018245132322654e-06,0.0014767714554626903,0.05
20.130767206990086,0.4137991036992407,0.003916364190435539,0.12113544724511817,2.0182451320897146e-06,0.001476771455462311,0.05
20.130767206990086,0.4249828632586796,0.003916364190230586,0.12113544724507529,2.018245131984179e-06,0.0014767714554619288,0.05
20.130767206990086,0.4361666228181186,0.003916364190145611,0.1211354472450337,2.0182451319405047e-06,0.0014767714554615454,0.05
20.130767206990086,0.4473503823775575,0.0039163641901178575,0.12113544724499282,2.0182451319263368e-06,0.0014767714554611618,0.05
20.130767206990086,0.45853414193699643,0.003916364190116679,0.12113544724494989,2.0182451319258696e-06,0.0014767714554607752,0.05
20.130767206990086,0.4697179014964354,0.003916364190128045,0.12113544724451371,2.0182451319333447e-06,0.001476771455456648,0.05
20.130767206990086,0.4809016610558743,0.0039163641901444855,0.12113544724397037,2.0182451319438297e-06,0.0014767714554515174,0.05
20.130767206990086,0.49208542061531324,0.003916364190163658,0.12113544724315044,2.018245131956731e-06,0.0014767714554438324,0.05
20.130767206990086,0.5032691801747522,0.003916364190182896,0.12113544724069625,2.0182451319757014e-06,0.0014767714554208074,0.05
20.130767206990086,0.5144529397341912,0.003916364190203747,0.12113544723373947,2.0182451320121243e-06,0.0014767714553555408,0.05
20.130767206990086,0.52563669929363,0.003916364190229471,0.12113544721421542,2.0182451320974713e-06,0.001476771455172324,0.05
20.130767206990086,0.536820458853069,0.0039163641902701446,0.12113544716054774,2.0182451323166546e-06,0.0014767714546685654,0.05
20.130767206990086,0.548004218412508,0.003916364190347873,0.12113544701592759,2.0182451328910243e-06,0.0014767714533107132,0.05
20.130767206990086,0.5591879779719469,0.003916364190524016,0.12113544663393662,2.018245134393487e-06,0.001476771449723227,0.05
20.130767206990086,0.5703717375313858,0.003916364190952144,0.12113544564547178,2.0182451382681254e-06,0.0014767714404375506,0.05
20.130767206990086,0.5815554970908248,0.003916364192011007,0.12113544314108297,2.018245148074234e-06,0.0014767714169049585,0.05
20.130767206990086,0.5927392566502637,0.003916364194611887,0.12113543693187162,2.0182451723806985e-06,0.0014767713585442665,0.05
20.130767206990086,0.6039230162097026,0.003916364200896029,0.12113542187501702,2.0182452313258767e-06,0.0014767712169862573,0.05
20.130767206990086,0.6151067757691415,0.003916364215770602,0.1211353861841916,2.0182453710758797e-06,0.0014767708813466422,0.05
20.130767206990086,0.6262905353285805,0.003916364250196836,0.12113530353215594,2.0182456947818313e-06,0.0014767701038708458,0.05
20.130767206990086,0.6374742948880194,0.003916364328017343,0.12113511665257373,2.01824642688006e-06,0.0014767683454929039,0.05
20.130767206990086,0.6486580544474583,0.003916364499685796,0.12113470436196098,2.0182480424472995e-06,0.0014767644651386448,0.05
20.130767206990086,0.6598418140068973,0.003916364868961418,0.1211338174430213,2.018251518783662e-06,0.001476756115450795,0.05
20.130767206990086,0.6710255735663363,0.003916365642974181,0.12113195839320394,2.018258807435158e-06,0.0014767386090382352,0.05
20.130767206990086,0.6822093331257751,0.003916367222566832,0.12112816443115673,2.0182736863174996e-06,0.001476702871753173,0.05
20.130767206990086,0.6933930926852141,0.00391637035864083,0.1211206319671439,2.018303235162881e-06,0.0014766318987922812,0.05
20.130767206990086,0.704576852244653,0.003916376410597271,0.12110609584775169,2.018360276143874e-06,0.0014764948925026211,0.05
20.130767206990086,0.715760611804092,0.0039163877522397144,0.12107885440315923,2.018467211106195e-06,0.0014762380456020527,0.05
20.130767206990086,0.7269443713635309,0.003916408373184274,0.12102932489429104,2.0186617170296493e-06,0.0014757708610010753,0.05
