time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.0130767206990083,0.15657263383214512,0.022859383184708437,0.47391871428570026,7.128045336892505e-06,0.0034956735706664173,0.16666666666666669
2.0130767206990083,0.16216451361186457,0.02278427859327959,0.47391473654678,7.10453944614266e-06,0.0034956723238386504,0.16666666666666669
2.0130767206990083,0.16775639339158407,0.022731261506554922,0.4739119276340531,7.08794321522659e-06,0.0034956714405399436,0.16666666666666669
2.0130767206990083,0.17334827317130352,0.02269428403500352,0.47390996659443907,7.076365806855318e-06,0.003495670818201645,0.16666666666666669
2.0130767206990083,0.178940152951023,0.022668803057361537,0.473908611394547,7.068386453560218e-06,0.0034956703766899524,0.16666666666666669
2.0130767206990083,0.18453203273074248,0.022651455419561158,0.4739076810347833,7.062953141109825e-06,0.0034956700506399894,0.16666666666666669
2.0130767206990083,0.19012391251046193,0.022639787316886727,0.4739070399226505,7.059298145603429e-06,0.0034956697806587007,0.16666666666666669
2.0130767206990083,0.1957157922901814,0.02263203399136089,0.4739065838105171,7.056869249034445e-06,0.003495669501695118,0.16666666666666669
2.0130767206990083,0.20130767206990086,0.02262694424649427,0.47390622615913813,7.055274942399644e-06,0.003495669125648173,0.16666666666666669
2.0130767206990083,0.20689955184962036,0.022623643514224957,0.4739058831618568,7.054241683480393e-06,0.0034956685132973724,0.16666666666666669
2.0130767206990083,0.2124914316293398,0.02262152909442648,0.473905454726444,7.053581242975745e-06,0.003495667427494781,0.16666666666666669
2.0130767206990083,0.2180833114090593,0.022620191526852924,0.47390479729132295,7.053166286342407e-06,0.0034956654546938414,0.16666666666666669
2.0130767206990083,0.22367519118877874,0.02261935667601986,0.47390368224591095,7.052912546675383e-06,0.0034956618746354116,0.16666666666666669
2.0130767206990083,0.22926707096849822,0.022618843872367005,0.4739017307045103,7.052766204321496e-06,0.003495655447592901,0.16666666666666669
2.0130767206990083,0.2348589507482177,0.02261853625466968,0.4738983112573773,7.052695370662233e-06,0.0034956440743226895,0.16666666666666669
2.0130767206990083,0.24045083052793714,0.022618360228353337,0.4738923820182795,7.05268485507448e-06,0.0034956242654731046,0.16666666666666669
2.0130767206990083,0.24604271030765662,0.022618271648800464,0.4738822520057351,7.0527336605017924e-06,0.0034955903352675874,0.16666666666666669
2.0130767206990083,0.2516345900873761,0.022618246935342697,0.47386523032322964,7.052854892251149e-06,0.0034955332109961007,0.16666666666666669
2.0130767206990083,0.2572264698670956,0.022618277811806167,0.4738371261789066,7.053077963271143e-06,0.0034954387299041354,0.16666666666666669
2.0130767206990083,0.262818349646815,0.02261836875252128,0.47379156093815067,7.053453119033264e-06,0.003495285286430684,0.16666666666666669
2.0130767206990083,0.2684102294265345,0.02261853649114979,0.4737190586584485,7.054058360923141e-06,0.003495040706973869,0.16666666666666669
2.0130767206990083,0.274002109206254,0.02261881112649426,0.47360589828710875,7.055008787542643e-06,0.003494658280707468,0.16666666666666669
2.0130767206990083,0.27959398898597343,0.022619238437981904,0.4734327432702313,7.056468168075177e-06,0.003494071977420931,0.16666666666666669
2.0130767206990083,0.2851858687656929,0.02261988301016831,0.47317311540594303,7.0586621946880564e-06,0.003493191045030752,0.16666666666666669
2.0130767206990083,0.2907777485454124,0.022620831675369876,0.4727918478884091,7.061892349866634e-06,0.0034918943944703836,0.16666666666666669
2.0130767206990083,0.29636962832513186,0.02262219664659893,0.4722437292153576,7.066548742930253e-06,0.0034900254198180435,0.16666666666666669
2.0130767206990083,0.3019615081048513,0.02262411757940811,0.4714726177748919,7.0731197584067435e-06,0.003487388111226073,0.16666666666666669
2.0130767206990083,0.30755338788457076,0.02262676173888256,0.4704113414672341,7.082196113095272e-06,0.0034837454196590266,0.16666666666666669
2.0130767206990083,0.31314526766429024,0.02263032152909853,0.4689826702761239,7.094467141310691e-06,0.0034788207448029,0.16666666666666669
2.0130767206990083,0.3187371474440097,0.022635008918184634,0.467101542869223,7.110707947196686e-06,0.0034723030897582043,0.16666666666666669
2.0130767206990083,0.32432902722372914,0.02264104676226637,0.46467854206057935,7.131757443969935e-06,0.0034638558727118547,0.16666666666666669
2.0130767206990083,0.32992090700344867,0.022648657622638853,0.4616243783229309,7.1584889950919795e-06,0.0034531287062047012,0.16666666666666669
2.0130767206990083,0.33551278678316815,0.022658051241591957,0.4578549123924744,7.191776959274456e-06,0.003439770818465411,0.16666666666666669
2.0130767206990083,0.34110466656288757,0.022669412225358516,0.45329609499024925,7.232463455582931e-06,0.0034234443848665305,0.16666666666666669
2.0130767206990083,0.34669654634260705,0.02268288954658443,0.4478881764954634,7.281329781303973e-06,0.003403835991358445,0.16666666666666669
2.0130767206990083,0.3522884261223265,0.02269858918736844,0.44158865658842394,7.339076086920515e-06,0.0033806647844083194,0.16666666666666669
2.0130767206990083,0.357880305902046,0.02271657067608349,0.4343736718436251,7.406311392988782e-06,0.0033536864717485827,0.16666666666666669
2.0130767206990083,0.3634721856817654,0.022736847589744074,0.4262377926748342,7.483554267879043e-06,0.003322693046611597,0.16666666666666669
2.0130767206990083,0.36906406546148496,0.022759391480034148,0.41719244717113074,7.571242930990614e-06,0.003287508731510015,0.16666666666666669
2.0130767206990083,0.37465594524120444,0.022784138269467288,0.40726335442072437,7.66975251729234e-06,0.0032479830500911975,0.16666666666666669
2.0130767206990083,0.38024782502092386,0.02281099600576437,0.396487413374771,7.779416836977683e-06,0.003203982096669585,0.16666666666666669
2.0130767206990083,0.38583970480064333,0.022839852929232747,0.384909466487215,7.900552102035605e-06,0.003155379017524314,0.16666666666666669
2.0130767206990083,0.3914315845803628,0.022870585022904694,0.3725792710971234,8.03348057684063e-06,0.003102044523291266,0.16666666666666669
2.0130767206990083,0.3970234643600823,0.022903062490414645,0.35954890110897314,8.17855273103928e-06,0.0030438380025816975,0.16666666666666669
2.0130767206990083,0.4026153441398017,0.02293715487042362,0.3458706957047426,8.336167059431555e-06,0.0029805995717490995,0.16666666666666669
2.0130767206990083,0.40820722391952124,0.022972734705485096,0.3315957879693495,8.506787177604226e-06,0.002912143217648335,0.16666666666666669
2.0130767206990083,0.4137991036992407,0.023009679821310275,0.31677319094634093,8.690956052475548e-06,0.0028382510898468105,0.16666666666666669
2.0130767206990083,0.41939098347896014,0.023047874342188832,0.3014493906635182,8.889307267403401e-06,0.002758668982572805,0.16666666666666669
2.0130767206990083,0.4249828632586796,0.023087208582185405,0.28566839011947776,9.102573046306477e-06,0.00267310311703926,0.16666666666666669
2.0130767206990083,0.4305747430383991,0.023127577924259703,0.26947215925351986,9.33158835322471e-06,0.0025812184985403754,0.16666666666666669
2.0130767206990083,0.4361666228181186,0.02316888074296489,0.25290146859124235,9.577289696153864e-06,0.002482639398645907,0.16666666666666669
2.0130767206990083,0.441758502597838,0.023211015349046776,0.23599711528480746,9.840706204200586e-06,0.0023769529380856845,0.16666666666666669
2.0130767206990083,0.4473503823775575,0.023253875840125605,0.21880158803575736,1.0122938960606433e-05,0.0022637173825236943,0.16666666666666669
2.0130767206990083,0.45294226215727695,0.023297346631901625,0.20136126141413327,1.0425122229943534e-05,0.0021424777040641115,0.16666666666666669
2.0130767206990083,0.45853414193699643,0.023341295320219016,0.1837292598740842,1.0748356804145872e-05,0.002012792331032938,0.16666666666666669
2.0130767206990083,0.46412602171671585,0.023385563392588172,0.16596918460883256,1.1093600851373818e-05,0.0018742769507808536,0.16666666666666669
2.0130767206990083,0.4697179014964354,0.02342995419147851,0.1481599430192201,1.1461497124758218e-05,0.001726673848846837,0.16666666666666669
2.0130767206990083,0.47530978127615486,0.023474217491725884,0.1304019365616991,1.1852107428405042e-05,0.0015699584607930094,0.16666666666666669
2.0130767206990083,0.4809016610558743,0.023518030229831084,0.11282479226766881,1.2264517623018224e-05,0.0014044978666865524,0.16666666666666669
2.0130767206990083,0.48649354083559376,0.02356097360058426,0.09559655118827425,1.269627465753614e-05,0.0012312766751023483,0.16666666666666669
2.0130767206990083,0.49208542061531324,0.023602508448592054,0.07893353983997906,1.3142634313574706e-05,0.0010521988351933622,0.16666666666666669
2.0130767206990083,0.4976773003950327,0.02364195447666237,0.0631087083019453,1.3595660966236665e-05,0.0008704487805937994,0.16666666666666669
2.0130767206990083,0.5032691801747522,0.023678485245278894,0.04845362969121082,1.4043370341259273e-05,0.0006908352425641612,0.16666666666666669
2.0130767206990083,0.5088610599544717,0.023711160289508287,0.03534560408655773,1.4469379590619845e-05,0.0005199314001413509,0.16666666666666669
2.0130767206990083,0.5144529397341912,0.02373902405618404,0.02416795166060196,1.4853875080399515e-05,0.00036568623611538353,0.16666666666666669
2.0130767206990083,0.5200448195139106,0.023761295989504685,0.015233741581213999,1.5176819000780685e-05,0.0002361376917489136,0.16666666666666669
2.0130767206990083,0.52563669929363,0.023777634565076235,0.008679870793110384,1.5423535519955476e-05,0.00013717150769991274,0.16666666666666669
2.0130767206990083,0.5312285790733495,0.02378837070619525,0.004373455366718731,1.559070842782174e-05,7.011566651554854e-05,0.16666666666666669
2.0130767206990083,0.536820458853069,0.023794530903309005,0.0019026085068708583,1.5688697820011454e-05,3.0812101951082636e-05,0.16666666666666669
2.0130767206990083,0.5424123386327885,0.023797542479925462,0.0006947146491910292,1.5737269864718678e-05,1.1330614673255425e-05,0.16666666666666669
2.0130767206990083,0.548004218412508,0.02379876478945474,0.0002044851053646042,1.57571624645635e-05,3.3523154614895848e-06,0.16666666666666669
2.0130767206990083,0.5535960981922274,0.02379915924170127,4.6289466412773445e-05,1.57636264336768e-05,7.599294994449423e-07,0.16666666666666669
2.0130767206990083,0.5591879779719469,0.023799250527554668,9.680927527431305e-06,1.5765132336177633e-05,1.560143179339379e-07,0.16666666666666669
3.0196150810485127,0.005591879779719469,0.022618227019658734,0.47390594374068273,7.052540740647133e-06,0.0034956695736786626,0.16666666666666669
3.0196150810485127,0.011183759559438938,0.02261816419643361,0.4739059404072708,7.052521052282439e-06,0.003495669572617079,0.16666666666666669
3.0196150810485127,0.016775639339158405,0.022618123685540885,0.47390593824562716,7.052508355100027e-06,0.0034956695718928593,0.16666666666666669
3.0196150810485127,0.022367519118877875,0.0226180977794964,0.4739059368376584,7.0525002347468e-06,0.003495669571345424,0.16666666666666669
3.0196150810485127,0.027959398898597342,0.022618081349682476,0.47390593589266294,7.052495084580319e-06,0.0034956695708265526,0.16666666666666669
3.0196150810485127,0.03355127867831681,0.022618071014774015,0.4739059351950399,7.052491845376815e-06,0.003495669570158998,0.16666666666666669
3.0196150810485127,0.03914315845803628,0.02261806456591396,0.4739059345590827,7.052489825444428e-06,0.0034956695690782857,0.16666666666666669
3.0196150810485127,0.04473503823775575,0.022618060573476085,0.4739059337805721,7.052488577677539e-06,0.003495669567133823,0.16666666666666669
3.0196150810485127,0.050326918017475214,0.022618058120861505,0.4739059325733749,7.052487816545209e-06,0.003495669563520528,0.16666666666666669
3.0196150810485127,0.055918797797194685,0.02261805662620441,0.4739059304719555,7.052487362900353e-06,0.003495669556781907,0.16666666666666669
3.0196150810485127,0.061510677576914155,0.022618055724313527,0.47390592667053466,7.052487108155952e-06,0.0034956695442916606,0.16666666666666669
3.0196150810485127,0.06710255735663362,0.02261805518954698,0.47390591975033874,7.05248699214576e-06,0.0034956695213538076,0.16666666666666669
3.0196150810485127,0.0726944371363531,0.022618054886374597,0.47390590721599857,7.0524869911157205e-06,0.0034956694796581577,0.16666666666666669
3.0196150810485127,0.07828631691607256,0.022618054738756006,0.47390588471372297,7.052487114032231e-06,0.0034956694046640088,0.16666666666666669
3.0196150810485127,0.08387819669579204,0.02261805471262811,0.4739058447274597,7.05248740696922e-06,0.003495669271226243,0.16666666666666669
3.0196150810485127,0.0894700764755115,0.022618054808149712,0.4739057744328671,7.05248796696437e-06,0.0034956690363838415,0.16666666666666669
3.0196150810485127,0.09506195625523096,0.022618055060188328,0.47390565221482545,7.05248896864514e-06,0.0034956686276405025,0.16666666666666669
3.0196150810485127,0.10065383603495043,0.02261805554712484,0.4739054420989689,7.052490709384819e-06,0.0034956679241999267,0.16666666666666669
3.0196150810485127,0.1062457158146699,0.022618056409587934,0.4739050849844785,7.052493682026512e-06,0.0034956667273821187,0.16666666666666669
3.0196150810485127,0.11183759559438937,0.022618057882408976,0.47390448506072613,7.052498688634735e-06,0.003495664714725506,0.16666666666666669
3.0196150810485127,0.11742947537410885,0.02261806034504569,0.47390348911240754,7.052507014595837e-06,0.003495661369961072,0.16666666666666669
3.0196150810485127,0.12302135515382831,0.02261806439809085,0.4739018555392349,7.052520689955431e-06,0.0034956558780305656,0.16666666666666669
3.0196150810485127,0.1286132349335478,0.0226180709763068,0.4738992088269919,7.052542874265524e-06,0.0034956469705689874,0.16666666666666669
3.0196150810485127,0.13420511471326724,0.022618081511878316,0.4738949739309943,7.052578412246082e-06,0.0034956327028542893,0.16666666666666669
3.0196150810485127,0.13979699449298671,0.02261809816506631,0.47388828364947405,7.052634619618707e-06,0.00349561013839677,0.16666666666666669
3.0196150810485127,0.1453888742727062,0.022618124142781564,0.47387785073776617,7.0527223701994295e-06,0.0034955749126398114,0.16666666666666669
3.0196150810485127,0.15098075405242564,0.022618164128096127,0.4738617955184382,7.052857564482272e-06,0.003495520643578791,0.16666666666666669
3.0196150810485127,0.15657263383214512,0.02261822484436201,0.47383741948716407,7.0530630631193374e-06,0.003495438155837483,0.16666666666666669
3.0196150810485127,0.16216451361186457,0.02261831577504697,0.47380091644384953,7.053371161395605e-06,0.0034953144876795086,0.16666666666666669
3.0196150810485127,0.16775639339158407,0.022618450053027556,0.4737470156410768,7.053826657673303e-06,0.0034951316597188714,0.16666666666666669
3.0196150810485127,0.17334827317130352,0.022618645519236636,0.4736685569978357,7.054490524438314e-06,0.0034948652018935824,0.16666666666666669
3.0196150810485127,0.178940152951023,0.02261892592899008,0.473556007086398,7.055444120953217e-06,0.003494482463211886,0.16666666666666669
3.0196150810485127,0.18453203273074248,0.02261932225469016,0.4733969364882431,7.056793790816106e-06,0.0034939407671856913,0.16666666666666669
3.0196150810485127,0.19012391251046193,0.022619873997314507,0.4731754936765711,7.058675570815854e-06,0.0034931855227732537,0.16666666666666669
3.0196150810485127,0.1957157922901814,0.022620630379887298,0.4728719263126267,7.061259611967919e-06,0.003492148451001098,0.16666666666666669
3.0196150810485127,0.20130767206990086,0.02262165126049983,0.4724622151322441,7.064753800816101e-06,0.003490746132673163,0.16666666666666669
3.0196150810485127,0.20689955184962036,0.022623007579338418,0.4719178948629984,7.069405997542209e-06,0.0034888791112497263,0.16666666666666669
3.0196150810485127,0.2124914316293398,0.0226247811536282,0.47120613681842544,7.075504308217366e-06,0.003486431784620984,0.16666666666666669
3.0196150810485127,0.2180833114090593,0.022627063665185177,0.4702901554519836,7.08337490728324e-06,0.003483273279836117,0.16666666666666669
